Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAPRE3,Microtubule-associated protein RP/EB family member 3,17645,399,1.03 [0.97-1.10],0.3435385939053111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAPT,Microtubule-associated protein tau,20526,495,0.88 [0.76-1.02],0.0804494591666668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MARCO,Macrophage receptor MARCO,21030,511,1.60 [1.18-2.16],0.0021854752273658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MARS1,"Methionine--tRNA ligase, cytoplasmic",17888,409,0.93 [0.83-1.05],0.2300388208638351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MASP1,Mannan-binding lectin serine protease 1,20793,505,0.72 [0.51-1.01],0.0550586028942381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MATN2,Matrilin-2,21031,508,1.27 [0.97-1.67],0.0791136887388521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MATN3,Matrilin-3,20791,503,1.50 [1.18-1.90],0.000908337989388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAVS,Mitochondrial antiviral-signaling protein,20547,503,0.96 [0.88-1.05],0.3689576871856984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAX,Protein max,20526,495,0.93 [0.86-1.00],0.0535050807025984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MB,Myoglobin,21279,519,1.08 [0.93-1.26],0.3023779298086173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MBL2,Mannose-binding protein C,18072,416,1.10 [1.00-1.20],0.0451129418795682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCAM,Cell surface glycoprotein MUC18,21135,518,1.05 [0.83-1.32],0.6831090064693176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18267,417,1.06 [0.85-1.31],0.6059828325484262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCEMP1,Mast cell-expressed membrane protein 1,17771,411,0.95 [0.85-1.05],0.3003381949874046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCFD2,Multiple coagulation factor deficiency protein 2,20919,510,1.09 [0.91-1.31],0.349662378504126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCTS1,Malignant T-cell-amplified sequence 1,18218,415,1.08 [0.77-1.53],0.6540643438345117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20825,505,0.98 [0.87-1.10],0.6869832970674227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDH1,"Malate dehydrogenase, cytoplasmic",18215,416,1.03 [0.82-1.30],0.8001950692850849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDK,Midkine,21049,509,1.19 [1.05-1.36],0.0082774054879854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDM1,Nuclear protein MDM1,17816,405,0.62 [0.45-0.85],0.0030442231225674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17847,412,0.99 [0.89-1.10],0.9069056180107332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MED18,Mediator of RNA polymerase II transcription subunit 18,20547,503,0.98 [0.89-1.09],0.7617484286200056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MED21,Mediator of RNA polymerase II transcription subunit 21,17697,401,1.11 [0.93-1.33],0.2520452793579757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEGF10,Multiple epidermal growth factor-like domains protein 10,20999,506,0.90 [0.73-1.11],0.3322358417964715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEGF11,Multiple epidermal growth factor-like domains protein 11,17697,401,1.12 [0.86-1.45],0.404178755423227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEGF9,Multiple epidermal growth factor-like domains protein 9,21216,519,0.96 [0.64-1.43],0.8263195384630747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MELTF,Melanotransferrin,18305,417,1.01 [0.73-1.39],0.9654718540783054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MENT,Protein MENT,17915,409,1.06 [0.69-1.63],0.7788975497802909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEP1A,Meprin A subunit alpha,18218,415,1.08 [0.95-1.24],0.2288770100055824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEP1B,Meprin A subunit beta,21030,511,0.91 [0.85-0.96],0.0020908168035053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEPE,Matrix extracellular phosphoglycoprotein,20999,506,0.66 [0.50-0.87],0.0034110828522245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MERTK,Tyrosine-protein kinase Mer,21227,515,1.69 [1.26-2.28],0.0005458698989301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MESD,LRP chaperone MESD,21033,515,0.97 [0.91-1.04],0.4051471191501895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MET,Hepatocyte growth factor receptor,21065,510,0.83 [0.56-1.22],0.3353682427460805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,METAP1,Methionine aminopeptidase 1,20526,495,0.82 [0.62-1.09],0.1649702673771522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20966,511,1.00 [0.91-1.10],0.9728726993213792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,METAP2,Methionine aminopeptidase 2,21153,513,0.98 [0.86-1.12],0.7771291526295746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFAP3,Microfibril-associated glycoprotein 3,20619,501,1.12 [0.97-1.30],0.1307780747267644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFAP3L,Microfibrillar-associated protein 3-like,17816,405,0.99 [0.86-1.15],0.9309414414266156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFAP4,Microfibril-associated glycoprotein 4,17915,409,1.26 [0.93-1.70],0.1318743686682005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFAP5,Microfibrillar-associated protein 5,21279,519,0.99 [0.81-1.20],0.8986116600583081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFGE8,Lactadherin,21033,515,0.81 [0.67-0.98],0.0263073180812957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MGLL,Monoglyceride lipase,21060,508,0.95 [0.87-1.04],0.3044585618397274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20966,511,1.00 [0.93-1.06],0.904312903869266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MIA,Melanoma-derived growth regulatory protein,21102,510,1.03 [0.83-1.28],0.7816457133680101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MICALL2,MICAL-like protein 2,17816,405,0.91 [0.78-1.05],0.1885958160058587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20966,511,1.06 [1.00-1.13],0.0348032198346505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MIF,Macrophage migration inhibitory factor,21000,514,0.97 [0.87-1.09],0.6568314117239697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MILR1,Allergin-1,20624,496,1.03 [0.88-1.21],0.7137919606937233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18226,414,0.93 [0.85-1.02],0.1135999366330364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MINK1,Misshapen-like kinase 1,18273,416,0.94 [0.85-1.04],0.2157559299644982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MITD1,MIT domain-containing protein 1,20825,505,0.95 [0.88-1.03],0.2528575245672004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MKI67,Proliferation marker protein Ki-67,17771,411,0.93 [0.72-1.20],0.5738131834045759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MLLT1,Protein ENL,17645,399,1.07 [0.94-1.23],0.3082901873345648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MLN,Promotilin,20966,511,0.97 [0.88-1.05],0.4273385625212903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MME,Neprilysin,20920,510,1.00 [0.90-1.10],0.9375960980530696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP1,Interstitial collagenase,20236,498,1.10 [1.01-1.21],0.0308729332135539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP10,Stromelysin-2,20947,507,1.06 [0.93-1.21],0.3950071287918905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP12,Macrophage metalloelastase,21019,513,1.13 [0.97-1.31],0.1112619958928518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP13,Collagenase 3,20526,495,0.97 [0.76-1.23],0.7795306101851873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP15,Matrix metalloproteinase-15,18305,417,1.07 [0.90-1.28],0.4316851634528371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP3,Stromelysin-1,21033,515,1.28 [1.10-1.50],0.0017203865105184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP7,Matrilysin,20587,501,1.26 [1.06-1.49],0.0089194315041738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP8,Neutrophil collagenase,21148,517,1.04 [0.93-1.16],0.47626989588227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP9,Matrix metalloproteinase-9,20989,514,1.06 [0.93-1.20],0.4096215115687979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17697,401,1.07 [0.88-1.30],0.5039064891626357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MN1,Transcriptional activator MN1,17816,405,1.01 [0.86-1.19],0.8963025085259112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MNAT1,CDK-activating kinase assembly factor MAT1,17974,411,1.03 [0.83-1.28],0.7952464642072886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MNDA,Myeloid cell nuclear differentiation antigen,20991,511,0.98 [0.91-1.06],0.62718260464245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MOCS2,Molybdopterin synthase catalytic subunit,17915,409,0.92 [0.79-1.06],0.2523480651916057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MOG,Myelin-oligodendrocyte glycoprotein,21189,514,1.10 [0.87-1.39],0.4305185889623623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MORC3,MORC family CW-type zinc finger protein 3,18273,416,0.96 [0.69-1.35],0.8355729936619991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MORF4L1,Mortality factor 4-like protein 1,17974,411,0.93 [0.73-1.19],0.5698345432955765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MORF4L2,Mortality factor 4-like protein 2,17645,399,1.02 [0.79-1.32],0.8722224039364878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MORN4,MORN repeat-containing protein 4,17645,399,0.97 [0.85-1.11],0.6732086424797268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPHOSPH8,M-phase phosphoprotein 8,20619,501,0.91 [0.81-1.01],0.0719785956825704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPI,Mannose-6-phosphate isomerase,20920,510,0.99 [0.91-1.09],0.906517818111136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21060,508,0.97 [0.87-1.07],0.545792983802088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPO,Myeloperoxidase,21033,515,1.16 [0.99-1.36],0.0739540448898681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPRIP,Myosin phosphatase Rho-interacting protein,18187,413,0.89 [0.71-1.11],0.3019692573201005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRC1,Macrophage mannose receptor 1,18320,421,1.98 [1.46-2.68],9.088634033527188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRI1,Methylthioribose-1-phosphate isomerase,17816,405,0.92 [0.80-1.06],0.2612394011718885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRPL24,"39S ribosomal protein L24, mitochondrial",17697,401,1.09 [0.86-1.39],0.4790363643251962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRPL28,"39S ribosomal protein L28, mitochondrial",18267,417,0.74 [0.54-1.03],0.0741667232356642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRPL46,"39S ribosomal protein L46, mitochondrial",20526,495,0.95 [0.71-1.28],0.7377257412974504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRPL52,"39S ribosomal protein L52, mitochondrial",17604,399,1.34 [0.99-1.82],0.0565355494987706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18267,417,1.03 [0.90-1.17],0.6756931700965612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRPS16,"28S ribosomal protein S16, mitochondrial",17771,411,0.95 [0.67-1.35],0.7715731593152316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSLN,Mesothelin,20877,509,1.29 [1.13-1.47],0.0001198749935821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSLNL,Mesothelin-like protein,17816,405,1.12 [0.88-1.42],0.3610488930075802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSMB,Beta-microseminoprotein,20983,512,1.09 [0.98-1.22],0.1169554815622699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSR1,Macrophage scavenger receptor types I and II,21184,518,1.45 [1.22-1.73],3.3700179155069414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21102,510,0.92 [0.83-1.03],0.1467621201472205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MST1,Hepatocyte growth factor-like protein,18026,413,0.90 [0.79-1.02],0.0911629762854935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSTN,Growth/differentiation factor 8,20619,501,0.80 [0.68-0.93],0.0049804530756324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTDH,Protein LYRIC,17771,411,0.96 [0.86-1.06],0.4254524186624128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18273,416,0.74 [0.50-1.10],0.1379877263871012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17974,411,0.93 [0.86-1.02],0.1187208705829546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTIF3,"Translation initiation factor IF-3, mitochondrial",18218,415,0.95 [0.85-1.06],0.3454714932973183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTPN,Myotrophin,20619,501,0.91 [0.71-1.17],0.4573306280472926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTR,Methionine synthase,17697,401,1.04 [0.91-1.20],0.5494888281558856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTSS1,Protein MTSS 1,18218,415,0.94 [0.86-1.02],0.12818307830695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTSS2,Protein MTSS 2,18226,414,0.91 [0.83-1.01],0.0664675488560262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MTUS1,Microtubule-associated tumor suppressor 1,17974,411,1.05 [0.89-1.25],0.5615974432923089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MUC13,Mucin-13,20526,495,1.02 [0.87-1.20],0.7767085069409281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MUC16,Mucin-16,20920,510,1.00 [0.96-1.04],0.9557216597001572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MUC2,Mucin-2,18314,422,1.03 [0.94-1.14],0.5149301497889949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MUCL3,Mucin-like protein 3,17645,399,0.88 [0.70-1.12],0.3165138730211242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MVK,Mevalonate kinase,20624,496,0.95 [0.86-1.06],0.352396947719874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MXRA8,Matrix remodeling-associated protein 8,17915,409,1.13 [0.83-1.55],0.4390310763250384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYBPC1,"Myosin-binding protein C, slow-type",18305,417,1.08 [0.94-1.24],0.2612690172220904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYBPC2,"Myosin-binding protein C, fast-type",17847,412,1.02 [0.91-1.14],0.7347747902542883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18267,417,0.91 [0.79-1.06],0.2325968224226726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYDGF,Myeloid-derived growth factor,18305,417,0.96 [0.87-1.06],0.4270871767137747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYH4,Myosin-4,17697,401,1.04 [0.85-1.28],0.6883333582431411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYH7B,Myosin-7B,17645,399,0.92 [0.74-1.15],0.4762628434548998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYH9,Myosin-9,18314,422,0.94 [0.87-1.02],0.1507483965948459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17697,401,1.07 [0.85-1.34],0.5815259609669977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYL3,Myosin light chain 3,17847,412,1.06 [0.92-1.21],0.4298468984508612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYL4,Myosin light chain 4,17847,412,1.19 [1.01-1.41],0.0361696459874144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYL6B,Myosin light chain 6B,17816,405,1.09 [0.99-1.19],0.0950044310216412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17816,405,1.11 [0.92-1.35],0.2763497712314635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYO6,Unconventional myosin-VI,18267,417,0.76 [0.57-1.01],0.0613960369721571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYO9B,Unconventional myosin-IXb,20624,496,0.91 [0.81-1.04],0.1600702606313347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYOC,Myocilin,21033,515,0.98 [0.83-1.17],0.8558428127922413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYOM1,Myomesin-1,17714,404,0.91 [0.74-1.12],0.3815042266772005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYOM2,Myomesin-2,17697,401,0.92 [0.75-1.14],0.4513175667269165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MYOM3,Myomesin-3,17915,409,1.03 [0.93-1.15],0.548569567649098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MZB1,Marginal zone B- and B1-cell-specific protein,21069,510,1.27 [1.10-1.48],0.0011370529085932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MZT1,Mitotic-spindle organizing protein 1,20547,503,0.91 [0.77-1.06],0.2336730883835182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAA10,N-alpha-acetyltransferase 10,17697,401,0.96 [0.80-1.16],0.6747240887145018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAA80,N-alpha-acetyltransferase 80,17816,405,0.92 [0.85-1.00],0.0404881313139696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20733,504,1.06 [0.93-1.22],0.3609257021823205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NACC1,Nucleus accumbens-associated protein 1,18226,414,0.95 [0.80-1.13],0.5586377703823076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NADK,NAD kinase,21030,511,1.03 [0.90-1.18],0.7106053390903908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAGA,Alpha-N-acetylgalactosaminidase,17730,411,1.04 [0.88-1.23],0.6281665013502112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAGK,N-acetyl-D-glucosamine kinase,17814,412,1.02 [0.86-1.22],0.779059446824931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17915,409,0.96 [0.61-1.50],0.8528293281766576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAMPT,Nicotinamide phosphoribosyltransferase,20547,503,1.04 [0.91-1.20],0.5557139531019764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAP1L4,Nucleosome assembly protein 1-like 4,18176,415,0.90 [0.72-1.14],0.3818858791044008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NAPRT,Nicotinate phosphoribosyltransferase,18273,416,0.90 [0.67-1.21],0.492168272175401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18267,417,0.91 [0.74-1.10],0.327027580430385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21102,510,1.45 [1.08-1.94],0.0128793873794107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NBN,Nibrin,20624,496,0.97 [0.83-1.13],0.6885947841290686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCAM1,Neural cell adhesion molecule 1,21135,518,0.74 [0.57-0.98],0.0332811183351567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCAM2,Neural cell adhesion molecule 2,21033,515,0.86 [0.64-1.15],0.3004998598807549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCAN,Neurocan core protein,21184,518,1.13 [0.92-1.39],0.2503026421647956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCF2,Neutrophil cytosol factor 2,20937,511,0.97 [0.88-1.06],0.4657806058917109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCK2,Cytoplasmic protein NCK2,21098,510,0.99 [0.92-1.07],0.8782662981530893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCLN,Nicalin,20624,496,1.05 [0.90-1.22],0.5604818831884657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCR1,Natural cytotoxicity triggering receptor 1,20937,509,1.27 [1.02-1.57],0.0292254396432713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18218,415,1.61 [1.21-2.12],0.000914734266221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCS1,Neuronal calcium sensor 1,21189,514,1.11 [0.84-1.46],0.4633890032722344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NDRG1,Protein NDRG1,20526,495,0.99 [0.87-1.12],0.83449881882331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18226,414,1.10 [0.97-1.25],0.1352229530739635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17749,410,0.97 [0.74-1.27],0.8196592937147864
