Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15RA,Interleukin-15 receptor subunit alpha,21816,3090,1.14 [1.04-1.25],0.0042485934862009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL16,Pro-interleukin-16,22450,3185,0.99 [0.92-1.07],0.8469846139564553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17A,Interleukin-17A,21783,3084,1.05 [0.98-1.13],0.1679358090989992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17C,Interleukin-17C,21816,3090,1.04 [0.99-1.08],0.1018743008844111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17D,Interleukin-17D,21816,3090,1.06 [0.97-1.16],0.209699204334965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17F,Interleukin-17F,21816,3090,1.01 [0.97-1.05],0.7246727642393737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17RA,Interleukin-17 receptor A,22264,3160,1.05 [0.98-1.12],0.2052151129905227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL17RB,Interleukin-17 receptor B,21919,3119,1.08 [1.02-1.15],0.0111428059361208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18,Interleukin-18,22166,3145,1.10 [1.03-1.17],0.0061372507804267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18BP,Interleukin-18-binding protein,22351,3174,1.29 [1.17-1.42],4.553366295615313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18R1,Interleukin-18 receptor 1,22450,3185,1.27 [1.15-1.39],9.555531786236462e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18RAP,Interleukin-18 receptor accessory protein,21903,3112,0.99 [0.97-1.01],0.4306807466334962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL19,Interleukin-19,21670,3089,1.10 [1.05-1.14],3.954338816564568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1A,Interleukin-1 alpha,21816,3090,1.04 [0.98-1.09],0.1804089186172716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1B,Interleukin-1 beta,21721,3079,1.08 [1.02-1.14],0.0046150705268243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1R1,Interleukin-1 receptor type 1,22232,3159,1.56 [1.36-1.78],1.0052543952689687e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1R2,Interleukin-1 receptor type 2,22198,3152,0.95 [0.81-1.11],0.5208180604726247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RAP,Interleukin-1 receptor accessory protein,22264,3160,0.96 [0.89-1.03],0.2186321847492028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RL1,Interleukin-1 receptor-like 1,22445,3196,1.27 [1.19-1.37],1.8180284280449384e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RL2,Interleukin-1 receptor-like 2,21816,3090,0.90 [0.83-0.98],0.0146847134227493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RN,Interleukin-1 receptor antagonist protein,22206,3166,1.09 [1.03-1.15],0.0026647361966733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2,Interleukin-2,21816,3090,1.01 [0.91-1.11],0.9220966242832044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL20,Interleukin-20,21816,3090,0.97 [0.91-1.04],0.3504546570024871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL20RA,Interleukin-20 receptor subunit alpha,21816,3090,1.00 [0.93-1.07],0.9705044120997393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL20RB,Interleukin-20 receptor subunit beta,18781,2594,1.00 [0.92-1.10],0.9436150996101412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL21R,Interleukin-21 receptor,18781,2594,1.00 [0.94-1.07],0.9680952169484078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL22,Interleukin-22,19251,2647,1.13 [1.07-1.19],9.520702861343424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,21816,3090,1.04 [0.97-1.12],0.2722864195304697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL24,Interleukin-24,21816,3090,1.05 [0.99-1.12],0.0961425399309356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL25,Interleukin-25,18574,2564,0.89 [0.80-1.00],0.0410966613952036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,22059,3137,1.23 [1.14-1.33],4.26834534656563e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2RB,Interleukin-2 receptor subunit beta,21816,3090,1.06 [0.97-1.14],0.1923643068618796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2RG,Cytokine receptor common subunit gamma,19251,2647,1.05 [0.96-1.16],0.2736634445066593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL3,Interleukin-3,18641,2573,1.00 [0.94-1.06],0.8819212769590442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL31,Interleukin-31,18781,2594,1.02 [0.95-1.09],0.6425179963664103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL31RA,Interleukin-31 receptor subunit alpha,18703,2585,1.02 [0.93-1.13],0.6637870621171431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL32,Interleukin-32,22185,3161,1.17 [1.09-1.26],9.797391481281487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL33,Interleukin-33,21816,3090,1.02 [0.94-1.11],0.6382797529520755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL34,Interleukin-34,21683,3071,1.01 [0.92-1.10],0.8935340956640345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL36A,Interleukin-36 alpha,18781,2594,1.05 [0.98-1.12],0.1735139835287023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL36G,Interleukin-36 gamma,18694,2588,1.05 [0.99-1.10],0.097142059300757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL3RA,Interleukin-3 receptor subunit alpha,21816,3090,1.06 [0.96-1.17],0.2332929254975348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL4,Interleukin-4,21816,3090,1.00 [0.97-1.04],0.8388098393810984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,22185,3161,1.26 [1.16-1.37],6.190250258591945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL5,Interleukin-5,21816,3090,1.01 [0.99-1.04],0.2169118091430092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL5RA,Interleukin-5 receptor subunit alpha,22185,3161,1.10 [1.04-1.17],0.0004145377478212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6,Interleukin-6,22133,3144,1.09 [1.05-1.13],1.1045258187072364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6R,Interleukin-6 receptor subunit alpha,22131,3145,1.04 [0.95-1.14],0.4018455607260874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6ST,Interleukin-6 receptor subunit beta,22235,3167,1.38 [1.16-1.66],0.000414886507024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL7,Interleukin-7,22185,3161,0.98 [0.93-1.03],0.432085486265548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL7R,Interleukin-7 receptor subunit alpha,22264,3160,0.96 [0.90-1.02],0.1745589519805516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL9,Interleukin-9,18993,2611,0.88 [0.81-0.94],0.0005266703733216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21678,3071,1.04 [0.99-1.10],0.1231272973337769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMMT,MICOS complex subunit MIC60,19251,2647,1.21 [1.12-1.31],1.0786403199113318e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMPA1,Inositol monophosphatase 1,22039,3132,1.02 [0.97-1.08],0.4521689715576206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMPACT,Protein IMPACT,19310,2649,0.99 [0.93-1.06],0.7966046088293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,18724,2570,0.90 [0.79-1.02],0.102253884856745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ING1,Inhibitor of growth protein 1,21681,3072,1.04 [0.97-1.11],0.271368423946523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INHBB,Inhibin beta B chain,18940,2606,1.07 [1.00-1.15],0.0509932996420598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INHBC,Inhibin beta C chain,22264,3160,0.97 [0.89-1.04],0.372222217182416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INPP1,Inositol polyphosphate 1-phosphatase,22133,3144,1.03 [0.97-1.09],0.3753573789890108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18864,2599,1.00 [0.94-1.07],0.9218264512585712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19302,2654,0.97 [0.88-1.05],0.4385544154324952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22133,3144,1.01 [0.98-1.05],0.4503307129205225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSL3,Insulin-like 3,19310,2649,0.97 [0.93-1.02],0.2718564460003966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSL4,Early placenta insulin-like peptide,19251,2647,1.05 [0.98-1.13],0.1916750627199927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSL5,Insulin-like peptide INSL5,19251,2653,1.02 [0.98-1.06],0.4060537418093155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSR,Insulin receptor,18781,2594,1.29 [1.03-1.61],0.0241858114971799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,22005,3128,1.00 [0.96-1.04],0.9497286722334664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22133,3144,1.00 [0.95-1.06],0.9105101094319932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21810,3109,0.99 [0.95-1.03],0.598979397433206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,21816,3090,1.01 [0.96-1.06],0.7377833255666959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,22185,3161,1.02 [0.99-1.05],0.2640736639838494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21421,3024,0.97 [0.89-1.06],0.4910132385326337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ISM1,Isthmin-1,22185,3161,1.04 [0.96-1.13],0.2983907244016071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ISM2,Isthmin-2,19358,2669,1.00 [0.92-1.09],0.9569346623730676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IST1,IST1 homolog,19107,2626,1.00 [0.97-1.04],0.8255478076594546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA11,Integrin alpha-11,22185,3161,0.79 [0.72-0.86],3.486041995413141e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA2,Integrin alpha-2,18940,2606,0.82 [0.74-0.92],0.0004775698978873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA5,Integrin alpha-5,22264,3160,1.11 [0.98-1.26],0.1143603650809312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA6,Integrin alpha-6,22185,3161,0.97 [0.91-1.03],0.336217393788925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAL,Integrin alpha-L,18781,2594,1.06 [0.97-1.16],0.1674330240284099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAM,Integrin alpha-M,22264,3160,0.79 [0.71-0.87],5.136071041311548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAV,Integrin alpha-V,22412,3180,0.67 [0.55-0.81],5.244941895811542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAX,Integrin alpha-X,18993,2611,1.01 [0.95-1.09],0.6803468942151647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB1,Integrin beta-1,22242,3164,1.01 [0.87-1.17],0.9240766921669602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB1BP1,Integrin beta-1-binding protein 1,21737,3092,0.99 [0.92-1.07],0.8857985845107677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB1BP2,Integrin beta-1-binding protein 2,21810,3109,1.03 [1.00-1.06],0.0935628688152437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB2,Integrin beta-2,22123,3153,0.81 [0.73-0.91],0.0004138894854095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB5,Integrin beta-5,22327,3174,1.01 [0.93-1.10],0.7897558716083739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB6,Integrin beta-6,21816,3090,0.98 [0.88-1.08],0.6443922503621966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB7,Integrin beta-7,22412,3180,0.99 [0.93-1.06],0.7921791183217306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGBL1,Integrin beta-like protein 1,19358,2669,1.13 [1.03-1.25],0.0109561823002153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19375,2670,1.07 [0.88-1.30],0.52204584170556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22351,3174,1.15 [1.06-1.25],0.0009770399230252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19375,2670,1.21 [1.05-1.39],0.0095117083695289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19251,2647,0.96 [0.88-1.04],0.3099455933388642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITM2A,Integral membrane protein 2A,22185,3161,1.01 [0.96-1.07],0.5824119428410126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITPA,Inosine triphosphate pyrophosphatase,18690,2579,0.99 [0.93-1.05],0.7104627994265065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18864,2599,1.01 [0.96-1.07],0.6396570528803889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18724,2570,1.06 [0.98-1.16],0.1662171918916967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21715,3077,1.04 [0.98-1.11],0.2281152477410107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IZUMO1,Izumo sperm-egg fusion protein 1,18641,2573,1.05 [0.97-1.13],0.2530607643577894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JAM2,Junctional adhesion molecule B,22409,3186,1.23 [1.09-1.37],0.0004495818980343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JAM3,Junctional adhesion molecule C,18940,2606,1.09 [1.02-1.18],0.0166604772201166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JCHAIN,Immunoglobulin J chain,21816,3090,1.06 [1.01-1.11],0.0270913535447263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18641,2573,0.98 [0.92-1.05],0.5954801815131905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JPT2,Jupiter microtubule associated homolog 2,19251,2653,1.01 [0.97-1.06],0.5387723703763605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JUN,Transcription factor AP-1,21816,3090,1.10 [1.03-1.17],0.0036118232194857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22133,3144,0.99 [0.92-1.06],0.6839239552200727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KAZN,Kazrin,19251,2653,1.00 [0.97-1.04],0.7898943703238024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,18724,2570,0.98 [0.91-1.05],0.5670707496995385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,18820,2589,0.97 [0.92-1.02],0.1988061516952682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCNIP4,Kv channel-interacting protein 4,21715,3077,0.95 [0.89-1.02],0.1530103549077369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,18959,2598,1.13 [1.04-1.22],0.0033908215162143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KDM3A,Lysine-specific demethylase 3A,18781,2594,1.01 [0.97-1.06],0.5364656536307231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KDR,Vascular endothelial growth factor receptor 2,22327,3174,0.94 [0.83-1.07],0.3317292805251495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KEL,Kell blood group glycoprotein,21715,3077,0.98 [0.89-1.07],0.6116470702110954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KHDC3L,KH domain-containing protein 3,18641,2573,1.02 [0.96-1.07],0.5374750991266768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KHK,Ketohexokinase,18864,2599,1.04 [0.97-1.10],0.2657004213237934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIAA0319,Dyslexia-associated protein KIAA0319,19310,2649,0.96 [0.85-1.09],0.5267252237662846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIAA1549,UPF0606 protein KIAA1549,18993,2611,1.02 [0.96-1.07],0.5271602732741725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIAA1549L,UPF0606 protein KIAA1549L,18993,2611,1.06 [0.93-1.20],0.3790483372009844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIAA2013,Uncharacterized protein KIAA2013,19251,2647,1.00 [0.93-1.07],0.9068046027564712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF1C,Kinesin-like protein KIF1C,18690,2579,1.15 [1.04-1.27],0.0057588444804554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF20B,Kinesin-like protein KIF20B,18724,2570,1.04 [0.99-1.09],0.0960359175973285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF22,Kinesin-like protein KIF22,18690,2579,1.00 [0.97-1.03],0.9749594739077816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIFBP,KIF-binding protein,22133,3144,1.02 [0.99-1.06],0.2182623155665642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19251,2647,1.02 [0.98-1.06],0.3335403560671396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21737,3092,1.01 [0.97-1.05],0.6031823044035178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19251,2653,0.99 [0.97-1.01],0.51875663366703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21737,3092,1.01 [0.98-1.03],0.5639361032832015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18641,2573,1.04 [1.00-1.09],0.0647275482553005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIRREL1,Kin of IRRE-like protein 1,18724,2570,1.08 [1.02-1.15],0.010761210152679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIRREL2,Kin of IRRE-like protein 2,21715,3077,1.01 [0.93-1.09],0.8363595096412353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIT,Mast/stem cell growth factor receptor Kit,22306,3165,1.01 [0.91-1.12],0.8497989721420615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KITLG,Kit ligand,22235,3167,0.92 [0.84-1.00],0.0444927417056385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLB,Beta-klotho,21715,3077,1.02 [0.98-1.06],0.4049967858937325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLF4,Krueppel-like factor 4,18724,2570,1.07 [0.97-1.17],0.1603106025060983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLHL41,Kelch-like protein 41,19302,2654,1.11 [1.03-1.20],0.0072433775277438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK1,Kallikrein-1,22036,3142,1.00 [0.97-1.02],0.7263872767794516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK10,Kallikrein-10,22257,3169,1.09 [1.01-1.18],0.0286079822434329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK11,Kallikrein-11,22122,3147,1.26 [1.15-1.38],5.030014662176837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK12,Kallikrein-12,21737,3092,1.01 [0.99-1.04],0.255206455307426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK13,Kallikrein-13,21756,3109,1.16 [1.08-1.25],1.896822227067333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK14,Kallikrein-14,22412,3180,1.11 [1.04-1.19],0.0025186087588742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK15,Kallikrein-15,19210,2638,0.94 [0.88-1.01],0.0954632689279156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK3,Prostate-specific antigen,19358,2669,0.97 [0.94-1.01],0.2054617796016291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK4,Kallikrein-4,22412,3180,1.18 [1.13-1.24],1.0230446852577706e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK6,Kallikrein-6,22283,3172,1.08 [0.98-1.20],0.1250552612132866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK7,Kallikrein-7,18462,2544,1.06 [0.96-1.17],0.2808175328590794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK8,Kallikrein-8,21504,3073,1.17 [1.07-1.27],0.0005006916096692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLKB1,Plasma kallikrein,18959,2611,0.83 [0.71-0.97],0.0171429574635363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22450,3185,1.09 [1.01-1.18],0.0340929458550878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18724,2570,1.02 [0.96-1.09],0.4415256349450758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRD1,Natural killer cells antigen CD94,22450,3185,0.99 [0.93-1.06],0.8663307302910912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18781,2594,1.04 [0.96-1.12],0.3767062178758488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRK1,NKG2-D type II integral membrane protein,19310,2649,0.99 [0.91-1.07],0.7091917821728844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT14,"Keratin, type I cytoskeletal 14",21035,2991,1.02 [0.92-1.15],0.6784287996649561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT17,"Keratin, type I cytoskeletal 17",18690,2579,1.02 [0.93-1.13],0.6682198473554152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",22133,3144,1.06 [1.02-1.10],0.0053972812393557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",22138,3156,1.14 [1.09-1.19],6.439252586198625e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT5,"Keratin, type II cytoskeletal 5",21715,3077,1.02 [0.96-1.09],0.5042627299515287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT6C,"Keratin, type II cytoskeletal 6C",18690,2579,1.04 [0.94-1.15],0.4235237255507937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT8,"Keratin, type II cytoskeletal 8",18724,2570,1.07 [1.02-1.11],0.0037957617383846
