Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,LRRC59,Leucine-rich repeat-containing protein 59,18894,252,0.95 [0.73-1.22],0.6794060741147385
Chapter VI Diseases of the nervous system,Epilepsy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18811,250,0.97 [0.75-1.26],0.8321037096015123
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,21235,297,0.52 [0.40-0.67],7.899554365249134e-07
Chapter VI Diseases of the nervous system,Epilepsy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18387,247,1.01 [0.75-1.35],0.9522652688399478
Chapter VI Diseases of the nervous system,Epilepsy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18851,252,0.76 [0.47-1.23],0.2634801713129974
Chapter VI Diseases of the nervous system,Epilepsy,LSM1,U6 snRNA-associated Sm-like protein LSm1,21181,298,0.90 [0.74-1.09],0.2901043284938277
Chapter VI Diseases of the nervous system,Epilepsy,LSM8,U6 snRNA-associated Sm-like protein LSm8,18557,249,0.92 [0.79-1.08],0.2992446737492634
Chapter VI Diseases of the nervous system,Epilepsy,LSP1,Lymphocyte-specific protein 1,21605,304,0.72 [0.55-0.94],0.0146176911751141
Chapter VI Diseases of the nervous system,Epilepsy,LTA,Lymphotoxin-alpha,21605,304,1.03 [0.80-1.32],0.8348541119612319
Chapter VI Diseases of the nervous system,Epilepsy,LTA4H,Leukotriene A-4 hydrolase,21835,309,1.05 [0.89-1.25],0.5442794780002655
Chapter VI Diseases of the nervous system,Epilepsy,LTB,Lymphotoxin-beta,18811,250,1.02 [0.73-1.42],0.9207205354327076
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,21932,310,1.89 [1.40-2.55],2.84842389709918e-05
Chapter VI Diseases of the nervous system,Epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,21181,298,1.28 [1.09-1.52],0.0033851403750902
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,21561,306,1.84 [1.34-2.54],0.0001755868337356
Chapter VI Diseases of the nervous system,Epilepsy,LTO1,Protein LTO1 homolog,21235,297,1.12 [0.90-1.41],0.315575591169332
Chapter VI Diseases of the nervous system,Epilepsy,LUZP2,Leucine zipper protein 2,18811,250,1.11 [0.86-1.44],0.4082450378009385
Chapter VI Diseases of the nervous system,Epilepsy,LXN,Latexin,21381,303,0.93 [0.80-1.08],0.3383465943559357
Chapter VI Diseases of the nervous system,Epilepsy,LY6D,Lymphocyte antigen 6D,21559,306,1.32 [1.04-1.69],0.0239189014222974
Chapter VI Diseases of the nervous system,Epilepsy,LY75,Lymphocyte antigen 75,21605,304,1.11 [0.85-1.45],0.4274413885652111
Chapter VI Diseases of the nervous system,Epilepsy,LY9,T-lymphocyte surface antigen Ly-9,21371,300,1.42 [1.02-1.98],0.0377300157940923
Chapter VI Diseases of the nervous system,Epilepsy,LY96,Lymphocyte antigen 96,21475,304,1.14 [0.86-1.50],0.370789239736395
Chapter VI Diseases of the nervous system,Epilepsy,LYAR,Cell growth-regulating nucleolar protein,21181,298,0.98 [0.80-1.19],0.8002210974519898
Chapter VI Diseases of the nervous system,Epilepsy,LYN,Tyrosine-protein kinase Lyn,21564,307,0.97 [0.86-1.09],0.638793691332886
Chapter VI Diseases of the nervous system,Epilepsy,LYPD1,Ly6/PLAUR domain-containing protein 1,21164,294,0.98 [0.82-1.16],0.7917741609948155
Chapter VI Diseases of the nervous system,Epilepsy,LYPD3,Ly6/PLAUR domain-containing protein 3,21571,303,1.12 [0.83-1.51],0.4737844744541621
Chapter VI Diseases of the nervous system,Epilepsy,LYPD8,Ly6/PLAUR domain-containing protein 8,21181,298,0.94 [0.76-1.16],0.58077212726686
Chapter VI Diseases of the nervous system,Epilepsy,LYPLA2,Acyl-protein thioesterase 2,18279,240,0.95 [0.84-1.07],0.4159184286427778
Chapter VI Diseases of the nervous system,Epilepsy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18387,247,0.99 [0.88-1.12],0.9265678166523792
Chapter VI Diseases of the nervous system,Epilepsy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18919,251,1.34 [0.73-2.47],0.3512062534569845
Chapter VI Diseases of the nervous system,Epilepsy,LYZL2,Lysozyme-like protein 2,18217,237,0.82 [0.56-1.18],0.2836529021018932
Chapter VI Diseases of the nervous system,Epilepsy,LZTFL1,Leucine zipper transcription factor-like protein 1,18493,246,0.88 [0.74-1.05],0.1538564517413835
Chapter VI Diseases of the nervous system,Epilepsy,M6PR,Cation-dependent mannose-6-phosphate receptor,18431,246,0.88 [0.62-1.23],0.4402581846604988
Chapter VI Diseases of the nervous system,Epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21399,304,1.11 [0.92-1.34],0.2699105730769319
Chapter VI Diseases of the nervous system,Epilepsy,MAEA,E3 ubiquitin-protein transferase MAEA,21181,298,1.16 [0.91-1.49],0.230248318756277
Chapter VI Diseases of the nervous system,Epilepsy,MAG,Myelin-associated glycoprotein,18387,247,0.90 [0.70-1.16],0.4055603747587748
Chapter VI Diseases of the nervous system,Epilepsy,MAGEA3,Melanoma-associated antigen 3,18557,249,1.02 [0.88-1.17],0.838506835607749
Chapter VI Diseases of the nervous system,Epilepsy,MAGED1,Melanoma-associated antigen D1,21181,298,0.87 [0.70-1.09],0.237381085189883
Chapter VI Diseases of the nervous system,Epilepsy,MAMDC2,MAM domain-containing protein 2,18894,252,0.98 [0.70-1.38],0.90182916855855
Chapter VI Diseases of the nervous system,Epilepsy,MAMDC4,Apical endosomal glycoprotein,18811,250,1.04 [0.84-1.30],0.6958763010623978
Chapter VI Diseases of the nervous system,Epilepsy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18431,246,1.34 [0.82-2.18],0.243022367818407
Chapter VI Diseases of the nervous system,Epilepsy,MAN2B2,Epididymis-specific alpha-mannosidase,18894,252,1.40 [1.14-1.72],0.0012972339245954
Chapter VI Diseases of the nervous system,Epilepsy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18217,237,1.06 [0.83-1.35],0.6425185606245083
Chapter VI Diseases of the nervous system,Epilepsy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21754,308,1.02 [0.93-1.11],0.687961857772176
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,21751,306,1.45 [1.01-2.08],0.0429707992990227
Chapter VI Diseases of the nervous system,Epilepsy,MANSC4,MANSC domain-containing protein 4,18258,242,1.11 [0.93-1.31],0.2523142880379927
Chapter VI Diseases of the nervous system,Epilepsy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18279,240,0.93 [0.63-1.39],0.7400942998341393
Chapter VI Diseases of the nervous system,Epilepsy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18258,242,1.09 [0.92-1.28],0.3209623197771318
Chapter VI Diseases of the nervous system,Epilepsy,MAP2,Microtubule-associated protein 2,18859,251,0.95 [0.73-1.24],0.7113944885371628
Chapter VI Diseases of the nervous system,Epilepsy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18799,252,0.90 [0.74-1.09],0.2786793236891354
Chapter VI Diseases of the nervous system,Epilepsy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21605,304,0.95 [0.85-1.05],0.2881954940932024
Chapter VI Diseases of the nervous system,Epilepsy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21181,298,0.98 [0.88-1.09],0.681701719420916
Chapter VI Diseases of the nervous system,Epilepsy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21443,304,0.99 [0.90-1.08],0.7476629363905494
Chapter VI Diseases of the nervous system,Epilepsy,MAPK13,Mitogen-activated protein kinase 13,18217,237,1.28 [1.00-1.64],0.0461571049147987
Chapter VI Diseases of the nervous system,Epilepsy,MAPK9,Mitogen-activated protein kinase 9,21605,304,0.88 [0.69-1.13],0.3204891638314279
Chapter VI Diseases of the nervous system,Epilepsy,MAPKAPK2,MAP kinase-activated protein kinase 2,18557,249,0.97 [0.82-1.15],0.7423751212909205
Chapter VI Diseases of the nervous system,Epilepsy,MAPRE3,Microtubule-associated protein RP/EB family member 3,18217,237,0.95 [0.86-1.04],0.2819317475050647
Chapter VI Diseases of the nervous system,Epilepsy,MAPT,Microtubule-associated protein tau,21164,294,0.93 [0.77-1.13],0.4684095227886242
Chapter VI Diseases of the nervous system,Epilepsy,MARCO,Macrophage receptor MARCO,21660,307,1.77 [1.21-2.59],0.0033715998923319
Chapter VI Diseases of the nervous system,Epilepsy,MARS1,"Methionine--tRNA ligase, cytoplasmic",18465,246,0.94 [0.82-1.09],0.4387258161900067
Chapter VI Diseases of the nervous system,Epilepsy,MASP1,Mannan-binding lectin serine protease 1,21443,304,0.85 [0.55-1.32],0.4718223215061008
Chapter VI Diseases of the nervous system,Epilepsy,MATN2,Matrilin-2,21687,308,0.92 [0.65-1.30],0.6414225916892435
Chapter VI Diseases of the nervous system,Epilepsy,MATN3,Matrilin-3,21444,303,1.11 [0.81-1.52],0.5046800683726184
Chapter VI Diseases of the nervous system,Epilepsy,MAVS,Mitochondrial antiviral-signaling protein,21181,298,0.96 [0.85-1.08],0.4755562214126243
Chapter VI Diseases of the nervous system,Epilepsy,MAX,Protein max,21164,294,0.93 [0.84-1.03],0.1685765828553211
Chapter VI Diseases of the nervous system,Epilepsy,MB,Myoglobin,21932,310,0.94 [0.78-1.15],0.5675242381109681
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,18655,247,1.12 [1.00-1.25],0.0581452576205135
Chapter VI Diseases of the nervous system,Epilepsy,MCAM,Cell surface glycoprotein MUC18,21787,309,1.42 [1.06-1.91],0.0206420682245926
Chapter VI Diseases of the nervous system,Epilepsy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18851,252,1.07 [0.81-1.41],0.6264887020849805
Chapter VI Diseases of the nervous system,Epilepsy,MCEMP1,Mast cell-expressed membrane protein 1,18341,246,0.97 [0.85-1.12],0.7058921448492852
Chapter VI Diseases of the nervous system,Epilepsy,MCFD2,Multiple coagulation factor deficiency protein 2,21549,305,1.21 [0.96-1.53],0.1037964355549753
Chapter VI Diseases of the nervous system,Epilepsy,MCTS1,Malignant T-cell-amplified sequence 1,18799,252,1.04 [0.67-1.61],0.8778595278714311
Chapter VI Diseases of the nervous system,Epilepsy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21475,304,0.95 [0.82-1.10],0.5043389061934118
Chapter VI Diseases of the nervous system,Epilepsy,MDH1,"Malate dehydrogenase, cytoplasmic",18798,250,0.80 [0.59-1.10],0.1729365443584655
Chapter VI Diseases of the nervous system,Epilepsy,MDK,Midkine,21690,305,1.30 [1.10-1.54],0.0025892443538304
Chapter VI Diseases of the nervous system,Epilepsy,MDM1,Nuclear protein MDM1,18387,247,1.15 [0.78-1.69],0.4844847829590111
Chapter VI Diseases of the nervous system,Epilepsy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18431,246,0.97 [0.85-1.11],0.6803993091239318
Chapter VI Diseases of the nervous system,Epilepsy,MED18,Mediator of RNA polymerase II transcription subunit 18,21181,298,0.95 [0.83-1.09],0.4639691362548068
Chapter VI Diseases of the nervous system,Epilepsy,MED21,Mediator of RNA polymerase II transcription subunit 21,18258,242,0.70 [0.51-0.97],0.0311301680538592
Chapter VI Diseases of the nervous system,Epilepsy,MEGF10,Multiple epidermal growth factor-like domains protein 10,21653,308,0.89 [0.68-1.16],0.3808379033043951
Chapter VI Diseases of the nervous system,Epilepsy,MEGF11,Multiple epidermal growth factor-like domains protein 11,18258,242,0.78 [0.52-1.19],0.2477954960330287
Chapter VI Diseases of the nervous system,Epilepsy,MEGF9,Multiple epidermal growth factor-like domains protein 9,21867,309,1.16 [0.69-1.96],0.5709231776559677
Chapter VI Diseases of the nervous system,Epilepsy,MELTF,Melanotransferrin,18894,252,1.09 [0.73-1.63],0.6686669026334385
Chapter VI Diseases of the nervous system,Epilepsy,MENT,Protein MENT,18493,246,1.61 [0.94-2.74],0.0829107633969729
Chapter VI Diseases of the nervous system,Epilepsy,MEP1A,Meprin A subunit alpha,18799,252,0.80 [0.67-0.96],0.0136286641242291
Chapter VI Diseases of the nervous system,Epilepsy,MEP1B,Meprin A subunit beta,21660,307,1.01 [0.93-1.10],0.7932627123759132
Chapter VI Diseases of the nervous system,Epilepsy,MEPE,Matrix extracellular phosphoglycoprotein,21653,308,0.95 [0.64-1.40],0.79077272129709
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,21870,309,2.66 [1.83-3.88],2.929557189526764e-07
Chapter VI Diseases of the nervous system,Epilepsy,MESD,LRP chaperone MESD,21684,306,0.98 [0.90-1.07],0.6739624119726673
Chapter VI Diseases of the nervous system,Epilepsy,MET,Hepatocyte growth factor receptor,21712,306,0.78 [0.47-1.30],0.340678021208795
Chapter VI Diseases of the nervous system,Epilepsy,METAP1,Methionine aminopeptidase 1,21164,294,0.74 [0.51-1.07],0.1063033710553442
Chapter VI Diseases of the nervous system,Epilepsy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21605,304,0.98 [0.86-1.11],0.713045044040127
Chapter VI Diseases of the nervous system,Epilepsy,METAP2,Methionine aminopeptidase 2,21798,309,0.94 [0.79-1.12],0.4776962408255244
Chapter VI Diseases of the nervous system,Epilepsy,MFAP3,Microfibril-associated glycoprotein 3,21256,301,0.90 [0.72-1.13],0.3781915692014236
Chapter VI Diseases of the nervous system,Epilepsy,MFAP3L,Microfibrillar-associated protein 3-like,18387,247,1.08 [0.91-1.28],0.3790623125541621
Chapter VI Diseases of the nervous system,Epilepsy,MFAP4,Microfibril-associated glycoprotein 4,18493,246,0.94 [0.64-1.38],0.7577976578191084
Chapter VI Diseases of the nervous system,Epilepsy,MFAP5,Microfibrillar-associated protein 5,21932,310,1.02 [0.80-1.31],0.8716015450559594
Chapter VI Diseases of the nervous system,Epilepsy,MFGE8,Lactadherin,21684,306,0.93 [0.74-1.18],0.5593911691150355
Chapter VI Diseases of the nervous system,Epilepsy,MGLL,Monoglyceride lipase,21716,308,0.99 [0.88-1.11],0.8742592946569065
Chapter VI Diseases of the nervous system,Epilepsy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21605,304,0.99 [0.91-1.07],0.7606744519197652
Chapter VI Diseases of the nervous system,Epilepsy,MIA,Melanoma-derived growth regulatory protein,21751,306,1.00 [0.76-1.31],0.973439089139246
Chapter VI Diseases of the nervous system,Epilepsy,MICALL2,MICAL-like protein 2,18387,247,1.03 [0.87-1.23],0.7320639043608206
Chapter VI Diseases of the nervous system,Epilepsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21605,304,1.16 [1.06-1.26],0.0008759509189968
Chapter VI Diseases of the nervous system,Epilepsy,MIF,Macrophage migration inhibitory factor,21651,304,0.93 [0.80-1.08],0.3409032128926154
Chapter VI Diseases of the nervous system,Epilepsy,MILR1,Allergin-1,21235,297,1.10 [0.90-1.34],0.3492086882476207
Chapter VI Diseases of the nervous system,Epilepsy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18811,250,0.95 [0.85-1.06],0.3472984448185537
Chapter VI Diseases of the nervous system,Epilepsy,MINK1,Misshapen-like kinase 1,18859,251,0.95 [0.83-1.08],0.3989820341129663
Chapter VI Diseases of the nervous system,Epilepsy,MITD1,MIT domain-containing protein 1,21475,304,0.94 [0.85-1.05],0.2836847666233069
Chapter VI Diseases of the nervous system,Epilepsy,MKI67,Proliferation marker protein Ki-67,18341,246,0.98 [0.71-1.34],0.8923264338844421
Chapter VI Diseases of the nervous system,Epilepsy,MLLT1,Protein ENL,18217,237,0.95 [0.78-1.15],0.5817965200966762
Chapter VI Diseases of the nervous system,Epilepsy,MLN,Promotilin,21605,304,1.04 [0.93-1.17],0.4894962423099178
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,21564,307,1.36 [1.21-1.53],1.6892325221115906e-07
Chapter VI Diseases of the nervous system,Epilepsy,MMP1,Interstitial collagenase,20847,292,0.98 [0.87-1.09],0.6670278443529174
Chapter VI Diseases of the nervous system,Epilepsy,MMP10,Stromelysin-2,21602,303,1.14 [0.96-1.35],0.134594729996412
Chapter VI Diseases of the nervous system,Epilepsy,MMP12,Macrophage metalloelastase,21658,308,1.28 [1.07-1.54],0.0062217167576355
Chapter VI Diseases of the nervous system,Epilepsy,MMP13,Collagenase 3,21164,294,1.16 [0.85-1.60],0.3549498255662214
Chapter VI Diseases of the nervous system,Epilepsy,MMP15,Matrix metalloproteinase-15,18894,252,1.07 [0.85-1.35],0.546930091339304
Chapter VI Diseases of the nervous system,Epilepsy,MMP3,Stromelysin-1,21684,306,1.28 [1.06-1.56],0.0113217042142865
Chapter VI Diseases of the nervous system,Epilepsy,MMP7,Matrilysin,21221,301,1.63 [1.31-2.02],9.903327245730773e-06
Chapter VI Diseases of the nervous system,Epilepsy,MMP8,Neutrophil collagenase,21796,306,0.96 [0.84-1.10],0.5767345309965104
Chapter VI Diseases of the nervous system,Epilepsy,MMP9,Matrix metalloproteinase-9,21642,303,1.00 [0.85-1.19],0.9839848047937368
Chapter VI Diseases of the nervous system,Epilepsy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18258,242,0.96 [0.74-1.24],0.7646064294185324
Chapter VI Diseases of the nervous system,Epilepsy,MN1,Transcriptional activator MN1,18387,247,0.88 [0.70-1.11],0.2906313464865971
Chapter VI Diseases of the nervous system,Epilepsy,MNAT1,CDK-activating kinase assembly factor MAT1,18557,249,1.08 [0.83-1.41],0.5754108914197702
Chapter VI Diseases of the nervous system,Epilepsy,MNDA,Myeloid cell nuclear differentiation antigen,21626,307,0.95 [0.86-1.06],0.3635896402988451
Chapter VI Diseases of the nervous system,Epilepsy,MOCS2,Molybdopterin synthase catalytic subunit,18493,246,0.92 [0.76-1.11],0.3723833574749007
Chapter VI Diseases of the nervous system,Epilepsy,MOG,Myelin-oligodendrocyte glycoprotein,21835,309,1.24 [0.91-1.67],0.1679985569259555
Chapter VI Diseases of the nervous system,Epilepsy,MORC3,MORC family CW-type zinc finger protein 3,18859,251,0.61 [0.37-1.01],0.054754208022149
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L1,Mortality factor 4-like protein 1,18557,249,1.18 [0.91-1.55],0.21733163723455
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L2,Mortality factor 4-like protein 2,18217,237,0.78 [0.54-1.13],0.1844859460406898
Chapter VI Diseases of the nervous system,Epilepsy,MORN4,MORN repeat-containing protein 4,18217,237,0.98 [0.83-1.16],0.8327880845254393
Chapter VI Diseases of the nervous system,Epilepsy,MPHOSPH8,M-phase phosphoprotein 8,21256,301,1.00 [0.87-1.15],0.9946647401627576
Chapter VI Diseases of the nervous system,Epilepsy,MPI,Mannose-6-phosphate isomerase,21564,307,0.99 [0.88-1.12],0.9201793325064912
Chapter VI Diseases of the nervous system,Epilepsy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21716,308,1.01 [0.88-1.15],0.9271690477583274
Chapter VI Diseases of the nervous system,Epilepsy,MPO,Myeloperoxidase,21684,306,0.99 [0.80-1.23],0.9341373703580198
Chapter VI Diseases of the nervous system,Epilepsy,MPRIP,Myosin phosphatase Rho-interacting protein,18771,250,0.95 [0.72-1.25],0.7059033069119449
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,18904,253,1.80 [1.21-2.68],0.003752011441901
Chapter VI Diseases of the nervous system,Epilepsy,MRI1,Methylthioribose-1-phosphate isomerase,18387,247,0.86 [0.72-1.03],0.0983559079398352
Chapter VI Diseases of the nervous system,Epilepsy,MRPL24,"39S ribosomal protein L24, mitochondrial",18258,242,1.07 [0.78-1.47],0.6845154512950704
Chapter VI Diseases of the nervous system,Epilepsy,MRPL28,"39S ribosomal protein L28, mitochondrial",18851,252,1.18 [0.91-1.53],0.2028136198145308
Chapter VI Diseases of the nervous system,Epilepsy,MRPL46,"39S ribosomal protein L46, mitochondrial",21164,294,0.88 [0.60-1.30],0.5275679526086398
Chapter VI Diseases of the nervous system,Epilepsy,MRPL52,"39S ribosomal protein L52, mitochondrial",18176,236,0.85 [0.52-1.40],0.534247257747632
Chapter VI Diseases of the nervous system,Epilepsy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18851,252,1.09 [0.94-1.28],0.2491230411570055
Chapter VI Diseases of the nervous system,Epilepsy,MRPS16,"28S ribosomal protein S16, mitochondrial",18341,246,0.65 [0.39-1.09],0.1026857203113823
Chapter VI Diseases of the nervous system,Epilepsy,MSLN,Mesothelin,21522,307,1.11 [0.93-1.31],0.2393881892886244
Chapter VI Diseases of the nervous system,Epilepsy,MSLNL,Mesothelin-like protein,18387,247,0.76 [0.54-1.08],0.1263975301322749
Chapter VI Diseases of the nervous system,Epilepsy,MSMB,Beta-microseminoprotein,21628,305,1.01 [0.87-1.16],0.9231779494702572
Chapter VI Diseases of the nervous system,Epilepsy,MSR1,Macrophage scavenger receptor types I and II,21836,307,1.30 [1.04-1.63],0.0215415626227477
Chapter VI Diseases of the nervous system,Epilepsy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21751,306,0.97 [0.84-1.11],0.6470872587401222
Chapter VI Diseases of the nervous system,Epilepsy,MST1,Hepatocyte growth factor-like protein,18606,247,1.07 [0.87-1.31],0.5182776884568107
Chapter VI Diseases of the nervous system,Epilepsy,MSTN,Growth/differentiation factor 8,21256,301,0.77 [0.63-0.93],0.0074232827641308
Chapter VI Diseases of the nervous system,Epilepsy,MTDH,Protein LYRIC,18341,246,1.00 [0.87-1.14],0.9645726304449662
Chapter VI Diseases of the nervous system,Epilepsy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18859,251,0.89 [0.55-1.43],0.6202205817782773
Chapter VI Diseases of the nervous system,Epilepsy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18557,249,0.92 [0.83-1.03],0.1648143132981306
Chapter VI Diseases of the nervous system,Epilepsy,MTIF3,"Translation initiation factor IF-3, mitochondrial",18799,252,0.96 [0.84-1.10],0.5724402492107722
Chapter VI Diseases of the nervous system,Epilepsy,MTPN,Myotrophin,21256,301,0.82 [0.59-1.16],0.2617047577538323
Chapter VI Diseases of the nervous system,Epilepsy,MTR,Methionine synthase,18258,242,0.89 [0.73-1.10],0.2822846053709002
Chapter VI Diseases of the nervous system,Epilepsy,MTSS1,Protein MTSS 1,18799,252,0.93 [0.83-1.03],0.1633091042898252
Chapter VI Diseases of the nervous system,Epilepsy,MTSS2,Protein MTSS 2,18811,250,0.95 [0.84-1.07],0.3920476538997384
Chapter VI Diseases of the nervous system,Epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,18557,249,1.02 [0.82-1.27],0.8485400193952901
Chapter VI Diseases of the nervous system,Epilepsy,MUC13,Mucin-13,21164,294,1.40 [1.15-1.70],0.0006704428196296
Chapter VI Diseases of the nervous system,Epilepsy,MUC16,Mucin-16,21564,307,1.03 [0.98-1.09],0.2532743729774587
Chapter VI Diseases of the nervous system,Epilepsy,MUC2,Mucin-2,18904,252,0.97 [0.85-1.10],0.6240345336397075
Chapter VI Diseases of the nervous system,Epilepsy,MUCL3,Mucin-like protein 3,18217,237,1.09 [0.83-1.43],0.5425069314278407
Chapter VI Diseases of the nervous system,Epilepsy,MVK,Mevalonate kinase,21235,297,0.99 [0.87-1.13],0.871427996772624
Chapter VI Diseases of the nervous system,Epilepsy,MXRA8,Matrix remodeling-associated protein 8,18493,246,1.43 [0.96-2.15],0.0815009379035703
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC1,"Myosin-binding protein C, slow-type",18894,252,1.08 [0.92-1.28],0.3490081032793531
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",18431,246,1.08 [0.95-1.24],0.2555443831050775
Chapter VI Diseases of the nervous system,Epilepsy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18851,252,0.98 [0.81-1.18],0.8037054260583356
Chapter VI Diseases of the nervous system,Epilepsy,MYDGF,Myeloid-derived growth factor,18894,252,0.97 [0.86-1.10],0.653098611118181
Chapter VI Diseases of the nervous system,Epilepsy,MYH4,Myosin-4,18258,242,1.24 [0.98-1.57],0.0722200003012012
Chapter VI Diseases of the nervous system,Epilepsy,MYH7B,Myosin-7B,18217,237,0.92 [0.68-1.24],0.575771240103813
Chapter VI Diseases of the nervous system,Epilepsy,MYH9,Myosin-9,18904,252,1.03 [0.93-1.15],0.5614676029453993
Chapter VI Diseases of the nervous system,Epilepsy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18258,242,1.26 [0.98-1.62],0.0684415689464704
Chapter VI Diseases of the nervous system,Epilepsy,MYL3,Myosin light chain 3,18431,246,1.09 [0.92-1.29],0.3330452349436055
Chapter VI Diseases of the nervous system,Epilepsy,MYL4,Myosin light chain 4,18431,246,1.01 [0.80-1.27],0.9444058283801744
Chapter VI Diseases of the nervous system,Epilepsy,MYL6B,Myosin light chain 6B,18387,247,0.87 [0.75-1.02],0.081924920538071
Chapter VI Diseases of the nervous system,Epilepsy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18387,247,1.29 [1.05-1.58],0.0142361258677954
Chapter VI Diseases of the nervous system,Epilepsy,MYO6,Unconventional myosin-VI,18851,252,1.04 [0.75-1.43],0.8320626944273452
Chapter VI Diseases of the nervous system,Epilepsy,MYO9B,Unconventional myosin-IXb,21235,297,0.98 [0.83-1.14],0.7741394215080146
Chapter VI Diseases of the nervous system,Epilepsy,MYOC,Myocilin,21684,306,0.94 [0.75-1.18],0.5968750978130871
Chapter VI Diseases of the nervous system,Epilepsy,MYOM1,Myomesin-1,18279,240,1.19 [0.95-1.48],0.1291772338142038
Chapter VI Diseases of the nervous system,Epilepsy,MYOM2,Myomesin-2,18258,242,0.96 [0.74-1.24],0.7479739589507217
Chapter VI Diseases of the nervous system,Epilepsy,MYOM3,Myomesin-3,18493,246,1.06 [0.93-1.21],0.3904709954418958
Chapter VI Diseases of the nervous system,Epilepsy,MZB1,Marginal zone B- and B1-cell-specific protein,21725,308,1.12 [0.92-1.35],0.2538352589346422
Chapter VI Diseases of the nervous system,Epilepsy,MZT1,Mitotic-spindle organizing protein 1,21181,298,0.93 [0.75-1.15],0.4910529410513081
Chapter VI Diseases of the nervous system,Epilepsy,NAA10,N-alpha-acetyltransferase 10,18258,242,0.87 [0.68-1.10],0.2436062243715813
Chapter VI Diseases of the nervous system,Epilepsy,NAA80,N-alpha-acetyltransferase 80,18387,247,0.96 [0.86-1.06],0.3898948488605444
Chapter VI Diseases of the nervous system,Epilepsy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21378,304,1.12 [0.95-1.33],0.1786381096877496
Chapter VI Diseases of the nervous system,Epilepsy,NACC1,Nucleus accumbens-associated protein 1,18811,250,0.98 [0.79-1.23],0.8931358367953492
Chapter VI Diseases of the nervous system,Epilepsy,NADK,NAD kinase,21660,307,0.87 [0.72-1.05],0.1432594418348605
Chapter VI Diseases of the nervous system,Epilepsy,NAGA,Alpha-N-acetylgalactosaminidase,18295,245,1.09 [0.89-1.34],0.3864754221844744
Chapter VI Diseases of the nervous system,Epilepsy,NAGK,N-acetyl-D-glucosamine kinase,18397,246,0.80 [0.64-1.01],0.0568726010516192
