Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMA1,Laminin subunit alpha-1,11865,59,0.83 [0.48-1.45],0.51939959980141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMA4,Laminin subunit alpha-4,14084,63,1.19 [0.61-2.34],0.6115378317980245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMB1,Laminin subunit beta-1,12002,60,1.84 [0.79-4.26],0.1547232768993109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,11947,57,1.07 [0.46-2.50],0.8704862734159883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,13581,64,1.75 [0.56-5.50],0.3400204236027135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,14144,65,2.48 [1.67-3.69],6.875278887080481e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMTOR5,Ragulator complex protein LAMTOR5,12226,60,1.29 [0.77-2.18],0.3327855249579138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAP3,Cytosol aminopeptidase,13785,62,1.55 [1.08-2.22],0.0177304642233288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LARP1,La-related protein 1,12226,60,1.12 [0.78-1.62],0.53516324716003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAT,Linker for activation of T-cells family member 1,14165,65,1.22 [0.91-1.65],0.189326784423652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAT2,Linker for activation of T-cells family member 2,13956,65,1.11 [0.93-1.32],0.2562444671615135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LATS1,Serine/threonine-protein kinase LATS1,11914,60,1.30 [0.97-1.73],0.0794240167694999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAYN,Layilin,13877,64,1.67 [0.93-2.98],0.0855475755674807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LBP,Lipopolysaccharide-binding protein,14099,65,1.43 [0.98-2.06],0.0607155683007935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LBR,Delta(14)-sterol reductase LBR,14129,65,1.50 [1.20-1.87],0.0004126222169257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,12300,60,1.66 [0.51-5.34],0.3980088954426546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCN15,Lipocalin-15,12259,60,1.35 [1.00-1.82],0.0523183729276552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,13629,63,1.20 [0.69-2.09],0.5085976040225806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LCP1,Plastin-2,12299,59,1.43 [0.90-2.27],0.1267767147570484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LDLR,Low-density lipoprotein receptor,14066,65,1.03 [0.67-1.58],0.9063944809915008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12259,60,1.08 [0.84-1.40],0.5289487950752692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,12295,58,0.92 [0.63-1.35],0.6683401547879037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEFTY2,Left-right determination factor 2,14114,63,0.94 [0.60-1.48],0.8000131914238287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEG1,Protein LEG1 homolog,11617,57,0.79 [0.53-1.16],0.2305566551883983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LELP1,Late cornified envelope-like proline-rich protein 1,11886,59,0.85 [0.57-1.25],0.4011984040577321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEO1,RNA polymerase-associated protein LEO1,12259,60,1.41 [0.86-2.33],0.176360113738614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEP,Leptin,14021,64,1.34 [0.94-1.92],0.1107294934798449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LEPR,Leptin receptor,14021,64,0.51 [0.24-1.09],0.0825694207791341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,12259,60,1.44 [0.94-2.19],0.0916779954185156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS1,Galectin-1,14021,64,1.80 [1.00-3.24],0.0507188441447059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS3,Galectin-3,14060,65,1.14 [0.54-2.40],0.7232086094276353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS3BP,Galectin-3-binding protein,12307,60,2.05 [1.26-3.33],0.0039672793711559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS4,Galectin-4,14013,63,1.73 [1.21-2.48],0.002591028155887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS7_LGALS7B,Galectin-7,13974,64,1.02 [0.61-1.72],0.9321001959400892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS8,Galectin-8,14129,65,1.24 [0.87-1.77],0.2267058199819113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS9,Galectin-9,14013,63,5.31 [3.10-9.09],1.1629122541724702e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGMN,Legumain,14084,63,2.99 [1.70-5.26],0.0001433585300572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LHB,Lutropin subunit beta,13726,61,1.17 [0.93-1.48],0.1875855946208894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14042,63,1.01 [0.70-1.46],0.9449497677445432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LIF,Leukemia inhibitory factor,13741,62,1.50 [1.24-1.82],4.351409715385295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LIFR,Leukemia inhibitory factor receptor,13991,64,1.72 [0.69-4.29],0.2415113420362832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14026,64,2.12 [1.10-4.12],0.0255478236909812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12299,59,1.04 [0.86-1.26],0.7093593662238389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,11865,59,0.89 [0.52-1.53],0.6695259166545222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,13996,64,2.77 [1.42-5.39],0.0027372123757805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12295,58,0.93 [0.66-1.31],0.6828323064119037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14199,65,2.46 [1.11-5.42],0.0259303658027566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14138,65,2.54 [1.30-4.95],0.0063062231120419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13785,62,2.46 [1.57-3.86],8.19802945298314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14199,65,1.00 [0.73-1.36],0.9792480198879844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LIPF,Gastric triacylglycerol lipase,12002,60,0.75 [0.50-1.13],0.1658109157674556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMNB1,Lamin-B1,12201,59,1.70 [1.33-2.16],1.6794442171581954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMNB2,Lamin-B2,12262,60,4.06 [2.42-6.82],1.1022462892469237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMOD1,Leiomodin-1,12259,60,1.49 [0.82-2.69],0.1880674410860511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMOD2,Leiomodin-2,11886,59,0.84 [0.53-1.32],0.444686101816709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LONP1,"Lon protease homolog, mitochondrial",12002,60,1.19 [0.90-1.59],0.2216895212455691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPA,Apolipoprotein(a),12015,59,0.99 [0.86-1.13],0.8302647715581855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,13956,65,1.61 [1.24-2.08],0.0002899415573512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPL,Lipoprotein lipase,14021,64,0.89 [0.56-1.42],0.6331704722925777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPO,Lactoperoxidase,13544,61,0.81 [0.56-1.18],0.2711469923894858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPP,Lipoma-preferred partner,11865,59,1.00 [0.68-1.47],0.9918293438182278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,11865,59,1.21 [0.85-1.72],0.2949548444806261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,11959,60,0.53 [0.26-1.09],0.0840922775452699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,12307,60,4.31 [1.94-9.60],0.000345512721935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14093,63,3.83 [2.28-6.43],3.932696696441555e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11871,60,1.37 [0.65-2.87],0.4109616106219657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,13956,65,1.78 [0.81-3.90],0.1522269332029301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,14021,64,1.50 [0.83-2.72],0.1752997285548924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,11959,60,1.04 [0.52-2.07],0.9129282937693858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRP2BP,LRP2-binding protein,11959,60,0.96 [0.71-1.31],0.8153368116155743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14129,65,1.19 [0.85-1.66],0.3157735563060559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,13956,65,2.01 [1.39-2.89],0.0001818026569543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12221,59,1.14 [0.64-2.02],0.6540731700894169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRC38,Leucine-rich repeat-containing protein 38,11959,60,0.93 [0.55-1.57],0.7923770777954671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRC59,Leucine-rich repeat-containing protein 59,12295,58,1.36 [0.83-2.21],0.2192372037460917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12226,60,1.33 [0.82-2.16],0.2433777111216012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,13785,62,0.71 [0.40-1.28],0.2601514471184326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,11959,60,1.51 [0.98-2.32],0.0590509076826227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12259,60,0.97 [0.38-2.49],0.9527835077483392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,13726,61,1.02 [0.68-1.52],0.9353415469462968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,12072,60,0.86 [0.61-1.21],0.390614881176927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LSP1,Lymphocyte-specific protein 1,13991,64,1.40 [0.83-2.36],0.2021289231394333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTA,Lymphotoxin-alpha,13991,64,2.26 [1.75-2.92],5.62296139955019e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTA4H,Leukotriene A-4 hydrolase,14141,64,1.51 [1.06-2.15],0.0210503320577757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTB,Lymphotoxin-beta,12226,60,1.31 [0.70-2.46],0.4006698717301286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,14199,65,1.70 [0.88-3.29],0.1117881339459149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,13726,61,1.58 [1.17-2.13],0.0028465146788505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,13951,63,2.34 [1.17-4.69],0.0161514398502527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTO1,Protein LTO1 homolog,13785,62,0.74 [0.40-1.35],0.3246757663930619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LUZP2,Leucine zipper protein 2,12226,60,0.96 [0.55-1.68],0.882955132349515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LXN,Latexin,13841,64,0.75 [0.52-1.07],0.1102296893971854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY6D,Lymphocyte antigen 6D,13959,63,2.20 [1.42-3.42],0.0004303816880481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY75,Lymphocyte antigen 75,13991,64,2.05 [1.13-3.72],0.0178780934008622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY9,T-lymphocyte surface antigen Ly-9,13857,64,2.24 [1.12-4.47],0.0227378374868469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY96,Lymphocyte antigen 96,13898,64,1.49 [0.83-2.67],0.183551660292612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYAR,Cell growth-regulating nucleolar protein,13726,61,1.32 [1.02-1.73],0.0378248982310437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYN,Tyrosine-protein kinase Lyn,13956,65,1.18 [0.91-1.54],0.2096966979901335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,13741,62,1.19 [0.91-1.56],0.2112892071261543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,13964,62,2.49 [1.45-4.27],0.0008996656091612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,13726,61,1.11 [0.71-1.73],0.6607220388979722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYPLA2,Acyl-protein thioesterase 2,11886,59,0.98 [0.78-1.25],0.8912999614794737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,11959,60,1.02 [0.81-1.28],0.8761091376578415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12307,60,0.58 [0.17-2.00],0.3883905026779018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYZL2,Lysozyme-like protein 2,11825,57,1.26 [0.64-2.48],0.4950434549450244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,12030,58,1.07 [0.75-1.53],0.6936715130651024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,12002,60,1.41 [0.86-2.31],0.1758971535301833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13855,64,1.84 [1.48-2.28],2.7260800288674762e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAEA,E3 ubiquitin-protein transferase MAEA,13726,61,1.27 [0.74-2.17],0.3817669827216469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAG,Myelin-associated glycoprotein,11959,60,0.89 [0.53-1.50],0.6573166054963728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAGEA3,Melanoma-associated antigen 3,12072,60,1.05 [0.77-1.42],0.7558939215611618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAGED1,Melanoma-associated antigen D1,13726,61,1.51 [1.02-2.25],0.0398660986569276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAMDC2,MAM domain-containing protein 2,12295,58,0.96 [0.46-1.97],0.9041147865225162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAMDC4,Apical endosomal glycoprotein,12226,60,0.95 [0.60-1.51],0.8330155217201762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12002,60,1.63 [0.61-4.38],0.3343429629858006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,12295,58,1.03 [0.67-1.56],0.903568207374546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",11825,57,1.73 [1.17-2.56],0.0063647148043229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,14084,63,1.10 [0.90-1.33],0.3516160857557072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MANSC1,MANSC domain-containing protein 1,14077,64,1.38 [0.62-3.10],0.4327014034538328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MANSC4,MANSC domain-containing protein 4,11865,59,1.23 [0.87-1.73],0.2461011691945867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,11886,59,0.79 [0.35-1.77],0.5634403058820083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,11865,59,1.09 [0.79-1.51],0.5954016516832998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP2,Microtubule-associated protein 2,12262,60,1.56 [1.00-2.43],0.0482312628731904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12221,59,1.24 [0.84-1.82],0.2851758564195388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,13991,64,1.13 [0.90-1.41],0.3009224560158251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,13726,61,1.02 [0.81-1.29],0.8518004573223498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,13877,64,1.10 [0.90-1.35],0.349254561808544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAPK13,Mitogen-activated protein kinase 13,11825,57,1.48 [0.95-2.30],0.0811578089112315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAPK9,Mitogen-activated protein kinase 9,13991,64,1.29 [0.77-2.17],0.337584338883745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,12072,60,1.12 [0.80-1.56],0.5071072234708405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,11825,57,0.83 [0.66-1.05],0.1265121474494775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAPT,Microtubule-associated protein tau,13741,62,1.47 [0.96-2.25],0.0795261273834644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MARCO,Macrophage receptor MARCO,14021,64,4.68 [2.05-10.67],0.0002501820126098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",12011,58,1.18 [0.88-1.59],0.268259580625187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MASP1,Mannan-binding lectin serine protease 1,13877,64,1.21 [0.46-3.16],0.6953134506772307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MATN2,Matrilin-2,14035,63,1.89 [0.89-4.00],0.0950255757013013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MATN3,Matrilin-3,13875,64,1.33 [0.67-2.64],0.4087483000608131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAVS,Mitochondrial antiviral-signaling protein,13726,61,1.18 [0.93-1.51],0.1770608632104685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAX,Protein max,13741,62,1.10 [0.88-1.36],0.4017756871420913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MB,Myoglobin,14199,65,1.29 [0.87-1.91],0.1995052187812673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MBL2,Mannose-binding protein C,12119,58,1.06 [0.84-1.34],0.6403539046104327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MCAM,Cell surface glycoprotein MUC18,14099,65,0.79 [0.40-1.56],0.503429000434449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12259,60,0.83 [0.44-1.57],0.5685505242730856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MCEMP1,Mast cell-expressed membrane protein 1,11914,60,1.11 [0.85-1.45],0.4481112700111427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,13960,64,1.56 [0.94-2.57],0.0833860468968378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MCTS1,Malignant T-cell-amplified sequence 1,12221,59,1.20 [0.49-2.93],0.6863812781523023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,13898,64,0.73 [0.54-1.00],0.0517065638071198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",12225,60,1.83 [1.08-3.08],0.0240131405139234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDK,Midkine,14044,63,1.44 [1.01-2.06],0.0444062235176632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDM1,Nuclear protein MDM1,11959,60,1.37 [0.63-2.99],0.4297482440372733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12002,60,1.28 [0.98-1.67],0.0730730835449437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,13726,61,1.37 [1.01-1.85],0.0420087231536164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,11865,59,0.98 [0.58-1.64],0.9256559614179688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,14013,63,0.93 [0.51-1.68],0.8033158193133016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,11865,59,1.41 [0.79-2.52],0.2457575811839717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,14155,65,0.84 [0.26-2.64],0.7596309064897954
