Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JPT2,Jupiter microtubule associated homolog 2,19918,1591,0.98 [0.92-1.03],0.3861064205768196
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JUN,Transcription factor AP-1,22556,1868,1.03 [0.95-1.13],0.471237487956003
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22885,1900,1.10 [1.01-1.21],0.0334643599253452
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KAZN,Kazrin,19918,1591,0.99 [0.94-1.04],0.6510018140173679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNC4,Potassium voltage-gated channel subfamily C member 4,19360,1547,0.97 [0.89-1.07],0.5665695339412483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNH2,Potassium voltage-gated channel subfamily H member 2,19477,1565,1.00 [0.94-1.07],0.9746974929306476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNIP4,Kv channel-interacting protein 4,22468,1871,1.02 [0.94-1.11],0.5666307252191196
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCTD5,BTB/POZ domain-containing protein KCTD5,19616,1572,0.96 [0.85-1.07],0.4421440594318854
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KDM3A,Lysine-specific demethylase 3A,19423,1548,0.99 [0.93-1.05],0.7239821503857655
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KDR,Vascular endothelial growth factor receptor 2,23090,1926,0.90 [0.76-1.06],0.2041391108252733
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KEL,Kell blood group glycoprotein,22468,1871,0.85 [0.77-0.95],0.0052982203194431
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KHDC3L,KH domain-containing protein 3,19288,1542,0.94 [0.87-1.01],0.0790274862258358
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KHK,Ketohexokinase,19515,1565,1.01 [0.94-1.09],0.7712123861774209
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA0319,Dyslexia-associated protein KIAA0319,19982,1591,1.08 [0.93-1.25],0.3309213394393942
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA1549,UPF0606 protein KIAA1549,19654,1563,1.01 [0.94-1.09],0.7299671804125554
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA1549L,UPF0606 protein KIAA1549L,19654,1563,0.81 [0.68-0.97],0.0183217776167754
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA2013,Uncharacterized protein KIAA2013,19924,1594,0.90 [0.82-0.99],0.0316651714443047
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF1C,Kinesin-like protein KIF1C,19336,1535,0.95 [0.82-1.11],0.5233822583879872
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF20B,Kinesin-like protein KIF20B,19360,1547,1.01 [0.95-1.08],0.7805550735468619
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF22,Kinesin-like protein KIF22,19336,1535,0.97 [0.93-1.01],0.1788225536941499
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIFBP,KIF-binding protein,22885,1900,0.99 [0.94-1.04],0.6159901632405578
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19924,1594,0.99 [0.94-1.04],0.7435655330277496
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22480,1866,1.02 [0.97-1.07],0.5342767299323479
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19918,1591,1.01 [0.99-1.04],0.2970043724789519
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22480,1866,0.99 [0.96-1.02],0.6449025140095406
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19288,1542,1.02 [0.96-1.08],0.5771387284322995
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIRREL1,Kin of IRRE-like protein 1,19360,1547,0.96 [0.87-1.05],0.3389321641592552
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIRREL2,Kin of IRRE-like protein 2,22468,1871,1.08 [0.98-1.19],0.1315213229607656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIT,Mast/stem cell growth factor receptor Kit,23078,1917,0.89 [0.78-1.01],0.0726723052854123
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KITLG,Kit ligand,22996,1915,0.96 [0.86-1.06],0.3853453402204145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLB,Beta-klotho,22468,1871,0.99 [0.94-1.05],0.8287296538552013
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLF4,Krueppel-like factor 4,19360,1547,0.95 [0.83-1.07],0.3912443824885326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLHL41,Kelch-like protein 41,19971,1585,1.01 [0.91-1.12],0.8136601097416754
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK1,Kallikrein-1,22792,1901,1.01 [0.98-1.05],0.3830898283414808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK10,Kallikrein-10,23020,1923,1.02 [0.92-1.12],0.7226963318801649
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK11,Kallikrein-11,22878,1903,1.12 [0.99-1.27],0.0721733620432916
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK12,Kallikrein-12,22480,1866,1.00 [0.97-1.03],0.9250423330835272
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK13,Kallikrein-13,22500,1867,1.01 [0.92-1.10],0.9040904975323608
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK14,Kallikrein-14,23178,1930,0.93 [0.85-1.01],0.1006579873264097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK15,Kallikrein-15,19882,1591,1.03 [0.94-1.12],0.5561048818380463
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK3,Prostate-specific antigen,20031,1602,1.02 [0.97-1.07],0.4302801922311294
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK4,Kallikrein-4,23178,1930,1.13 [1.07-1.20],5.4294952195443965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK6,Kallikrein-6,23045,1926,1.08 [0.95-1.23],0.2301010638732767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK7,Kallikrein-7,19095,1507,0.87 [0.77-1.00],0.0436768827502586
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK8,Kallikrein-8,22247,1850,1.09 [0.97-1.22],0.1336167585966065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLKB1,Plasma kallikrein,19623,1570,1.07 [0.88-1.31],0.5021812325036212
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23220,1931,1.10 [0.99-1.21],0.0720318504523546
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19360,1547,0.99 [0.91-1.07],0.8021482988008202
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRD1,Natural killer cells antigen CD94,23220,1931,1.09 [1.00-1.19],0.0453594048110176
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19423,1548,1.06 [0.95-1.17],0.2865982703261701
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRK1,NKG2-D type II integral membrane protein,19982,1591,0.97 [0.88-1.08],0.615840710745787
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT14,"Keratin, type I cytoskeletal 14",21765,1807,1.03 [0.88-1.19],0.7459105090023592
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT17,"Keratin, type I cytoskeletal 17",19336,1535,1.09 [0.97-1.24],0.1529266039566552
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT18,"Keratin, type I cytoskeletal 18",22885,1900,1.03 [0.98-1.07],0.2583205747700487
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT19,"Keratin, type I cytoskeletal 19",22895,1904,1.11 [1.05-1.18],0.0005990295974676
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT5,"Keratin, type II cytoskeletal 5",22468,1871,1.00 [0.92-1.09],0.9605186936612536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT6C,"Keratin, type II cytoskeletal 6C",19336,1535,1.03 [0.91-1.16],0.6843076609077225
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT8,"Keratin, type II cytoskeletal 8",19360,1547,0.98 [0.93-1.02],0.3142294488852149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KYAT1,Kynurenine--oxoglutarate transaminase 1,22966,1914,0.92 [0.86-0.99],0.0261642314185048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KYNU,Kynureninase,23220,1931,1.02 [0.94-1.11],0.6681587895643903
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,L1CAM,Neural cell adhesion molecule L1,23090,1926,0.80 [0.70-0.91],0.0008966826998395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20015,1600,0.97 [0.92-1.03],0.3604699323385425
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LACRT,Extracellular glycoprotein lacritin,19885,1589,1.01 [0.91-1.12],0.8308510885206551
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LACTB2,Endoribonuclease LACTB2,22996,1915,0.95 [0.89-1.01],0.0876697040098958
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAG3,Lymphocyte activation gene 3 protein,22885,1900,1.17 [1.06-1.29],0.0024473457375626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22984,1909,1.23 [1.12-1.36],2.5589698279497543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22792,1890,1.01 [0.98-1.05],0.4702962152656269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMA1,Laminin subunit alpha-1,19336,1535,0.98 [0.89-1.08],0.661985561974221
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMA4,Laminin subunit alpha-4,23093,1916,1.04 [0.92-1.17],0.5184912240303412
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMB1,Laminin subunit beta-1,19515,1565,1.11 [0.95-1.29],0.2011815544925684
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP1,Lysosome-associated membrane glycoprotein 1,19457,1554,0.94 [0.78-1.13],0.5000263086975127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP2,Lysosome-associated membrane glycoprotein 2,22298,1855,1.04 [0.84-1.27],0.734011823838647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP3,Lysosome-associated membrane glycoprotein 3,23186,1927,1.05 [0.97-1.13],0.2098930295473735
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMTOR5,Ragulator complex protein LAMTOR5,19924,1594,0.95 [0.84-1.08],0.4381103458776886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAP3,Cytosol aminopeptidase,22556,1868,0.94 [0.86-1.03],0.1817119873933109
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LARP1,La-related protein 1,19924,1594,0.96 [0.89-1.05],0.3935576387538524
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAT,Linker for activation of T-cells family member 1,23220,1931,0.99 [0.94-1.04],0.6551609367263332
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAT2,Linker for activation of T-cells family member 2,22885,1900,1.01 [0.98-1.04],0.6358711920518997
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LATS1,Serine/threonine-protein kinase LATS1,19423,1548,1.00 [0.94-1.06],0.9307721967847142
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAYN,Layilin,22757,1883,1.15 [1.03-1.28],0.0118672608879086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LBP,Lipopolysaccharide-binding protein,23124,1920,1.06 [0.99-1.14],0.0817791253194171
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LBR,Delta(14)-sterol reductase LBR,23179,1928,0.98 [0.92-1.04],0.4471781980234276
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCAT,Phosphatidylcholine-sterol acyltransferase,20028,1601,1.52 [1.21-1.92],0.0003702312600287
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN15,Lipocalin-15,19971,1585,1.08 [1.01-1.16],0.024444395186894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN2,Neutrophil gelatinase-associated lipocalin,22360,1857,1.11 [1.01-1.23],0.0370529433931623
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCP1,Plastin-2,20031,1602,1.00 [0.90-1.10],0.9383552401767136
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLR,Low-density lipoprotein receptor,23055,1918,1.10 [1.01-1.19],0.0240359980629069
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19971,1585,0.99 [0.94-1.04],0.6749393682438829
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LECT2,Leukocyte cell-derived chemotaxin-2,20015,1600,1.07 [1.00-1.15],0.0538753245562093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEFTY2,Left-right determination factor 2,23139,1921,0.96 [0.89-1.04],0.2890591492496523
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEG1,Protein LEG1 homolog,18959,1508,1.07 [1.00-1.15],0.0525816897829818
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LELP1,Late cornified envelope-like proline-rich protein 1,19360,1547,1.00 [0.94-1.06],0.9927058414195732
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEO1,RNA polymerase-associated protein LEO1,19971,1585,1.00 [0.86-1.16],0.9943133784044716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,22996,1915,1.33 [1.24-1.42],1.0506058254006146e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEPR,Leptin receptor,22996,1915,0.75 [0.65-0.85],1.8763543640472008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LETM1,Mitochondrial proton/calcium exchanger protein,19971,1585,1.00 [0.91-1.10],0.9925071559875368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS1,Galectin-1,22996,1915,1.11 [0.99-1.25],0.0697813560702675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3,Galectin-3,23058,1923,0.99 [0.86-1.13],0.8261803885241991
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3BP,Galectin-3-binding protein,20048,1598,1.34 [1.17-1.53],2.735678614362335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,22984,1909,1.15 [1.07-1.23],4.8144691072378656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS7_LGALS7B,Galectin-7,22903,1914,1.03 [0.94-1.14],0.4824703465037837
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS8,Galectin-8,23179,1928,0.98 [0.92-1.05],0.6006155224340375
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,22984,1911,1.28 [1.13-1.45],0.0001143645255844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGMN,Legumain,23093,1916,1.05 [0.94-1.18],0.3540307319031994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHB,Lutropin subunit beta,22480,1866,1.00 [0.95-1.05],0.955954195675198
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23020,1910,0.87 [0.82-0.93],7.349788284711081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIF,Leukemia inhibitory factor,22468,1871,1.13 [1.05-1.22],0.0014761097893833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIFR,Leukemia inhibitory factor receptor,22942,1909,1.02 [0.87-1.20],0.8035769343474802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23020,1913,1.00 [0.90-1.12],0.9688143962275652
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20031,1602,1.00 [0.97-1.04],0.80641145790782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19336,1535,1.04 [0.94-1.14],0.4552042733959136
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22954,1912,1.18 [1.04-1.34],0.0088461923195444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20015,1600,1.04 [0.98-1.11],0.2106048059705733
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23279,1936,1.01 [0.88-1.17],0.8605292733684587
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23184,1932,1.03 [0.91-1.15],0.6684965327433501
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22556,1868,1.17 [1.07-1.28],0.0003820764183206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23279,1936,0.93 [0.88-0.99],0.0151560667098951
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIPF,Gastric triacylglycerol lipase,19515,1565,1.08 [1.00-1.16],0.0464272025090296
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB1,Lamin-B1,19885,1587,0.97 [0.90-1.05],0.4966656438163647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB2,Lamin-B2,19982,1591,1.26 [1.07-1.49],0.0059908317879163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMOD1,Leiomodin-1,19971,1585,1.05 [0.92-1.20],0.4833525485122673
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMOD2,Leiomodin-2,19360,1547,0.95 [0.87-1.03],0.219983540863706
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LONP1,"Lon protease homolog, mitochondrial",19515,1565,0.97 [0.92-1.03],0.3137106801510448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPA,Apolipoprotein(a),19590,1563,1.01 [0.98-1.04],0.4451098742934436
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22885,1900,1.02 [0.92-1.12],0.7206751798851307
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,22996,1915,0.87 [0.80-0.94],0.0009668921382255
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPO,Lactoperoxidase,22205,1833,1.00 [0.93-1.07],0.9777247184711202
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPP,Lipoma-preferred partner,19336,1535,0.95 [0.88-1.03],0.2211456295365615
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19336,1535,0.92 [0.85-0.99],0.0364664358392004
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19477,1565,1.02 [0.91-1.13],0.7608336208959171
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRG1,Leucine-rich alpha-2-glycoprotein,20048,1598,1.02 [0.85-1.23],0.837014516981597
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23102,1919,1.13 [1.01-1.27],0.0290599477675707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19356,1545,1.19 [1.00-1.42],0.0447560308794374
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP1,Prolow-density lipoprotein receptor-related protein 1,22885,1900,0.84 [0.72-0.98],0.0230903434878726
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP11,Low-density lipoprotein receptor-related protein 11,22996,1915,1.07 [0.96-1.19],0.2491501674135076
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP2,Low-density lipoprotein receptor-related protein 2,19477,1565,1.03 [0.89-1.18],0.7114575782674548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP2BP,LRP2-binding protein,19477,1565,1.02 [0.97-1.08],0.4641721046915024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23179,1928,0.93 [0.87-1.00],0.0622860572598378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC25,Leucine-rich repeat-containing protein 25,22885,1900,1.03 [0.93-1.14],0.5855458998388159
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19918,1591,0.97 [0.87-1.08],0.5508469654687236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC38,Leucine-rich repeat-containing protein 38,19477,1565,1.00 [0.91-1.11],0.9616072469849422
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC59,Leucine-rich repeat-containing protein 59,20015,1600,0.97 [0.88-1.07],0.574260147154739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19924,1594,0.91 [0.82-1.01],0.0726535532327145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,22556,1868,0.71 [0.64-0.79],2.4409824459332136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19477,1565,0.94 [0.83-1.06],0.3061704655003124
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19971,1585,0.70 [0.58-0.86],0.000521994859052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSM1,U6 snRNA-associated Sm-like protein LSm1,22480,1866,1.02 [0.94-1.09],0.6783615309632534
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSM8,U6 snRNA-associated Sm-like protein LSm8,19654,1563,0.98 [0.93-1.04],0.4981676572160805
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSP1,Lymphocyte-specific protein 1,22942,1909,0.96 [0.87-1.07],0.4958163650013404
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA,Lymphotoxin-alpha,22942,1909,0.90 [0.81-1.00],0.0416802115714832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA4H,Leukotriene A-4 hydrolase,23178,1930,1.04 [0.96-1.11],0.3391811511746843
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTB,Lymphotoxin-beta,19924,1594,1.10 [0.97-1.25],0.1209787202744997
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP2,Latent-transforming growth factor beta-binding protein 2,23279,1936,0.97 [0.85-1.09],0.5825308134555807
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP3,Latent-transforming growth factor beta-binding protein 3,22480,1866,1.05 [0.97-1.13],0.2447548224318447
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBR,Tumor necrosis factor receptor superfamily member 3,22886,1903,1.15 [1.01-1.31],0.0403919468058842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTO1,Protein LTO1 homolog,22556,1868,0.98 [0.89-1.09],0.7502499470901766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LUZP2,Leucine zipper protein 2,19924,1594,0.96 [0.86-1.07],0.4630396903041636
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LXN,Latexin,22695,1881,0.92 [0.87-0.98],0.0070774601264951
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY6D,Lymphocyte antigen 6D,22884,1903,1.14 [1.03-1.25],0.0097245174121621
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY75,Lymphocyte antigen 75,22942,1909,0.90 [0.81-0.99],0.0360826490981478
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY9,T-lymphocyte surface antigen Ly-9,22696,1896,0.96 [0.84-1.10],0.5258847040925784
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY96,Lymphocyte antigen 96,22792,1890,1.01 [0.90-1.13],0.9201262475268316
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYAR,Cell growth-regulating nucleolar protein,22480,1866,0.93 [0.85-1.01],0.0902180392903198
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYN,Tyrosine-protein kinase Lyn,22885,1900,1.02 [0.97-1.07],0.3803752887097846
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD1,Ly6/PLAUR domain-containing protein 1,22468,1871,1.02 [0.96-1.09],0.4800334942920458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD3,Ly6/PLAUR domain-containing protein 3,22901,1906,0.91 [0.81-1.03],0.1421560254635501
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD8,Ly6/PLAUR domain-containing protein 8,22480,1866,1.01 [0.94-1.10],0.7376105839472167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPLA2,Acyl-protein thioesterase 2,19360,1547,1.00 [0.96-1.04],0.9401662034650212
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19477,1565,0.98 [0.93-1.02],0.2889681402109086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20048,1598,0.93 [0.73-1.18],0.5400672170838902
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYZL2,Lysozyme-like protein 2,19288,1542,0.90 [0.77-1.04],0.1421312327276137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LZTFL1,Leucine zipper transcription factor-like protein 1,19594,1554,0.93 [0.87-1.00],0.0620900564892548
