Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15991,332,1.05 [0.93-1.18],0.4602077743252961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14237,300,1.00 [0.94-1.07],0.9436419723239872
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15991,332,1.00 [0.92-1.08],0.9233808709700172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13812,289,1.03 [0.91-1.17],0.656995720568748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIRREL1,Kin of IRRE-like protein 1,13840,289,0.88 [0.70-1.10],0.2515531298171518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIRREL2,Kin of IRRE-like protein 2,15977,332,1.05 [0.82-1.34],0.7125978355407916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIT,Mast/stem cell growth factor receptor Kit,16399,341,0.82 [0.59-1.13],0.2196202297456727
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KITLG,Kit ligand,16336,347,0.89 [0.69-1.15],0.3843597396022388
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLB,Beta-klotho,15977,332,1.03 [0.90-1.17],0.7089359356425473
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLF4,Krueppel-like factor 4,13840,289,0.93 [0.70-1.23],0.6078919337474624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLHL41,Kelch-like protein 41,14288,297,0.92 [0.72-1.17],0.5111313692499367
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK1,Kallikrein-1,16209,343,0.97 [0.90-1.04],0.4051988652103957
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK10,Kallikrein-10,16370,346,1.09 [0.87-1.37],0.466629707687141
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,16267,343,1.46 [1.15-1.85],0.0018859418289959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK12,Kallikrein-12,15991,332,1.01 [0.95-1.09],0.6821232747962171
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK13,Kallikrein-13,16000,330,1.14 [0.92-1.41],0.2344403628235406
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK14,Kallikrein-14,16481,343,0.95 [0.78-1.17],0.6356214827135225
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK15,Kallikrein-15,14221,297,1.00 [0.81-1.24],0.9819240963714116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK3,Prostate-specific antigen,14315,300,1.00 [0.90-1.12],0.9557963355734136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK4,Kallikrein-4,16481,343,1.16 [1.00-1.34],0.0433077795357285
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK6,Kallikrein-6,16388,346,1.32 [0.97-1.80],0.073574403019451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK7,Kallikrein-7,13678,290,0.78 [0.58-1.06],0.1161488838902718
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK8,Kallikrein-8,15825,337,1.08 [0.83-1.41],0.545262480916217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLKB1,Plasma kallikrein,14028,294,1.03 [0.65-1.63],0.9092275787239976
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16493,344,1.19 [0.94-1.51],0.1575005895594677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13840,289,0.99 [0.82-1.20],0.9492670831990015
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRD1,Natural killer cells antigen CD94,16493,344,1.17 [0.96-1.43],0.1289335319858846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13895,292,1.17 [0.94-1.47],0.1671712979569258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRK1,NKG2-D type II integral membrane protein,14288,301,1.11 [0.88-1.41],0.3601675981097918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT14,"Keratin, type I cytoskeletal 14",15470,319,0.66 [0.45-0.97],0.0361972306277154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT17,"Keratin, type I cytoskeletal 17",13830,293,0.87 [0.64-1.18],0.3642192340257261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",16281,339,1.12 [1.00-1.26],0.0545412587197799
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT19,"Keratin, type I cytoskeletal 19",16269,346,1.08 [0.94-1.24],0.2684611091645724
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT5,"Keratin, type II cytoskeletal 5",15977,332,0.98 [0.80-1.19],0.814955597064356
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT6C,"Keratin, type II cytoskeletal 6C",13830,293,0.77 [0.55-1.08],0.1303923871655505
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",13840,289,1.14 [1.01-1.28],0.0408819471814021
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KYAT1,Kynurenine--oxoglutarate transaminase 1,16311,347,1.01 [0.86-1.20],0.8692744898670138
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KYNU,Kynureninase,16493,344,1.10 [0.89-1.36],0.3924727294767683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L1CAM,Neural cell adhesion molecule L1,16421,346,0.78 [0.56-1.09],0.1436122542004214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14314,297,1.16 [1.03-1.31],0.0166149778327112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LACRT,Extracellular glycoprotein lacritin,14225,297,1.00 [0.79-1.25],0.9865319271040692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LACTB2,Endoribonuclease LACTB2,16336,347,1.07 [0.93-1.24],0.3607763164566876
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAG3,Lymphocyte activation gene 3 protein,16281,339,1.19 [0.94-1.50],0.1477289422050137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16336,346,1.52 [1.23-1.88],0.0001251232908418
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16201,341,1.07 [0.97-1.17],0.1618785153349922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMA1,Laminin subunit alpha-1,13830,293,1.07 [0.87-1.31],0.5099128768131411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMA4,Laminin subunit alpha-4,16409,346,0.95 [0.71-1.27],0.7180639076083655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMB1,Laminin subunit beta-1,13964,294,0.93 [0.64-1.35],0.6996658457523559
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP1,Lysosome-associated membrane glycoprotein 1,13903,287,0.93 [0.60-1.44],0.750492701303114
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP2,Lysosome-associated membrane glycoprotein 2,15848,333,1.03 [0.63-1.68],0.917256914629688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,16467,344,1.33 [1.11-1.59],0.0021754809393972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMTOR5,Ragulator complex protein LAMTOR5,14249,297,1.23 [0.96-1.58],0.0984106749771275
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAP3,Cytosol aminopeptidase,16043,340,1.04 [0.85-1.27],0.6879361934823045
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LARP1,La-related protein 1,14249,297,1.12 [0.95-1.32],0.1915113565433078
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAT,Linker for activation of T-cells family member 1,16493,344,1.05 [0.92-1.19],0.4745444064073941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAT2,Linker for activation of T-cells family member 2,16281,339,1.01 [0.94-1.09],0.7550476422848171
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LATS1,Serine/threonine-protein kinase LATS1,13895,292,1.06 [0.92-1.21],0.4211637146276972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,16175,341,1.66 [1.30-2.12],4.16606162033242e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LBP,Lipopolysaccharide-binding protein,16438,342,1.06 [0.90-1.25],0.5002569825272822
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LBR,Delta(14)-sterol reductase LBR,16473,347,1.16 [1.03-1.31],0.0161743540033717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCAT,Phosphatidylcholine-sterol acyltransferase,14320,302,1.07 [0.64-1.79],0.7860307221877886
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN15,Lipocalin-15,14288,297,1.01 [0.85-1.21],0.899184722115926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN2,Neutrophil gelatinase-associated lipocalin,15927,330,1.31 [1.04-1.65],0.0236227627609338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCP1,Plastin-2,14315,300,0.91 [0.72-1.15],0.4176753211640512
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LDLR,Low-density lipoprotein receptor,16377,344,0.92 [0.76-1.11],0.3583017936122015
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14288,297,1.02 [0.91-1.14],0.7469841229054925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LECT2,Leukocyte cell-derived chemotaxin-2,14314,297,1.01 [0.85-1.19],0.9420616883576916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEFTY2,Left-right determination factor 2,16450,340,0.96 [0.79-1.16],0.6447868729682202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEG1,Protein LEG1 homolog,13560,286,1.09 [0.92-1.28],0.3209540728617698
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LELP1,Late cornified envelope-like proline-rich protein 1,13840,289,0.90 [0.75-1.07],0.2140311447897906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEO1,RNA polymerase-associated protein LEO1,14288,297,1.10 [0.80-1.50],0.5642964738379936
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEP,Leptin,16336,347,1.15 [1.00-1.34],0.0554486608533885
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEPR,Leptin receptor,16336,347,1.03 [0.76-1.39],0.8737626780476389
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LETM1,Mitochondrial proton/calcium exchanger protein,14288,297,1.18 [0.97-1.44],0.1004132699516811
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS1,Galectin-1,16336,347,1.21 [0.92-1.58],0.1668669423772451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3,Galectin-3,16371,342,1.49 [1.08-2.06],0.0149150179233318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,14332,302,1.65 [1.23-2.21],0.0007724580614922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS4,Galectin-4,16336,346,1.26 [1.07-1.49],0.0050901185811729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS7_LGALS7B,Galectin-7,16293,340,1.06 [0.85-1.33],0.590239074050464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS8,Galectin-8,16473,347,1.10 [0.94-1.28],0.2505694255273815
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,16328,344,1.91 [1.44-2.54],8.754217712793815e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,16409,346,1.59 [1.23-2.06],0.0004427435594614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LHB,Lutropin subunit beta,15991,332,1.01 [0.91-1.13],0.7993716580767913
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16356,345,1.01 [0.86-1.18],0.932265200996785
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIF,Leukemia inhibitory factor,15977,332,0.95 [0.78-1.16],0.6174266295916506
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIFR,Leukemia inhibitory factor receptor,16302,346,1.13 [0.76-1.68],0.5311589714929763
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16360,342,1.01 [0.77-1.32],0.9282655229872409
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14315,300,0.96 [0.89-1.03],0.2510203539814712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13830,293,1.11 [0.90-1.37],0.3131718210386465
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16301,346,1.44 [1.08-1.94],0.0141376609947029
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14314,297,1.05 [0.91-1.22],0.4926493411178022
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16540,347,1.02 [0.72-1.44],0.9068488516373384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16464,345,0.96 [0.73-1.27],0.7899752656798218
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16043,340,1.74 [1.42-2.13],8.246682019223336e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16540,347,0.95 [0.83-1.08],0.4322613340080264
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,13964,294,1.40 [1.18-1.66],9.209982645571266e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB1,Lamin-B1,14213,300,1.08 [0.91-1.29],0.3490795936500475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB2,Lamin-B2,14288,301,1.68 [1.17-2.40],0.0044949684064281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD1,Leiomodin-1,14288,297,1.45 [1.10-1.90],0.0085730996912762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD2,Leiomodin-2,13840,289,1.03 [0.85-1.23],0.7850330735843664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LONP1,"Lon protease homolog, mitochondrial",13964,294,1.14 [1.00-1.29],0.0488781648805465
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPA,Apolipoprotein(a),13993,293,0.99 [0.93-1.05],0.7743107822981667
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16281,339,1.13 [0.94-1.37],0.1993886161285297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPL,Lipoprotein lipase,16336,347,0.96 [0.79-1.17],0.693232325419016
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPO,Lactoperoxidase,15784,329,1.02 [0.87-1.20],0.7972959554144612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPP,Lipoma-preferred partner,13830,293,1.07 [0.90-1.27],0.4518584416644677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13830,293,1.05 [0.89-1.24],0.5456470221448118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13929,294,0.78 [0.58-1.04],0.0930208823163838
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,14332,302,1.79 [1.20-2.66],0.0044698590510628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16420,340,1.21 [0.93-1.59],0.1622690662175628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13843,292,1.34 [0.92-1.94],0.1277195487670525
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP1,Prolow-density lipoprotein receptor-related protein 1,16281,339,0.86 [0.59-1.24],0.420889299205761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,16336,347,1.08 [0.84-1.40],0.5501180642923129
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP2,Low-density lipoprotein receptor-related protein 2,13929,294,0.71 [0.51-1.00],0.0470436612327512
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP2BP,LRP2-binding protein,13929,294,1.09 [0.97-1.23],0.1333736467650994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16473,347,1.01 [0.85-1.18],0.9419137856246332
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,16281,339,1.21 [0.95-1.55],0.1249038893880069
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14237,300,0.86 [0.66-1.11],0.2499368340221964
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC38,Leucine-rich repeat-containing protein 38,13929,294,0.85 [0.66-1.09],0.19369353480929
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC59,Leucine-rich repeat-containing protein 59,14314,297,1.23 [0.99-1.52],0.0638538329052138
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14249,297,1.01 [0.80-1.28],0.9260172781178722
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,16043,340,0.83 [0.65-1.06],0.1330034305658823
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13929,294,0.86 [0.65-1.15],0.3209508019040231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14288,297,1.22 [0.81-1.84],0.3406825050431697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LSM1,U6 snRNA-associated Sm-like protein LSm1,15991,332,0.95 [0.80-1.14],0.6084540446220936
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LSM8,U6 snRNA-associated Sm-like protein LSm8,14065,296,1.04 [0.92-1.18],0.4920270302942754
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LSP1,Lymphocyte-specific protein 1,16302,346,0.99 [0.78-1.25],0.9202815856410508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTA,Lymphotoxin-alpha,16302,346,1.13 [0.90-1.44],0.2956753451113739
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTA4H,Leukotriene A-4 hydrolase,16481,343,1.03 [0.87-1.21],0.7395073873149944
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTB,Lymphotoxin-beta,14249,297,0.81 [0.57-1.14],0.2228817703101018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,16540,347,1.52 [1.14-2.03],0.0044020558537745
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP3,Latent-transforming growth factor beta-binding protein 3,15991,332,1.12 [0.94-1.34],0.2125627234678055
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,16262,344,1.63 [1.20-2.22],0.0019441023752746
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTO1,Protein LTO1 homolog,16043,340,1.00 [0.79-1.26],0.9951570635163204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LUZP2,Leucine zipper protein 2,14249,297,1.28 [1.02-1.60],0.0322689089047812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LXN,Latexin,16143,340,0.92 [0.80-1.07],0.2838938189008831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY6D,Lymphocyte antigen 6D,16265,341,1.31 [1.04-1.65],0.0242779857558619
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY75,Lymphocyte antigen 75,16302,346,0.77 [0.61-0.98],0.030977524140662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY9,T-lymphocyte surface antigen Ly-9,16117,338,1.31 [0.95-1.79],0.098025876686001
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY96,Lymphocyte antigen 96,16201,341,1.24 [0.95-1.60],0.1100992247325618
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYAR,Cell growth-regulating nucleolar protein,15991,332,0.95 [0.79-1.15],0.6098882228962457
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYN,Tyrosine-protein kinase Lyn,16281,339,1.05 [0.94-1.18],0.387089987123548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPD1,Ly6/PLAUR domain-containing protein 1,15977,332,1.01 [0.86-1.18],0.9336003973962828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPD3,Ly6/PLAUR domain-containing protein 3,16270,343,0.69 [0.52-0.92],0.0120674258052241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPD8,Ly6/PLAUR domain-containing protein 8,15991,332,1.12 [0.92-1.35],0.2601059329646192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYPLA2,Acyl-protein thioesterase 2,13840,289,1.00 [0.91-1.11],0.9442532992428664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13929,294,1.00 [0.90-1.11],0.9952704217149634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14332,302,0.92 [0.53-1.62],0.7792877177215962
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYZL2,Lysozyme-like protein 2,13812,289,0.82 [0.58-1.15],0.239365417801008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LZTFL1,Leucine zipper transcription factor-like protein 1,14029,300,1.06 [0.91-1.24],0.4721202461480089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,M6PR,Cation-dependent mannose-6-phosphate receptor,13964,294,1.25 [0.97-1.60],0.0789465993187929
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16147,341,1.27 [1.10-1.47],0.0014502890351658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAEA,E3 ubiquitin-protein transferase MAEA,15991,332,0.97 [0.75-1.25],0.8135089564827002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAG,Myelin-associated glycoprotein,13929,294,0.89 [0.71-1.12],0.3324566072666554
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAGEA3,Melanoma-associated antigen 3,14065,296,0.96 [0.85-1.08],0.4810750161367685
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAGED1,Melanoma-associated antigen D1,15991,332,1.07 [0.87-1.30],0.5248797409552084
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAMDC2,MAM domain-containing protein 2,14314,297,0.93 [0.68-1.28],0.6712818713863569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAMDC4,Apical endosomal glycoprotein,14249,297,1.16 [0.95-1.42],0.1478045869068205
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13964,294,0.91 [0.58-1.42],0.6701406642484308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,14314,297,1.11 [0.92-1.34],0.2655211136597932
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13812,289,1.03 [0.82-1.28],0.8234186500502122
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16409,346,1.03 [0.95-1.12],0.4776682361331025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC1,MANSC domain-containing protein 1,16421,346,1.31 [0.93-1.85],0.1206955353372199
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC4,MANSC domain-containing protein 4,13830,293,1.04 [0.89-1.22],0.5931292829174426
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13840,289,0.85 [0.59-1.22],0.3666024131875675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13830,293,1.02 [0.87-1.20],0.7970291483049052
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP2,Microtubule-associated protein 2,14288,301,1.12 [0.89-1.41],0.335774671093109
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14237,300,1.06 [0.89-1.26],0.5409888413050603
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16302,346,1.02 [0.93-1.13],0.6595723860083742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15991,332,1.02 [0.92-1.13],0.7138373990478537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16175,341,1.06 [0.97-1.15],0.1997965594572578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPK13,Mitogen-activated protein kinase 13,13812,289,1.13 [0.88-1.44],0.3433347886431888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPK9,Mitogen-activated protein kinase 9,16302,346,1.09 [0.86-1.36],0.4785482596544342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPKAPK2,MAP kinase-activated protein kinase 2,14065,296,1.09 [0.94-1.27],0.2531065885795194
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPRE3,Microtubule-associated protein RP/EB family member 3,13812,289,1.08 [1.00-1.16],0.0434614170951522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPT,Microtubule-associated protein tau,15977,332,0.87 [0.73-1.03],0.1066641444243196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MARCO,Macrophage receptor MARCO,16336,347,0.98 [0.68-1.42],0.9292893210000084
