Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16876,151,1.19 [0.87-1.62],0.2839129745958156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19332,182,1.05 [0.92-1.20],0.4856565137601081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INSL3,Insulin-like 3,16887,153,0.91 [0.76-1.11],0.3539470813073921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INSL4,Early placenta insulin-like peptide,16830,152,1.35 [1.06-1.72],0.0160257518289252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INSL5,Insulin-like peptide INSL5,16828,153,1.13 [0.97-1.32],0.1090383466703234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,INSR,Insulin receptor,16406,146,0.42 [0.16-1.10],0.0770725048746593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IPCEF1,Interactor protein for cytohesin exchange factors 1,19205,180,1.04 [0.90-1.21],0.5812501999075765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19332,182,1.11 [0.88-1.41],0.3878944250193666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19044,179,0.98 [0.84-1.15],0.8263158771527961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IRAK1,Interleukin-1 receptor-associated kinase 1,19049,180,1.11 [0.92-1.35],0.2710234285671323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IRAK4,Interleukin-1 receptor-associated kinase 4,19371,181,1.01 [0.89-1.15],0.8760610696252962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18725,173,1.05 [0.73-1.51],0.7941839156036076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ISM1,Isthmin-1,19371,181,1.23 [0.88-1.71],0.2228488864591853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ISM2,Isthmin-2,16928,153,0.95 [0.66-1.38],0.8048342780200906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IST1,IST1 homolog,16702,152,1.05 [0.89-1.23],0.5536948611800214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGA11,Integrin alpha-11,19371,181,0.49 [0.33-0.72],0.0002460249749676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGA2,Integrin alpha-2,16563,152,0.60 [0.38-0.94],0.0248101900317264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGA5,Integrin alpha-5,19443,185,0.99 [0.59-1.67],0.973439013642416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGA6,Integrin alpha-6,19371,181,0.98 [0.75-1.26],0.8496188269666116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGAL,Integrin alpha-L,16406,146,1.14 [0.78-1.67],0.4882282888109341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGAM,Integrin alpha-M,19443,185,0.52 [0.34-0.79],0.0022891112741602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGAV,Integrin alpha-V,19575,186,0.40 [0.22-0.75],0.0038654410904473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGAX,Integrin alpha-X,16619,153,1.25 [0.98-1.58],0.0688710446410035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB1,Integrin beta-1,19442,183,0.51 [0.27-0.97],0.0407060843014591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB1BP1,Integrin beta-1-binding protein 1,18965,182,1.31 [0.96-1.80],0.0932651082409999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB1BP2,Integrin beta-1-binding protein 2,19044,179,1.02 [0.90-1.14],0.8022758121999805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB2,Integrin beta-2,19318,182,0.44 [0.27-0.71],0.0007352619418443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB5,Integrin beta-5,19500,186,0.77 [0.54-1.11],0.1564861223102557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB6,Integrin beta-6,19049,180,1.12 [0.72-1.74],0.6074650272599562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGB7,Integrin beta-7,19575,186,0.86 [0.64-1.15],0.3031260259034464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITGBL1,Integrin beta-like protein 1,16928,153,1.28 [0.87-1.89],0.2106150270538193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16932,154,1.11 [0.48-2.58],0.8140025693469064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19535,183,1.51 [1.07-2.14],0.0201980519193768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16932,154,1.33 [0.73-2.40],0.3523435470038638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16830,152,1.06 [0.76-1.47],0.7208626215923695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITM2A,Integral membrane protein 2A,19371,181,1.11 [0.90-1.38],0.335568541733712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITPA,Inosine triphosphate pyrophosphatase,16326,147,0.94 [0.74-1.19],0.6056323705078074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16495,149,1.29 [1.07-1.55],0.0077678939983583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16374,148,1.14 [0.81-1.61],0.4539775187759653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18974,177,0.85 [0.64-1.12],0.2478134691788228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IZUMO1,Izumo sperm-egg fusion protein 1,16292,149,1.06 [0.77-1.48],0.7077918283153102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JAM2,Junctional adhesion molecule B,19562,184,1.94 [1.26-2.98],0.0025968162455137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JAM3,Junctional adhesion molecule C,16563,152,1.27 [0.94-1.71],0.1153034647413745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JCHAIN,Immunoglobulin J chain,19049,180,0.97 [0.78-1.20],0.7736811965915394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16292,149,1.02 [0.77-1.34],0.9064939121534166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JPT2,Jupiter microtubule associated homolog 2,16828,153,1.00 [0.84-1.20],0.9951001826657084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JUN,Transcription factor AP-1,19049,180,1.24 [1.00-1.55],0.0534899426089832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19332,182,1.10 [0.82-1.48],0.527767227536516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KAZN,Kazrin,16828,153,1.07 [0.92-1.24],0.4027717010190903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KCNC4,Potassium voltage-gated channel subfamily C member 4,16374,148,0.98 [0.73-1.30],0.8724051699303631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KCNH2,Potassium voltage-gated channel subfamily H member 2,16466,150,1.14 [0.96-1.36],0.1378108832327422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KCNIP4,Kv channel-interacting protein 4,18974,177,1.12 [0.88-1.44],0.3523437116769284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KCTD5,BTB/POZ domain-containing protein KCTD5,16563,150,1.07 [0.76-1.50],0.708763685955279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KDM3A,Lysine-specific demethylase 3A,16406,146,1.04 [0.87-1.25],0.6412105485977765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KDR,Vascular endothelial growth factor receptor 2,19500,186,0.94 [0.56-1.58],0.8031564635764927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KEL,Kell blood group glycoprotein,18974,177,1.27 [0.88-1.83],0.2069392169834465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KHDC3L,KH domain-containing protein 3,16292,149,1.11 [0.91-1.35],0.3144631468183414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KHK,Ketohexokinase,16495,149,1.22 [0.95-1.57],0.1219017162265685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIAA0319,Dyslexia-associated protein KIAA0319,16887,153,0.98 [0.59-1.61],0.9253507096775824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIAA1549,UPF0606 protein KIAA1549,16619,153,1.13 [0.91-1.39],0.2778112050288246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIAA1549L,UPF0606 protein KIAA1549L,16619,153,0.66 [0.37-1.18],0.1650679045363228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIAA2013,Uncharacterized protein KIAA2013,16830,152,0.80 [0.56-1.14],0.2110980663926122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIF1C,Kinesin-like protein KIF1C,16326,147,1.19 [0.78-1.80],0.4164875517606077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIF20B,Kinesin-like protein KIF20B,16374,148,1.03 [0.84-1.26],0.7663448734233255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIF22,Kinesin-like protein KIF22,16326,147,1.05 [0.92-1.20],0.4401350254023187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIFBP,KIF-binding protein,19332,182,0.98 [0.83-1.14],0.7650084058345533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16830,152,1.08 [0.91-1.28],0.3855641476881718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18965,182,1.19 [1.02-1.40],0.0308139772778949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16828,153,0.94 [0.86-1.03],0.202090685213054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18965,182,0.93 [0.84-1.03],0.1650536417390707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16292,149,1.03 [0.85-1.23],0.7931704348159659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIRREL1,Kin of IRRE-like protein 1,16374,148,0.96 [0.72-1.28],0.7880863182855116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIRREL2,Kin of IRRE-like protein 2,18974,177,1.06 [0.76-1.48],0.7186967655927621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIT,Mast/stem cell growth factor receptor Kit,19496,183,0.65 [0.42-1.00],0.0526343863009643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KITLG,Kit ligand,19415,181,0.70 [0.50-0.99],0.0426608461166573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLB,Beta-klotho,18974,177,0.94 [0.78-1.13],0.4921833307215537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLF4,Krueppel-like factor 4,16374,148,1.35 [0.97-1.90],0.0784144667369227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLHL41,Kelch-like protein 41,16876,151,1.23 [0.92-1.63],0.1660398083175879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK1,Kallikrein-1,19249,183,0.96 [0.86-1.06],0.4068977264570824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK10,Kallikrein-10,19440,186,1.41 [1.07-1.87],0.0148318287132338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK11,Kallikrein-11,19318,184,1.72 [1.30-2.26],0.0001163701921865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK12,Kallikrein-12,18965,182,1.05 [0.95-1.15],0.3542832435749674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK13,Kallikrein-13,19003,180,1.43 [1.08-1.90],0.0124896016101652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK14,Kallikrein-14,19575,186,0.91 [0.69-1.20],0.5065356234922664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK15,Kallikrein-15,16794,152,1.20 [0.90-1.61],0.2158783833748461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK3,Prostate-specific antigen,16928,153,1.01 [0.87-1.18],0.882031702217423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK4,Kallikrein-4,19575,186,1.40 [1.16-1.69],0.0004253202792711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK6,Kallikrein-6,19462,185,1.26 [0.83-1.91],0.2784545211289151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK7,Kallikrein-7,16129,146,1.14 [0.77-1.71],0.5105441439747225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK8,Kallikrein-8,18788,176,1.22 [0.86-1.75],0.2713814719686923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLKB1,Plasma kallikrein,16567,151,1.05 [0.55-2.00],0.8760284051333795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19607,186,1.72 [1.26-2.35],0.0006962701263009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16374,148,1.13 [0.90-1.43],0.2829829696830096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLRD1,Natural killer cells antigen CD94,19607,186,1.25 [0.95-1.64],0.1136653612408535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16406,146,1.06 [0.77-1.46],0.7247555066931571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLRK1,NKG2-D type II integral membrane protein,16887,153,1.15 [0.83-1.59],0.4087150109448784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT14,"Keratin, type I cytoskeletal 14",18373,172,1.00 [0.63-1.60],0.9966635002760624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT17,"Keratin, type I cytoskeletal 17",16326,147,0.86 [0.55-1.33],0.4916565447096229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT18,"Keratin, type I cytoskeletal 18",19332,182,1.18 [1.02-1.37],0.0297552309000885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT19,"Keratin, type I cytoskeletal 19",19330,181,1.27 [1.06-1.52],0.0098344146320207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT5,"Keratin, type II cytoskeletal 5",18974,177,1.10 [0.85-1.43],0.4579003351535713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT6C,"Keratin, type II cytoskeletal 6C",16326,147,1.20 [0.81-1.76],0.3609665656892359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT8,"Keratin, type II cytoskeletal 8",16374,148,1.10 [0.93-1.30],0.2503462050530323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KYAT1,Kynurenine--oxoglutarate transaminase 1,19388,181,0.96 [0.76-1.21],0.7299921270773996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KYNU,Kynureninase,19607,186,1.10 [0.82-1.46],0.5289166511729213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,L1CAM,Neural cell adhesion molecule L1,19500,186,0.77 [0.49-1.20],0.2460264234411485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16919,152,1.09 [0.92-1.30],0.2974585330922765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LACRT,Extracellular glycoprotein lacritin,16796,151,0.97 [0.70-1.33],0.832404590114608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LACTB2,Endoribonuclease LACTB2,19415,181,0.97 [0.79-1.19],0.8005896145361446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAG3,Lymphocyte activation gene 3 protein,19332,182,1.16 [0.84-1.59],0.3792228751261398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19423,184,1.51 [1.16-1.97],0.0021381665180782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19235,180,1.17 [1.02-1.33],0.0213400065567265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMA1,Laminin subunit alpha-1,16326,147,0.89 [0.63-1.25],0.4842268214059188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMA4,Laminin subunit alpha-4,19511,185,1.39 [0.95-2.04],0.0925742701476469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMB1,Laminin subunit beta-1,16495,149,1.36 [0.80-2.31],0.251905607417852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMP1,Lysosome-associated membrane glycoprotein 1,16441,148,1.18 [0.76-1.84],0.4635372662799101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMP2,Lysosome-associated membrane glycoprotein 2,18822,177,1.15 [0.59-2.27],0.6808567982793524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMP3,Lysosome-associated membrane glycoprotein 3,19576,186,1.56 [1.23-1.98],0.0002878388091255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMTOR5,Ragulator complex protein LAMTOR5,16830,152,1.11 [0.77-1.60],0.5896513024486809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAP3,Cytosol aminopeptidase,19049,180,1.06 [0.81-1.39],0.6650976323954378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LARP1,La-related protein 1,16830,152,1.17 [0.93-1.46],0.1815021249911991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAT,Linker for activation of T-cells family member 1,19607,186,1.04 [0.87-1.23],0.68328644060769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAT2,Linker for activation of T-cells family member 2,19332,182,1.04 [0.94-1.16],0.4661663943845692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LATS1,Serine/threonine-protein kinase LATS1,16406,146,1.20 [1.00-1.45],0.0523245677216813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAYN,Layilin,19202,180,2.03 [1.47-2.78],1.3226525098730809e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LBP,Lipopolysaccharide-binding protein,19535,183,1.04 [0.84-1.31],0.7005453228220457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LBR,Delta(14)-sterol reductase LBR,19562,184,1.09 [0.91-1.30],0.345387698657198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LCAT,Phosphatidylcholine-sterol acyltransferase,16918,154,0.61 [0.30-1.25],0.1751269534354713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LCN15,Lipocalin-15,16876,151,1.16 [0.93-1.44],0.1858941909996944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LCN2,Neutrophil gelatinase-associated lipocalin,18893,177,1.21 [0.88-1.67],0.2459000049447724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LCP1,Plastin-2,16928,153,1.10 [0.80-1.51],0.5526831668077536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LDLR,Low-density lipoprotein receptor,19469,181,1.13 [0.88-1.46],0.349001200229131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16876,151,1.08 [0.92-1.27],0.3222021826545811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LECT2,Leukocyte cell-derived chemotaxin-2,16919,152,1.16 [0.92-1.46],0.2087087306971856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LEFTY2,Left-right determination factor 2,19543,185,0.90 [0.69-1.17],0.4253655992746451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LEG1,Protein LEG1 homolog,16008,144,1.17 [0.94-1.46],0.1584267507328892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LELP1,Late cornified envelope-like proline-rich protein 1,16374,148,1.05 [0.85-1.29],0.6442729186951957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LEO1,RNA polymerase-associated protein LEO1,16876,151,1.05 [0.66-1.65],0.8431706423985735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LEP,Leptin,19415,181,0.98 [0.81-1.20],0.8756673106871001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LEPR,Leptin receptor,19415,181,0.93 [0.60-1.43],0.7398192139396982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LETM1,Mitochondrial proton/calcium exchanger protein,16876,151,1.29 [0.98-1.70],0.0645248120312444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS1,Galectin-1,19415,181,1.40 [0.97-2.01],0.0723196125335706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS3,Galectin-3,19463,183,1.29 [0.83-2.01],0.256044470479613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS3BP,Galectin-3-binding protein,16932,154,1.60 [1.07-2.40],0.0223626783993596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS4,Galectin-4,19423,184,1.45 [1.17-1.80],0.0007826663995525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS7_LGALS7B,Galectin-7,19352,183,1.34 [1.02-1.76],0.034662663046999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS8,Galectin-8,19562,184,1.01 [0.81-1.26],0.930057803182488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS9,Galectin-9,19418,185,2.23 [1.53-3.25],2.914524229217545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGMN,Legumain,19511,185,1.24 [0.87-1.78],0.2311433513804318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LHB,Lutropin subunit beta,18965,182,0.91 [0.77-1.08],0.2903794621996508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19451,184,1.02 [0.82-1.26],0.8791777443981816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LIF,Leukemia inhibitory factor,18974,177,1.25 [1.02-1.54],0.0325170586550839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LIFR,Leukemia inhibitory factor receptor,19371,181,1.46 [0.85-2.52],0.1696069551866716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19443,185,0.84 [0.59-1.19],0.3266706215067565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16928,153,0.92 [0.84-1.01],0.0788197599548028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16326,147,0.85 [0.60-1.20],0.3630729355860875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19379,181,0.92 [0.61-1.39],0.698842147882704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16919,152,1.15 [0.93-1.42],0.198190397156841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19657,184,0.57 [0.36-0.91],0.0176680960752218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19573,184,0.78 [0.54-1.12],0.1804332665054419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19049,180,2.11 [1.61-2.76],4.8479616092310674e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19657,184,0.92 [0.77-1.11],0.3958587998697985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LIPF,Gastric triacylglycerol lipase,16495,149,0.87 [0.67-1.13],0.2944666128134903
