Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MASP1,Mannan-binding lectin serine protease 1,19168,910,1.10 [0.85-1.41],0.4818840259662962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MATN2,Matrilin-2,19379,914,1.28 [1.05-1.56],0.0157350684300046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MATN3,Matrilin-3,19167,910,1.01 [0.84-1.21],0.9200494353462908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAVS,Mitochondrial antiviral-signaling protein,18914,899,1.05 [0.99-1.13],0.1091644738624592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAX,Protein max,18910,905,1.04 [0.98-1.10],0.1694038593195362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,19596,929,1.34 [1.21-1.48],1.4469762494723804e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MBL2,Mannose-binding protein C,16732,772,1.07 [1.00-1.14],0.0438336068017914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCAM,Cell surface glycoprotein MUC18,19462,917,0.77 [0.64-0.92],0.0039385369273182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16909,775,1.12 [0.96-1.30],0.1484053098031645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCEMP1,Mast cell-expressed membrane protein 1,16449,757,1.14 [1.06-1.23],0.0007658498782872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCFD2,Multiple coagulation factor deficiency protein 2,19254,907,1.16 [1.01-1.32],0.0335354489425297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCTS1,Malignant T-cell-amplified sequence 1,16848,778,1.34 [1.09-1.65],0.0052053392596887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19198,911,1.03 [0.94-1.12],0.5481758282364702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDH1,"Malate dehydrogenase, cytoplasmic",16863,777,1.05 [0.89-1.24],0.5778072934991283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,19381,920,1.30 [1.18-1.43],1.9217070333098322e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDM1,Nuclear protein MDM1,16481,755,0.98 [0.78-1.22],0.8353201017160894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16523,761,1.11 [1.02-1.19],0.0099225579832476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MED18,Mediator of RNA polymerase II transcription subunit 18,18914,899,1.04 [0.96-1.12],0.3601117537161734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MED21,Mediator of RNA polymerase II transcription subunit 21,16380,756,1.14 [1.01-1.30],0.0376791727469371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,19348,914,0.92 [0.79-1.07],0.2810744210952912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,16380,756,1.24 [1.03-1.49],0.0225256009047415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,19536,928,0.82 [0.61-1.12],0.2129181883861698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MELTF,Melanotransferrin,16940,776,0.84 [0.67-1.06],0.1426151497983535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,16602,767,0.64 [0.48-0.87],0.0035046810247511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1A,Meprin A subunit alpha,16848,778,1.07 [0.97-1.17],0.1539728718347845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1B,Meprin A subunit beta,19350,913,0.97 [0.92-1.02],0.2320343847411128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEPE,Matrix extracellular phosphoglycoprotein,19348,914,1.04 [0.82-1.31],0.7484371865926156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MERTK,Tyrosine-protein kinase Mer,19553,923,1.26 [1.00-1.59],0.0485942305484658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MESD,LRP chaperone MESD,19377,922,1.02 [0.97-1.07],0.3809128890323908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MET,Hepatocyte growth factor receptor,19397,922,0.58 [0.44-0.78],0.0003173664761673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP1,Methionine aminopeptidase 1,18910,905,0.97 [0.79-1.19],0.7411963273321975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19304,910,1.06 [0.99-1.14],0.0945083035263569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP2,Methionine aminopeptidase 2,19470,921,1.08 [0.97-1.20],0.1454493034934942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP3,Microfibril-associated glycoprotein 3,18983,894,0.97 [0.85-1.09],0.5916180836164874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP3L,Microfibrillar-associated protein 3-like,16481,755,1.01 [0.91-1.12],0.8102530152876501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP4,Microfibril-associated glycoprotein 4,16602,767,1.47 [1.19-1.83],0.0004358523389017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,19596,929,1.36 [1.18-1.58],2.6378597991520248e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,19377,922,1.38 [1.22-1.57],5.491198406527965e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MGLL,Monoglyceride lipase,19404,915,1.00 [0.94-1.07],0.924473146767368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MGMT,Methylated-DNA--protein-cysteine methyltransferase,19304,910,0.99 [0.94-1.04],0.6353196851172191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,19432,922,1.47 [1.27-1.70],2.1895105138549937e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICALL2,MICAL-like protein 2,16481,755,1.04 [0.94-1.15],0.4378053546305035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19304,910,1.08 [1.03-1.13],0.0005079278621426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIF,Macrophage migration inhibitory factor,19347,919,1.00 [0.92-1.09],0.9998367957177764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MILR1,Allergin-1,18977,897,1.16 [1.04-1.30],0.0082763159228171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16850,779,1.02 [0.96-1.09],0.545012008985152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MINK1,Misshapen-like kinase 1,16912,777,1.03 [0.96-1.11],0.4144995092629664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MITD1,MIT domain-containing protein 1,19198,911,1.02 [0.96-1.09],0.5172217051044972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MKI67,Proliferation marker protein Ki-67,16449,757,1.15 [0.97-1.36],0.0992535820045879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLLT1,Protein ENL,16314,753,0.97 [0.88-1.09],0.6371684498376053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLN,Promotilin,19304,910,1.15 [1.07-1.23],5.302194564578862e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MME,Neprilysin,19262,910,1.05 [0.97-1.13],0.2207498443359137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP1,Interstitial collagenase,18616,876,1.08 [1.01-1.15],0.0271887456544969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP10,Stromelysin-2,19305,910,1.20 [1.09-1.32],0.0001803335526142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,19337,914,1.91 [1.73-2.10],2.3245304474905356e-40
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP13,Collagenase 3,18910,905,1.09 [0.90-1.30],0.3808650263369261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP15,Matrix metalloproteinase-15,16940,776,0.96 [0.83-1.11],0.5746480595279908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP3,Stromelysin-1,19377,922,1.31 [1.17-1.47],2.278130020313636e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,18950,894,1.53 [1.35-1.74],2.6781661723357128e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP8,Neutrophil collagenase,19478,928,1.15 [1.07-1.25],0.0003417842454818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP9,Matrix metalloproteinase-9,19338,922,1.21 [1.10-1.34],9.067977845186868e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16380,756,1.03 [0.90-1.18],0.6867401560010297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MN1,Transcriptional activator MN1,16481,755,1.02 [0.90-1.15],0.7526052029965172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MNAT1,CDK-activating kinase assembly factor MAT1,16639,767,1.01 [0.86-1.18],0.8874373441379728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MNDA,Myeloid cell nuclear differentiation antigen,19318,911,1.02 [0.97-1.08],0.4387307649932775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOCS2,Molybdopterin synthase catalytic subunit,16602,767,1.11 [1.00-1.23],0.0439643398238224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOG,Myelin-oligodendrocyte glycoprotein,19505,923,1.34 [1.13-1.59],0.0008114372688641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORC3,MORC family CW-type zinc finger protein 3,16912,777,0.92 [0.71-1.19],0.5318641737714682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORF4L1,Mortality factor 4-like protein 1,16639,767,0.94 [0.78-1.13],0.4983302898897825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORF4L2,Mortality factor 4-like protein 2,16314,753,1.18 [0.99-1.41],0.069612685902805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORN4,MORN repeat-containing protein 4,16314,753,0.98 [0.90-1.08],0.7269562157018351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPHOSPH8,M-phase phosphoprotein 8,18983,894,1.08 [1.00-1.17],0.0496134027503057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPI,Mannose-6-phosphate isomerase,19262,910,1.02 [0.95-1.09],0.577637448092746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19404,915,1.02 [0.95-1.11],0.5342331354658565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPO,Myeloperoxidase,19377,922,1.21 [1.08-1.36],0.0011524234280171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPRIP,Myosin phosphatase Rho-interacting protein,16816,776,0.91 [0.77-1.06],0.232324874469559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,16954,780,1.78 [1.42-2.24],7.970827964529722e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRI1,Methylthioribose-1-phosphate isomerase,16481,755,1.02 [0.92-1.13],0.715151073434291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL24,"39S ribosomal protein L24, mitochondrial",16380,756,0.96 [0.79-1.16],0.657836318307409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL28,"39S ribosomal protein L28, mitochondrial",16909,775,1.03 [0.86-1.24],0.7419576535647019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL46,"39S ribosomal protein L46, mitochondrial",18910,905,1.21 [0.99-1.47],0.0664970328779161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL52,"39S ribosomal protein L52, mitochondrial",16283,752,1.06 [0.83-1.37],0.6239816475715252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16909,775,1.15 [1.05-1.25],0.0016307427631451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPS16,"28S ribosomal protein S16, mitochondrial",16449,757,1.32 [1.07-1.63],0.0089254433284144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,19227,906,1.28 [1.16-1.40],2.220109300773872e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLNL,Mesothelin-like protein,16481,755,1.09 [0.91-1.31],0.3498454195050114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSMB,Beta-microseminoprotein,19314,911,1.18 [1.08-1.28],9.7166416014948e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,19513,929,1.57 [1.39-1.79],1.6742372642435133e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSRA,Mitochondrial peptide methionine sulfoxide reductase,19432,922,1.01 [0.94-1.10],0.7267116630699946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MST1,Hepatocyte growth factor-like protein,16689,771,1.03 [0.92-1.14],0.6294810673678132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSTN,Growth/differentiation factor 8,18983,894,0.94 [0.84-1.05],0.28229735889155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTDH,Protein LYRIC,16449,757,1.11 [1.03-1.19],0.0065420696033231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16912,777,1.01 [0.78-1.32],0.918088254958782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16639,767,1.03 [0.97-1.09],0.3753005689818901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTIF3,"Translation initiation factor IF-3, mitochondrial",16848,778,1.08 [1.00-1.17],0.0450044768297455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTPN,Myotrophin,18983,894,0.90 [0.74-1.09],0.2662370174203174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTR,Methionine synthase,16380,756,1.10 [1.00-1.21],0.0443765806814505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTSS1,Protein MTSS 1,16848,778,1.05 [0.99-1.12],0.0968431441262485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTSS2,Protein MTSS 2,16850,779,1.03 [0.96-1.10],0.4242949323673299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTUS1,Microtubule-associated tumor suppressor 1,16639,767,1.22 [1.09-1.36],0.0005855901069666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC13,Mucin-13,18910,905,1.27 [1.14-1.42],2.32989060616206e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC16,Mucin-16,19262,910,1.02 [0.99-1.05],0.2310587599804397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC2,Mucin-2,16952,779,1.03 [0.96-1.11],0.3522225690433704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUCL3,Mucin-like protein 3,16314,753,1.12 [0.96-1.30],0.1506470522275365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,18977,897,1.10 [1.03-1.19],0.0075086004523053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,16602,767,0.63 [0.50-0.79],7.416710752613177e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC1,"Myosin-binding protein C, slow-type",16940,776,1.22 [1.12-1.33],1.305803549059574e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC2,"Myosin-binding protein C, fast-type",16523,761,1.15 [1.07-1.23],0.0001133694473771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16909,775,1.03 [0.92-1.14],0.6318339447399995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYDGF,Myeloid-derived growth factor,16940,776,1.06 [0.99-1.13],0.1206856064976878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH4,Myosin-4,16380,756,1.11 [0.96-1.29],0.1482225711564733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH7B,Myosin-7B,16314,753,1.02 [0.87-1.20],0.7634504062687594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH9,Myosin-9,16952,779,1.06 [1.00-1.13],0.0551405261981402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16380,756,1.23 [1.05-1.44],0.0098161004323734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL3,Myosin light chain 3,16523,761,1.18 [1.07-1.29],0.0006685182751188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL4,Myosin light chain 4,16523,761,1.03 [0.91-1.17],0.60135247632633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL6B,Myosin light chain 6B,16481,755,1.04 [0.97-1.12],0.2782098186640066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16481,755,1.32 [1.18-1.48],2.2848895676937504e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYO6,Unconventional myosin-VI,16909,775,1.14 [0.95-1.35],0.1511870076192049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYO9B,Unconventional myosin-IXb,18977,897,1.03 [0.94-1.12],0.5730898431884418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOC,Myocilin,19377,922,0.87 [0.77-1.00],0.0456912663571973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM1,Myomesin-1,16388,751,0.96 [0.83-1.12],0.6324134366681681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM2,Myomesin-2,16380,756,1.21 [1.06-1.38],0.0038345986469765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM3,Myomesin-3,16602,767,1.08 [1.00-1.16],0.0527319984186277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,19419,916,1.42 [1.27-1.57],1.0464460622165368e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZT1,Mitotic-spindle organizing protein 1,18914,899,1.04 [0.92-1.16],0.5566817029193881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA10,N-alpha-acetyltransferase 10,16380,756,1.12 [0.97-1.28],0.1166040065593922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA80,N-alpha-acetyltransferase 80,16481,755,1.02 [0.96-1.08],0.4580258453956891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,19118,907,1.01 [0.91-1.11],0.8611271794647022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NACC1,Nucleus accumbens-associated protein 1,16850,779,1.01 [0.90-1.15],0.8218755402713931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NADK,NAD kinase,19350,913,1.03 [0.93-1.14],0.6071270701715213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGA,Alpha-N-acetylgalactosaminidase,16408,756,1.12 [1.00-1.26],0.0486339157684326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGK,N-acetyl-D-glucosamine kinase,16492,761,1.06 [0.93-1.20],0.386957934803505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16602,767,0.88 [0.64-1.22],0.4448719985246738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAMPT,Nicotinamide phosphoribosyltransferase,18914,899,1.06 [0.95-1.17],0.302716203723684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAP1L4,Nucleosome assembly protein 1-like 4,16816,777,1.02 [0.86-1.20],0.8551269142989762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAPRT,Nicotinate phosphoribosyltransferase,16912,777,1.15 [0.94-1.40],0.1765835703097371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NARS1,"Asparagine--tRNA ligase, cytoplasmic",16909,775,1.03 [0.89-1.19],0.7299708805110572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19432,922,2.05 [1.67-2.52],8.150376050054548e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBN,Nibrin,18977,897,1.06 [0.96-1.17],0.2697709775671976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM1,Neural cell adhesion molecule 1,19462,917,1.03 [0.85-1.24],0.7822826649973129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM2,Neural cell adhesion molecule 2,19377,922,0.82 [0.66-1.02],0.0686814621500037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAN,Neurocan core protein,19513,929,0.92 [0.79-1.07],0.2557154121871033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCF2,Neutrophil cytosol factor 2,19279,909,1.04 [0.97-1.11],0.2673617199517883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCK2,Cytoplasmic protein NCK2,19444,917,1.02 [0.97-1.08],0.4296221825445152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCLN,Nicalin,18977,897,1.06 [0.95-1.19],0.2886387296333868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,19276,910,1.51 [1.30-1.75],9.52063006693887e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16848,778,1.44 [1.18-1.75],0.0003207671499999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,19505,923,1.73 [1.42-2.11],7.139812453505262e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDRG1,Protein NDRG1,18910,905,1.04 [0.96-1.14],0.340543657569295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16850,779,0.98 [0.88-1.10],0.7699637424817065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16427,757,1.26 [1.03-1.53],0.0237140760030822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16848,778,1.08 [1.00-1.16],0.0577132073109765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18914,899,1.14 [1.06-1.22],0.0001754277175564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEB,Nebulin,16380,756,1.02 [0.85-1.22],0.8094531278362971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECAP2,Adaptin ear-binding coat-associated protein 2,16380,756,1.02 [0.92-1.12],0.7691936810509319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN1,Nectin-1,16449,757,1.16 [0.95-1.43],0.1529467976667303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,19315,912,1.79 [1.49-2.14],2.6873717904394945e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,19432,922,1.66 [1.42-1.95],3.944704730561671e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16449,757,1.00 [0.87-1.15],0.9985326330353612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEDD9,Enhancer of filamentation 1,16449,757,1.13 [0.93-1.37],0.2319115427150359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,18851,905,1.49 [1.33-1.68],2.8413685417007968e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEK7,Serine/threonine-protein kinase Nek7,16639,767,1.06 [0.97-1.16],0.1970387577085545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL1,Protein kinase C-binding protein NELL1,19432,922,0.73 [0.64-0.84],8.855044186870841e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL2,Protein kinase C-binding protein NELL2,19444,917,1.17 [0.96-1.42],0.1254988716543207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NENF,Neudesin,16850,779,1.03 [0.97-1.09],0.3551410527660561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEO1,Neogenin,16909,775,1.13 [0.83-1.52],0.4348511201773605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEXN,Nexilin,16954,780,1.02 [0.93-1.13],0.659519997625212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,19553,923,1.71 [1.41-2.08],6.735140114170966e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFAT5,Nuclear factor of activated T-cells 5,16449,757,1.08 [0.99-1.17],0.0685466794959156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19304,910,1.00 [0.94-1.06],0.8772427285054063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18977,897,1.08 [0.98-1.19],0.1090666710920093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFE2,Transcription factor NF-E2 45 kDa subunit,16523,761,1.06 [0.97-1.17],0.1975944849751514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFIC,Nuclear factor 1 C-type,16909,775,1.12 [0.99-1.27],0.0649783554828299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKB1,Nuclear factor NF-kappa-B p105 subunit,16380,756,1.04 [0.95-1.15],0.3818422104558419
