Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STEAP4,Metalloreductase STEAP4,19141,1146,0.99 [0.91-1.07],0.7780032979530489
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STIP1,Stress-induced-phosphoprotein 1,22721,1426,1.05 [0.98-1.13],0.1778202076722612
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STK11,Serine/threonine-protein kinase STK11,22311,1393,1.03 [0.96-1.10],0.4141864295554247
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STK24,Serine/threonine-protein kinase 24,22211,1389,1.06 [0.98-1.15],0.1291830403424138
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STK4,Serine/threonine-protein kinase 4,22737,1427,1.02 [0.97-1.08],0.4749782948669655
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STOML2,"Stomatin-like protein 2, mitochondrial",19075,1142,1.01 [0.95-1.08],0.70007695892182
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX16,Syntaxin-16,22235,1399,1.03 [0.95-1.12],0.4388821055799748
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX1B,Syntaxin-1B,19259,1150,1.08 [0.95-1.23],0.2554977508201943
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX3,Syntaxin-3,19758,1185,1.02 [0.88-1.17],0.7958969243824934
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX4,Syntaxin-4,22630,1428,1.12 [1.04-1.20],0.0029828754638778
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX5,Syntaxin-5,19207,1165,1.08 [0.95-1.23],0.2549354518829826
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX6,Syntaxin-6,22235,1399,1.06 [0.99-1.14],0.0835282236341009
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX7,Syntaxin-7,19207,1165,1.03 [0.92-1.16],0.5689224055605466
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX8,Syntaxin-8,22681,1430,1.12 [1.02-1.24],0.015920753058049
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STXBP1,Syntaxin-binding protein 1,19751,1185,1.03 [0.96-1.11],0.3821006522769891
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STXBP3,Syntaxin-binding protein 3,22235,1399,0.99 [0.89-1.11],0.8761931724245154
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUGP1,SURP and G-patch domain-containing protein 1,19700,1184,1.10 [0.96-1.27],0.1529744105553005
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUGT1,Protein SGT1 homolog,22235,1399,1.02 [0.96-1.09],0.4656322888220471
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SULT1A1,Sulfotransferase 1A1,22916,1436,1.00 [0.96-1.03],0.8219203715621451
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SULT2A1,Bile salt sulfotransferase,22681,1430,1.18 [1.09-1.27],1.6914690326955983e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUMF1,Formylglycine-generating enzyme,19207,1165,1.08 [1.00-1.17],0.0627704666551236
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22916,1436,1.15 [1.05-1.26],0.0025754350457245
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUOX,"Sulfite oxidase, mitochondrial",19751,1185,1.15 [1.05-1.25],0.0015224098829688
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUSD1,Sushi domain-containing protein 1,22311,1393,1.00 [0.90-1.10],0.9577425919101784
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUSD2,Sushi domain-containing protein 2,22756,1428,1.09 [0.93-1.28],0.2892945777344202
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUSD4,Sushi domain-containing protein 4,19701,1187,1.21 [1.07-1.36],0.002651763438663
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUSD5,Sushi domain-containing protein 5,19259,1154,1.19 [1.01-1.40],0.0424614140340986
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SV2A,Synaptic vesicle glycoprotein 2A,19259,1150,1.11 [1.02-1.21],0.0176664176928142
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SWAP70,Switch-associated protein 70,19700,1184,1.07 [0.92-1.25],0.3978033436652379
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SYAP1,Synapse-associated protein 1,19372,1159,1.03 [0.93-1.14],0.57299513112682
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19141,1146,0.97 [0.88-1.07],0.5626055467020376
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SYT1,Synaptotagmin-1,19758,1185,1.26 [1.13-1.40],4.007773326628446e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SYTL4,Synaptotagmin-like protein 4,19791,1192,1.09 [1.01-1.17],0.0274473893905229
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19438,1164,1.01 [0.96-1.07],0.5915043039947527
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TACC3,Transforming acidic coiled-coil-containing protein 3,22630,1428,1.01 [0.97-1.05],0.6873941485588333
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TACSTD2,Tumor-associated calcium signal transducer 2,20080,1245,1.07 [0.90-1.27],0.4739499735438882
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TADA3,Transcriptional adapter 3,19701,1187,1.19 [1.03-1.36],0.015780127593985
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAFA5,Chemokine-like protein TAFA-5,22630,1428,1.84 [1.64-2.07],2.7385091742392635e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAGLN3,Transgelin-3,19075,1142,1.06 [0.96-1.16],0.2515050440788915
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TALDO1,Transaldolase,19720,1187,1.21 [1.07-1.37],0.0019873163222082
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TANK,TRAF family member-associated NF-kappa-B activator,22302,1402,1.01 [0.95-1.09],0.6782386221519179
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAP1,Antigen peptide transporter 1,19438,1164,1.06 [0.96-1.15],0.2405923768608936
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TARBP2,RISC-loading complex subunit TARBP2,22211,1389,1.06 [1.00-1.12],0.0710285572517165
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19259,1150,0.99 [0.92-1.07],0.8385137252260746
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19701,1187,1.07 [0.93-1.24],0.3571517764438524
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAX1BP1,Tax1-binding protein 1,19758,1185,1.07 [0.99-1.17],0.1045663883380623
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TBC1D17,TBC1 domain family member 17,22211,1389,1.05 [0.94-1.16],0.396805898683055
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TBC1D23,TBC1 domain family member 23,22630,1428,1.00 [0.95-1.06],0.8773614697397925
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TBC1D5,TBC1 domain family member 5,22681,1430,1.03 [0.97-1.09],0.3363080636234324
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TBCA,Tubulin-specific chaperone A,19372,1159,1.04 [0.98-1.12],0.1995729319338632
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TBCB,Tubulin-folding cofactor B,22533,1412,1.01 [0.97-1.06],0.5807814451793973
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TBCC,Tubulin-specific chaperone C,22533,1412,1.01 [0.95-1.07],0.6684334766649774
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22235,1399,0.99 [0.93-1.05],0.690753308328791
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TBR1,T-box brain protein 1,19259,1150,0.94 [0.83-1.07],0.3624632843356438
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCL1A,T-cell leukemia/lymphoma protein 1A,22510,1412,0.94 [0.90-0.99],0.0164088755190623
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCL1B,T-cell leukemia/lymphoma protein 1B,22311,1393,1.03 [0.97-1.09],0.3208167917464228
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCN1,Transcobalamin-1,19392,1166,1.14 [0.97-1.34],0.1011856425254074
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCN2,Transcobalamin-2,22990,1441,1.39 [1.20-1.60],6.057690996382219e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCOF1,Treacle protein,19791,1192,1.47 [1.27-1.70],1.2935781442486098e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCP11,T-complex protein 11 homolog,19438,1164,0.93 [0.84-1.03],0.1705077561305412
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCTN3,Tectonic-3,19791,1192,1.18 [0.98-1.42],0.0810160576892427
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TDGF1,Teratocarcinoma-derived growth factor 1,22211,1389,1.03 [0.99-1.06],0.1005344571878175
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TDO2,"Tryptophan 2,3-dioxygenase",19259,1150,0.98 [0.84-1.14],0.7955803861452972
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TDP1,Tyrosyl-DNA phosphodiesterase 1,19701,1187,1.09 [1.01-1.17],0.0300979782235285
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TDRKH,Tudor and KH domain-containing protein,22211,1389,1.06 [1.00-1.12],0.0387336637556249
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TEF,Thyrotroph embryonic factor,19123,1151,1.04 [0.91-1.18],0.5883879359398754
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TEK,Angiopoietin-1 receptor,22825,1429,1.26 [1.01-1.56],0.0372022773661456
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TERF1,Telomeric repeat-binding factor 1,19207,1165,1.25 [1.04-1.50],0.0154292174372964
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TET2,Methylcytosine dioxygenase TET2,19391,1162,1.04 [0.98-1.09],0.1668827898644884
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TEX101,Testis-expressed protein 101,19259,1150,1.08 [0.97-1.21],0.1493222835408241
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TEX33,Testis-expressed protein 33,19438,1164,1.00 [0.87-1.15],0.974129848922465
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TF,Serotransferrin,19824,1182,1.34 [1.03-1.73],0.0270494352375633
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFAP2A,Transcription factor AP-2-alpha,19141,1146,0.99 [0.90-1.09],0.7851750907505988
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF1,Trefoil factor 1,22640,1424,1.26 [1.19-1.32],6.687499341202075e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF2,Trefoil factor 2,22789,1423,1.36 [1.26-1.47],4.178293146711656e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF3,Trefoil factor 3,22727,1416,1.57 [1.45-1.70],3.0720883991170105e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFPI,Tissue factor pathway inhibitor,22702,1416,1.09 [0.94-1.27],0.2618673422831339
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFPI2,Tissue factor pathway inhibitor 2,22765,1424,1.33 [1.22-1.45],5.603333819434536e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFRC,Transferrin receptor protein 1,22841,1426,1.32 [1.17-1.49],4.477297915303737e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TG,Thyroglobulin,19701,1187,1.01 [0.97-1.06],0.5486410746061015
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFA,Protransforming growth factor alpha,22681,1430,1.50 [1.37-1.65],2.644508349700312e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFB1,Transforming growth factor beta-1 proprotein,22923,1436,1.28 [1.14-1.44],4.377334382051447e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFB2,Transforming growth factor beta-2 proprotein,19701,1187,0.99 [0.89-1.10],0.8747180256586404
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22629,1412,0.92 [0.77-1.10],0.3497978014612546
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR1,TGF-beta receptor type-1,19207,1165,1.77 [1.45-2.17],2.9145185951343923e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR2,TGF-beta receptor type-2,22825,1429,2.06 [1.84-2.31],1.9879241727387304e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR3,Transforming growth factor beta receptor type 3,23017,1441,1.56 [1.34-1.81],5.651414639452288e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22707,1425,1.02 [0.96-1.08],0.5232016485236448
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGOLN2,Trans-Golgi network integral membrane protein 2,19802,1187,2.03 [1.67-2.48],3.434143050323316e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19045,1141,0.98 [0.91-1.05],0.5231614976761444
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBD,Thrombomodulin,22737,1427,1.61 [1.38-1.87],6.608410778471031e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBS2,Thrombospondin-2,22756,1428,1.47 [1.32-1.65],1.1691727720786636e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBS4,Thrombospondin-4,22769,1421,0.96 [0.86-1.06],0.4228432295486358
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THOP1,Thimet oligopeptidase,22614,1417,1.08 [0.93-1.26],0.303359129462727
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THPO,Thrombopoietin,22311,1393,1.16 [1.03-1.31],0.0163125682362278
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THRAP3,Thyroid hormone receptor-associated protein 3,19123,1151,1.01 [0.96-1.06],0.7190788809266239
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THSD1,Thrombospondin type-1 domain-containing protein 1,19057,1156,1.02 [0.86-1.20],0.8551697554442828
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THTPA,Thiamine-triphosphatase,19670,1186,1.02 [0.96-1.09],0.5297423861796089
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THY1,Thy-1 membrane glycoprotein,22916,1436,1.89 [1.62-2.20],4.653882301163146e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIA1,Nucleolysin TIA-1 isoform p40,22053,1381,1.01 [0.97-1.05],0.6555430403317535
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIE1,Tyrosine-protein kinase receptor Tie-1,23017,1441,1.05 [0.93-1.17],0.429012275364371
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22177,1388,1.13 [1.02-1.25],0.01580297513141
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19438,1164,1.47 [1.32-1.65],1.4758539994654878e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22854,1428,1.10 [0.99-1.22],0.075147657051482
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19791,1192,1.12 [0.98-1.28],0.0976978022448044
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19758,1185,1.00 [0.94-1.07],0.9968789433031996
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP1,Metalloproteinase inhibitor 1,22513,1401,2.05 [1.77-2.37],7.316709032644659e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP2,Metalloproteinase inhibitor 2,19791,1192,1.20 [1.01-1.42],0.0389709807638735
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP3,Metalloproteinase inhibitor 3,22829,1427,1.03 [0.99-1.06],0.1557794320120989
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP4,Metalloproteinase inhibitor 4,22756,1428,1.29 [1.16-1.44],3.414336901112504e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TINAGL1,Tubulointerstitial nephritis antigen-like,22663,1425,1.57 [1.27-1.94],2.535426276753518e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TJAP1,Tight junction-associated protein 1,22825,1429,1.01 [0.96-1.07],0.6101996556248878
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TJP3,Tight junction protein ZO-3,19141,1146,1.01 [0.88-1.16],0.8543747574507601
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TK1,"Thymidine kinase, cytosolic",19438,1164,1.08 [0.96-1.22],0.2217941133693128
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TLR1,Toll-like receptor 1,19207,1165,1.13 [0.92-1.39],0.2354179618082711
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TLR2,Toll-like receptor 2,19438,1164,1.05 [0.82-1.33],0.718305574443558
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TLR3,Toll-like receptor 3,22957,1436,0.98 [0.91-1.06],0.5836567637539399
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TLR4,Toll-like receptor 4,19207,1165,1.07 [0.88-1.31],0.4773332867375759
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19259,1150,1.03 [0.93-1.14],0.5838012016887764
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMED1,Transmembrane emp24 domain-containing protein 1,19438,1164,1.00 [0.90-1.11],0.9679255105072412
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMED10,Transmembrane emp24 domain-containing protein 10,19123,1151,0.94 [0.83-1.07],0.3548023030068704
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMED4,Transmembrane emp24 domain-containing protein 4,19123,1151,1.05 [0.96-1.15],0.3143023414447653
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMED8,Protein TMED8,19700,1184,1.03 [0.98-1.09],0.2605454384182881
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMEM106A,Transmembrane protein 106A,19701,1187,1.07 [0.99-1.15],0.1026722677498141
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMEM132A,Transmembrane protein 132A,19296,1154,1.00 [0.91-1.09],0.9385479767141426
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMEM25,Transmembrane protein 25,19751,1185,0.98 [0.87-1.11],0.7683022187541371
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMOD4,Tropomodulin-4,19075,1142,1.25 [1.09-1.43],0.0010926271456816
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS11B,Transmembrane protease serine 11B,19141,1146,0.95 [0.88-1.03],0.220455985247783
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS11D,Transmembrane protease serine 11D,19730,1185,1.30 [1.14-1.47],8.161508392186986e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS15,Enteropeptidase,22630,1428,1.09 [1.04-1.15],0.0008409404170728
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS5,Transmembrane protease serine 5,22434,1406,1.04 [0.92-1.18],0.5094424609898274
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMSB10,Thymosin beta-10,22756,1428,1.15 [1.08-1.23],8.485783326697898e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNC,Tenascin,22854,1428,1.16 [1.06-1.28],0.0018342513547807
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNF,Tumor necrosis factor,22282,1390,1.51 [1.39-1.64],7.027851951828868e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19700,1184,1.20 [1.07-1.34],0.0018205193329155
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22302,1402,0.97 [0.85-1.10],0.6031569768910428
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19372,1159,1.02 [0.93-1.11],0.6898026682589596
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22533,1412,1.86 [1.67-2.06],2.494608965989094e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22533,1412,1.40 [1.33-1.49],1.967976009598261e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22816,1436,1.13 [1.02-1.24],0.0144764088828866
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22957,1436,1.94 [1.75-2.15],1.2652822639303554e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22724,1421,1.61 [1.38-1.88],1.873612136577568e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22825,1429,2.12 [1.89-2.38],8.977773433818377e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22757,1422,1.51 [1.36-1.67],1.239348327051624e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22302,1402,1.14 [1.02-1.28],0.0174582835136852
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22757,1422,2.17 [1.89-2.48],1.0351105297873352e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19372,1159,1.31 [1.15-1.50],6.254599533783152e-05
