Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLSTN3,Calsyntenin-3,17935,3948,1.11 [1.00-1.22],0.0506948156365939
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLTA,Clathrin light chain A,20215,4500,1.03 [0.97-1.09],0.339445432609617
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLU,Clusterin,17995,3965,0.99 [0.89-1.11],0.9116175416899628
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLUL1,Clusterin-like protein 1,20564,4595,0.95 [0.90-1.01],0.1169755492820585
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CMC1,COX assembly mitochondrial protein homolog,17968,3951,1.01 [0.97-1.04],0.634835650108884
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CMIP,C-Maf-inducing protein,17894,3942,0.99 [0.96-1.03],0.7667975633014251
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNDP1,Beta-Ala-His dipeptidase,20720,4624,0.94 [0.88-0.99],0.0213966078308209
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNGB3,Cyclic nucleotide-gated cation channel beta-3,17383,3832,1.07 [1.01-1.12],0.0204488599305517
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17492,3847,1.00 [0.96-1.04],0.9603092697483548
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNPY2,Protein canopy homolog 2,20215,4500,0.99 [0.95-1.03],0.6240819918794058
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNPY4,Protein canopy homolog 4,20515,4573,1.02 [0.98-1.05],0.3374084003885115
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNST,Consortin,20592,4603,0.99 [0.97-1.02],0.4884481224404974
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTF,Ciliary neurotrophic factor,17383,3832,1.03 [0.94-1.12],0.569817975694018
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN1,Contactin-1,20856,4663,0.79 [0.72-0.86],4.186968073137108e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN2,Contactin-2,20783,4645,1.06 [1.00-1.12],0.053092669507802
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN3,Contactin-3,20640,4622,0.92 [0.85-1.00],0.0519405791115782
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN4,Contactin-4,20640,4622,0.92 [0.83-1.03],0.1342005889204964
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN5,Contactin-5,20647,4624,0.85 [0.79-0.91],3.921132457256482e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTNAP2,Contactin-associated protein-like 2,20555,4599,1.16 [1.09-1.24],1.5790702515842863e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTNAP4,Contactin-associated protein-like 4,17482,3847,1.02 [0.99-1.05],0.1994724658947062
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COCH,Cochlin,17968,3951,1.01 [0.95-1.08],0.7396119823352054
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL15A1,Collagen alpha-1(XV) chain,17978,3963,1.09 [0.97-1.21],0.1521807427279146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL18A1,Collagen alpha-1(XVIII) chain,20702,4638,1.44 [1.29-1.60],1.1772148676352532e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL1A1,Collagen alpha-1(I) chain,20856,4663,0.92 [0.83-1.02],0.1334387801353302
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL24A1,Collagen alpha-1(XXIV) chain,17886,3949,1.06 [1.00-1.12],0.0550934770126691
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL28A1,Collagen alpha-1(XXVIII) chain,17482,3847,0.95 [0.91-0.99],0.0074500270997046
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL2A1,Collagen alpha-1(II) chain,17526,3856,0.98 [0.94-1.02],0.2546569897507111
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL3A1,Collagen alpha-1(III) chain,17978,3963,1.13 [0.99-1.29],0.0687730849745945
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL4A1,Collagen alpha-1(IV) chain,20592,4603,1.13 [1.06-1.21],0.0003162583607856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL4A4,Collagen alpha-4(IV) chain,17622,3876,1.00 [0.94-1.06],0.9184155950972293
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL5A1,Collagen alpha-1(V) chain,17587,3858,1.19 [1.10-1.29],5.774288998179051e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL6A3,Collagen alpha-3(VI) chain,20856,4663,1.28 [1.19-1.37],1.0513458982534287e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL9A1,Collagen alpha-1(IX) chain,20555,4599,1.09 [1.04-1.15],0.0008444025438106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL9A2,Collagen alpha-2(IX) chain,17651,3882,0.93 [0.87-1.00],0.0595249932140428
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COLEC12,Collectin-12,20597,4607,1.40 [1.27-1.54],5.217566762346787e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COMMD1,COMM domain-containing protein 1,17526,3856,1.03 [0.98-1.08],0.25947081760813
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COMMD9,COMM domain-containing protein 9,17894,3942,1.10 [1.02-1.18],0.0131712068949978
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COMP,Cartilage oligomeric matrix protein,20403,4549,0.94 [0.87-1.02],0.1277663875892314
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COMT,Catechol O-methyltransferase,20006,4439,1.00 [0.96-1.03],0.7649125790417609
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COPB2,Coatomer subunit beta',17361,3824,0.98 [0.91-1.05],0.5890286629255523
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COPE,Coatomer subunit epsilon,20144,4499,1.01 [0.95-1.07],0.7474064288224648
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17526,3856,1.17 [1.09-1.25],6.670422294968674e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CORO1A,Coronin-1A,20197,4518,1.00 [0.97-1.03],0.886812633958221
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CORO6,Coronin-6,17383,3832,1.06 [0.98-1.15],0.1564401543811969
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20515,4573,1.05 [1.01-1.09],0.0149985009056764
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COX6B1,Cytochrome c oxidase subunit 6B1,17968,3951,1.16 [1.05-1.27],0.0019010771182657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPA1,Carboxypeptidase A1,20856,4663,1.02 [0.98-1.06],0.3174048931937568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPA2,Carboxypeptidase A2,20717,4638,1.03 [0.99-1.07],0.1849182455727389
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPA4,Carboxypeptidase A4,17234,3769,1.03 [0.96-1.11],0.405044474636793
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPB1,Carboxypeptidase B,20856,4663,1.02 [0.97-1.06],0.4368870898064182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPB2,Carboxypeptidase B2,17963,3960,1.03 [0.90-1.18],0.6909131915359363
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPE,Carboxypeptidase E,20611,4606,0.97 [0.90-1.03],0.3233408302386722
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPLX2,Complexin-2,17322,3799,1.08 [0.98-1.18],0.1312321320090618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPM,Carboxypeptidase M,20674,4629,1.25 [1.16-1.35],3.973297356711206e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17439,3836,1.04 [0.93-1.17],0.4947561899746138
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPPED1,Serine/threonine-protein phosphatase CPPED1,20779,4653,1.00 [0.96-1.04],0.8466731491775268
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPQ,Carboxypeptidase Q,17941,3953,1.24 [1.13-1.35],1.8149381331491112e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPTP,Ceramide-1-phosphate transfer protein,17361,3824,1.02 [0.94-1.10],0.675240588928745
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPVL,Probable serine carboxypeptidase CPVL,20757,4641,1.15 [1.08-1.23],1.4772460641445027e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPXM1,Probable carboxypeptidase X1,20709,4634,1.05 [1.01-1.09],0.0092269368146333
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPXM2,Inactive carboxypeptidase-like protein X2,17968,3951,1.17 [1.04-1.31],0.0073847376129408
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CR1,Complement receptor type 1,17906,3946,1.04 [0.96-1.14],0.3444316196036262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CR2,Complement receptor type 2,20720,4624,1.03 [0.97-1.09],0.3449532057968705
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20149,4490,1.01 [0.98-1.05],0.4128915884204326
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRADD,Death domain-containing protein CRADD,20391,4557,0.99 [0.95-1.02],0.4724106872900053
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CREB3,Cyclic AMP-responsive element-binding protein 3,17322,3799,0.98 [0.93-1.04],0.5455792678744551
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CREBZF,CREB/ATF bZIP transcription factor,17322,3799,1.08 [0.96-1.22],0.1881182826887505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CREG1,Protein CREG1,20377,4565,1.16 [1.08-1.24],1.6331985435860547e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRELD1,Protein disulfide isomerase CRELD1,17587,3858,1.21 [1.12-1.32],4.5050549023615225e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRELD2,Protein disulfide isomerase CRELD2,20656,4620,1.04 [0.99-1.10],0.1052262370436295
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRH,Corticoliberin,20112,4482,0.97 [0.94-1.00],0.0513231091613225
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRHBP,Corticotropin-releasing factor-binding protein,20597,4607,1.21 [1.10-1.33],6.794300767436094e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRHR1,Corticotropin-releasing factor receptor 1,20215,4500,0.97 [0.93-1.01],0.1895211042983905
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRIM1,Cysteine-rich motor neuron 1 protein,20694,4631,1.50 [1.32-1.71],3.139118583114093e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRIP2,Cysteine-rich protein 2,20423,4563,1.06 [0.99-1.14],0.1036280942174376
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRISP2,Cysteine-rich secretory protein 2,20783,4645,1.01 [0.97-1.05],0.6712221703596977
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRISP3,Cysteine-rich secretory protein 3,17817,3922,1.02 [0.92-1.15],0.679592199932429
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRKL,Crk-like protein,20629,4613,1.01 [0.99-1.04],0.4243060769059152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRLF1,Cytokine receptor-like factor 1,20694,4631,0.99 [0.89-1.10],0.8318091942579197
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRNN,Cornulin,20050,4469,1.03 [0.99-1.07],0.1054685056211423
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRTAC1,Cartilage acidic protein 1,20856,4663,0.92 [0.85-1.01],0.0673349358178351
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRTAM,Cytotoxic and regulatory T-cell molecule,20423,4563,1.08 [1.03-1.14],0.001906091489666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRTAP,Cartilage-associated protein,17482,3847,0.95 [0.89-1.01],0.1186733995414221
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRX,Cone-rod homeobox protein,20215,4500,1.01 [0.99-1.04],0.4079486101208441
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYBB1,Beta-crystallin B1,17968,3951,1.06 [1.01-1.11],0.0226927959953563
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYBB2,Beta-crystallin B2,17935,3948,0.99 [0.95-1.03],0.6421616363690926
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYGD,Gamma-crystallin D,17935,3948,1.01 [0.97-1.04],0.7373875681498054
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYM,Ketimine reductase mu-crystallin,17383,3832,1.01 [0.97-1.05],0.6737665908890981
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYZL1,Quinone oxidoreductase-like protein 1,17526,3856,1.01 [0.98-1.05],0.4547591500952667
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSDE1,Cold shock domain-containing protein E1,17361,3824,1.03 [1.01-1.06],0.0168127265968325
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF1,Macrophage colony-stimulating factor 1,20694,4631,1.54 [1.40-1.69],1.7473829803421414e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF1R,Macrophage colony-stimulating factor 1 receptor,17979,3961,1.21 [1.12-1.31],6.819101969380215e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2,Granulocyte-macrophage colony-stimulating factor,17361,3824,1.08 [0.99-1.18],0.0827356113773334
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20423,4563,1.01 [0.97-1.05],0.6518835390832711
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2RB,Cytokine receptor common subunit beta,17439,3836,1.08 [1.00-1.16],0.0433061784979905
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF3,Granulocyte colony-stimulating factor,20218,4515,1.00 [0.95-1.06],0.904697250289978
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF3R,Granulocyte colony-stimulating factor receptor,17439,3836,1.13 [1.02-1.26],0.01640495283888
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSH1,Chorionic somatomammotropin hormone 1,17979,3961,1.03 [0.92-1.14],0.6183137967636632
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSNK1D,Casein kinase I isoform delta,17439,3836,1.02 [0.97-1.07],0.4183157290112299
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSNK2A1,Casein kinase II subunit alpha,17936,3945,0.97 [0.91-1.04],0.3771823029783868
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSPG4,Chondroitin sulfate proteoglycan 4,17978,3963,1.08 [0.99-1.19],0.0886912616013414
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSPG5,Chondroitin sulfate proteoglycan 5,17383,3832,1.04 [0.98-1.11],0.1653151009764323
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSRP3,Cysteine and glycine-rich protein 3,17361,3824,1.03 [1.00-1.06],0.0496462578914091
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST1,Cystatin-SN,15610,3423,0.95 [0.92-0.98],0.0028837950209782
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST3,Cystatin-C,20689,4616,1.36 [1.24-1.48],9.24374012497234e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST5,Cystatin-D,20213,4517,0.98 [0.94-1.03],0.508453995861426
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST6,Cystatin-M,20051,4478,1.04 [0.99-1.10],0.1380472030852448
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST7,Cystatin-F,20633,4622,1.03 [1.00-1.06],0.0231038857670443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSTB,Cystatin-B,20321,4561,1.18 [1.11-1.26],8.042888775488992e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTAG1A_CTAG1B,Cancer/testis antigen 1,17623,3877,0.99 [0.93-1.06],0.7785122396069114
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTBS,Di-N-acetylchitobiase,17696,3899,1.26 [1.12-1.41],0.0001601117520278
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTF1,Cardiotrophin-1,20215,4500,0.98 [0.95-1.02],0.3433024731106756
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTHRC1,Collagen triple helix repeat-containing protein 1,17978,3963,1.15 [1.03-1.27],0.010869070144445
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTLA4,Cytotoxic T-lymphocyte protein 4,17978,3963,0.94 [0.85-1.04],0.2100543423661994
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTNNA1,Catenin alpha-1,17383,3832,0.96 [0.88-1.05],0.3642576018939644
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRB1,Chymotrypsinogen B,20640,4622,1.02 [0.98-1.07],0.3410426400749328
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRC,Chymotrypsin-C,20600,4606,0.99 [0.95-1.03],0.6840789221898413
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRL,Chymotrypsin-like protease CTRL-1,17935,3948,1.01 [0.97-1.06],0.5459206625634956
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSB,Cathepsin B,20646,4622,1.05 [1.00-1.10],0.0503635974486218
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSC,Dipeptidyl peptidase 1,20556,4600,1.08 [1.01-1.14],0.0143417636349732
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSD,Cathepsin D,19327,4295,1.21 [1.14-1.29],2.6015683098256203e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSE,Cathepsin E,17587,3858,1.05 [0.99-1.12],0.1075251972580693
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSF,Cathepsin F,20709,4634,1.15 [1.08-1.23],2.4329429496362222e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSH,Pro-cathepsin H,20148,4485,1.03 [0.99-1.07],0.1190692828325816
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSL,Cathepsin L1,20592,4603,1.62 [1.46-1.80],7.723813501095097e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSO,Cathepsin O,20806,4657,1.38 [1.27-1.50],1.6228839782470654e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSS,Cathepsin S,16144,3592,1.31 [1.14-1.50],9.921111053725931e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSV,Cathepsin L2,20719,4636,0.97 [0.91-1.03],0.3125057558940673
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSZ,Cathepsin Z,20664,4609,1.34 [1.24-1.46],1.3908528134310757e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CUZD1,CUB and zona pellucida-like domain-containing protein 1,17482,3847,1.01 [0.93-1.09],0.8847536155253353
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CWC15,Spliceosome-associated protein CWC15 homolog,17775,3929,1.06 [1.01-1.11],0.0275802565539954
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CX3CL1,Fractalkine,20423,4563,1.14 [1.05-1.23],0.0011022105101092
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXADR,Coxsackievirus and adenovirus receptor,20555,4599,1.21 [1.16-1.28],5.854413209453461e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL1,Growth-regulated alpha protein,20563,4604,1.02 [0.99-1.05],0.1228806343804628
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL10,C-X-C motif chemokine 10,20694,4631,1.08 [1.04-1.12],6.305127826388279e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL11,C-X-C motif chemokine 11,20779,4653,1.07 [1.04-1.10],2.8959305682767244e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL12,Stromal cell-derived factor 1,20218,4515,0.99 [0.92-1.06],0.7157920256795596
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL13,C-X-C motif chemokine 13,20779,4653,1.07 [1.03-1.12],0.0003205386760492
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL14,C-X-C motif chemokine 14,20218,4515,1.02 [0.97-1.07],0.4297065924947729
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL16,C-X-C motif chemokine 16,20827,4659,1.25 [1.12-1.40],5.3947192569086616e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL17,C-X-C motif chemokine 17,20806,4657,1.20 [1.13-1.27],1.0010926930714448e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL3,C-X-C motif chemokine 3,20595,4611,1.02 [1.00-1.05],0.0986095406608402
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL5,C-X-C motif chemokine 5,20531,4585,1.01 [0.99-1.04],0.2767120884162893
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL6,C-X-C motif chemokine 6,20806,4657,1.05 [1.01-1.08],0.0091528036574563
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL8,Interleukin-8,20464,4567,1.08 [1.04-1.11],7.899940461819128e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL9,C-X-C motif chemokine 9,20694,4631,1.13 [1.09-1.17],9.270235114037084e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5A,Cytochrome b5,17322,3799,1.06 [1.02-1.11],0.0047792654822274
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5R2,NADH-cytochrome b5 reductase 2,17700,3903,1.04 [0.99-1.10],0.150575116204355
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17361,3824,0.99 [0.95-1.02],0.4634519176707662
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTH3,Cytohesin-3,17322,3799,1.00 [0.96-1.05],0.9553239093865372
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTL1,Cytokine-like protein 1,17978,3963,1.23 [1.09-1.38],0.0010258227248968
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAAM1,Disheveled-associated activator of morphogenesis 1,17587,3858,1.02 [0.98-1.06],0.2779091659419572
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAB2,Disabled homolog 2,20783,4645,1.01 [0.99-1.04],0.3321630089504263
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAG1,Dystroglycan,20694,4631,1.08 [1.02-1.14],0.0084774522416621
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAND5,DAN domain family member 5,17439,3836,1.03 [0.98-1.09],0.2929534450120284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAPK2,Death-associated protein kinase 2,17439,3836,0.99 [0.94-1.05],0.7521284791272808
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20555,4599,1.00 [0.98-1.03],0.7202131091940919
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DARS1,"Aspartate--tRNA ligase, cytoplasmic",20391,4557,1.00 [0.96-1.03],0.7923247383322478
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBH,Dopamine beta-hydroxylase,17935,3951,0.98 [0.95-1.01],0.1481288870899618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBI,Acyl-CoA-binding protein,20550,4603,1.05 [1.01-1.08],0.0092185340577625
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBN1,Drebrin,17439,3836,1.03 [0.97-1.09],0.3933040954167403
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBNL,Drebrin-like protein,20694,4631,1.01 [0.98-1.04],0.440361221891115
