Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPA33,Cell surface A33 antigen,22752,219,1.05 [0.96-1.14],0.2908835154023085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPC1,Glypican-1,23046,227,1.28 [0.86-1.91],0.2172798990762347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPC5,Glypican-5,22660,222,1.03 [0.83-1.28],0.7697845393025485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPD1,Glycerol-3-phosphate dehydrogenase,19799,198,0.89 [0.67-1.16],0.3803327479701539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPHA2,Glycoprotein hormone alpha-2,19795,196,0.96 [0.71-1.30],0.7924175313260333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPI,Glucose-6-phosphate isomerase,19901,194,0.95 [0.71-1.28],0.7468977244659647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19795,196,1.01 [0.83-1.22],0.9509265981589202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPKOW,G-patch domain and KOW motifs-containing protein,22336,220,1.18 [0.83-1.70],0.3572735801642591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPNMB,Transmembrane glycoprotein NMB,22244,218,1.10 [0.72-1.68],0.6587726421369766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPR101,Probable G-protein coupled receptor 101,19243,192,1.09 [0.88-1.35],0.4202368830732603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPR158,Probable G-protein coupled receptor 158,19846,198,1.22 [0.87-1.73],0.2518520967395026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPR15L,Protein GPR15L,19795,196,1.05 [0.84-1.31],0.6854805945738879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPR37,Prosaposin receptor GPR37,22424,220,1.19 [0.99-1.43],0.0575156591618508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPRC5C,G-protein coupled receptor family C group 5 member C,19799,198,1.08 [0.85-1.37],0.5230069657099972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRAP2,GRB2-related adapter protein 2,22862,224,1.00 [0.91-1.10],0.9693785399293586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19885,197,1.01 [0.81-1.25],0.9455170364838728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRIK2,"Glutamate receptor ionotropic, kainate 2",19846,198,0.78 [0.55-1.10],0.155273901460326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19243,192,0.96 [0.74-1.24],0.7649153071217735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRK5,G protein-coupled receptor kinase 5,22424,220,0.95 [0.74-1.21],0.6717016831278084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRN,Progranulin,22781,229,1.28 [0.79-2.08],0.3132437969204267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRP,Gastrin-releasing peptide,19390,194,1.10 [0.86-1.41],0.4606777006297028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRPEL1,"GrpE protein homolog 1, mitochondrial",22752,219,1.02 [0.83-1.25],0.8874319087140574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRSF1,G-rich sequence factor 1,19072,191,0.96 [0.80-1.14],0.631272398350287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSAP,Gamma-secretase-activating protein,22348,221,0.89 [0.76-1.05],0.1680887376845036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSN,Gelsolin,19834,194,0.93 [0.46-1.91],0.8534577350349186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSR,"Glutathione reductase, mitochondrial",19784,194,0.68 [0.38-1.22],0.2000486625683983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSTA1,Glutathione S-transferase A1,22824,224,0.92 [0.80-1.07],0.2826729381244016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSTA3,Glutathione S-transferase A3,22348,221,0.95 [0.80-1.11],0.4942875786446028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSTM4,Glutathione S-transferase Mu 4,19213,192,1.08 [0.90-1.28],0.4142950909871153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSTP1,Glutathione S-transferase P,22196,218,1.03 [0.87-1.23],0.710067274620761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSTT2B,Glutathione S-transferase theta-2B,19854,195,0.97 [0.91-1.02],0.2384174801404207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19533,194,0.92 [0.74-1.14],0.4273129811466927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GTPBP2,GTP-binding protein 2,19355,191,0.97 [0.82-1.16],0.7757252812082177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GUCA2A,Guanylin,22776,229,1.18 [0.84-1.66],0.3339047752926463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GUCY2C,Heat-stable enterotoxin receptor,19533,194,0.98 [0.82-1.17],0.8268497804662995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GUK1,Guanylate kinase,19213,192,1.00 [0.69-1.45],0.9904800371055404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GUSB,Beta-glucuronidase,22978,227,0.89 [0.73-1.08],0.2224269656622952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GYS1,"Glycogen [starch] synthase, muscle",22424,220,1.01 [0.88-1.15],0.8992614975973499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GZMA,Granzyme A,23085,229,1.10 [0.79-1.52],0.5834801189040517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GZMB,Granzyme B,22801,223,0.78 [0.63-0.95],0.0147699581078921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GZMH,Granzyme H,22424,220,1.00 [0.86-1.17],0.9903401413786236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,H2AP,Huntingtin-interacting protein M,19171,192,0.93 [0.68-1.25],0.6150889940228874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19213,192,0.99 [0.80-1.21],0.891787376943365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22970,227,1.08 [0.92-1.26],0.3516074003130505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HAO1,Hydroxyacid oxidase 1,23046,227,0.90 [0.82-0.99],0.037835476836608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HARS1,"Histidine--tRNA ligase, cytoplasmic",22891,229,1.01 [0.87-1.18],0.8590531796276617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HAVCR1,Hepatitis A virus cellular receptor 1,23009,227,1.10 [0.92-1.32],0.3021370331155668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HAVCR2,Hepatitis A virus cellular receptor 2,22891,229,1.13 [0.81-1.57],0.4619858018747869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HBEGF,Proheparin-binding EGF-like growth factor,22970,227,1.08 [0.92-1.26],0.3687622921158098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HBQ1,Hemoglobin subunit theta-1,23046,227,1.16 [0.97-1.40],0.1043116209923615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HBZ,Hemoglobin subunit zeta,19885,197,1.03 [0.91-1.17],0.6695331759826612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HCG22,Protein PBMUCL2,19213,192,1.07 [0.86-1.34],0.5414022928253585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HCLS1,Hematopoietic lineage cell-specific protein,23085,229,0.94 [0.76-1.17],0.5886063095449029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HDAC8,Histone deacetylase 8,19308,192,0.95 [0.74-1.22],0.6900801696639681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HDAC9,Histone deacetylase 9,19243,192,0.98 [0.79-1.21],0.8198688006955728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HDDC2,5'-deoxynucleotidase HDDC2,19795,196,1.12 [0.82-1.52],0.475636274252916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HDGF,Hepatoma-derived growth factor,23004,227,1.05 [0.92-1.19],0.4640962458303479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HDGFL2,Hepatoma-derived growth factor-related protein 2,19854,195,0.92 [0.73-1.14],0.4385740972953524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HEBP1,Heme-binding protein 1,22424,220,1.10 [0.90-1.35],0.3711071283535485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HEG1,Protein HEG homolog 1,19466,186,0.85 [0.50-1.44],0.5458821868418143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HEPACAM2,HEPACAM family member 2,19854,195,0.96 [0.69-1.33],0.8083927248532845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HEPH,Hephaestin,19885,197,0.73 [0.45-1.18],0.1943465145208877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HEXIM1,Protein HEXIM1,22801,223,0.96 [0.83-1.12],0.6111606087517758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HGF,Hepatocyte growth factor,23085,229,0.87 [0.61-1.23],0.4339592701626461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HGFAC,Hepatocyte growth factor activator,19711,193,1.08 [0.65-1.78],0.7758744859980375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22348,221,1.01 [0.87-1.18],0.8639165239161859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HHEX,Hematopoietically-expressed homeobox protein HHEX,19854,195,0.95 [0.79-1.14],0.5490317423358826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HIF1A,Hypoxia-inducible factor 1-alpha,19308,192,1.02 [0.82-1.27],0.8509648639679128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HIP1,Huntingtin-interacting protein 1,19213,192,0.82 [0.51-1.30],0.3874846407953025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HIP1R,Huntingtin-interacting protein 1-related protein,19808,195,0.84 [0.60-1.19],0.3271397924411204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HJV,Hemojuvelin,19846,198,1.05 [0.77-1.42],0.7742217104385519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HK2,Hexokinase-2,22424,220,1.25 [0.82-1.89],0.3023666682258352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19846,198,1.09 [0.72-1.65],0.6730230265358702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22738,223,1.02 [0.74-1.41],0.8885391538653598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22801,223,1.65 [1.14-2.39],0.0086335040965679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMBS,Porphobilinogen deaminase,23046,227,1.17 [0.90-1.54],0.2389749200769258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMCN2,Hemicentin-2,19434,186,0.97 [0.75-1.24],0.7797598674362929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19390,194,0.88 [0.65-1.18],0.3840830886783671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19213,192,0.90 [0.65-1.25],0.5440759590151023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMMR,Hyaluronan mediated motility receptor,19129,192,0.95 [0.71-1.27],0.7280118396168235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMOX1,Heme oxygenase 1,22610,222,1.00 [0.78-1.29],0.9843450241518436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMOX2,Heme oxygenase 2,22336,220,0.99 [0.76-1.30],0.941666660569934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HNF1A,Hepatocyte nuclear factor 1-alpha,19355,191,1.17 [1.00-1.37],0.0557041361832131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HNMT,Histamine N-methyltransferase,22555,221,1.03 [0.80-1.33],0.8060635099982378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22361,220,0.99 [0.85-1.16],0.912072724033958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19846,198,0.94 [0.70-1.26],0.6762617328475975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HPCAL1,Hippocalcin-like protein 1,23085,229,1.02 [0.87-1.20],0.8018330520586988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HPGDS,Hematopoietic prostaglandin D synthase,22348,221,1.15 [0.84-1.57],0.3763921832007139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HPSE,Heparanase,19631,198,1.05 [0.91-1.22],0.4804737046903748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HRAS,GTPase Hras,19485,193,0.94 [0.81-1.10],0.4587482890334299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19390,194,0.89 [0.58-1.35],0.5700739348078557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HRG,Histidine-rich glycoprotein,19807,196,0.85 [0.56-1.28],0.4309077503743694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HS1BP3,HCLS1-binding protein 3,19390,194,1.00 [0.85-1.17],0.9852714709919204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22752,219,1.19 [0.87-1.64],0.2813963335651085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23046,227,1.22 [0.88-1.68],0.2379312320989378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19308,192,1.40 [0.95-2.08],0.0888597360484247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSBP1,Heat shock factor-binding protein 1,19390,194,1.11 [0.96-1.29],0.1487777489852367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22801,223,1.20 [0.89-1.62],0.2346410819816288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19854,195,0.94 [0.76-1.18],0.6074117193726162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19213,192,0.86 [0.64-1.17],0.3480714359790537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19390,194,1.10 [0.82-1.46],0.5239800999021174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSP90B1,Endoplasmin,22221,218,0.96 [0.80-1.17],0.7081055828153655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSPA1A,Heat shock 70 kDa protein 1A,22927,225,0.97 [0.82-1.15],0.7472448608081479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSPA2,Heat shock-related 70 kDa protein 2,19799,198,0.92 [0.60-1.40],0.7019859828454067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSPB1,Heat shock protein beta-1,22522,222,0.96 [0.81-1.15],0.6761459165068084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSPB6,Heat shock protein beta-6,23046,227,1.26 [0.94-1.70],0.1251979787107773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22713,226,1.22 [0.78-1.90],0.3867476301325169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HTR1A,5-hydroxytryptamine receptor 1A,19243,192,0.93 [0.76-1.13],0.465702393518935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HTR1B,5-hydroxytryptamine receptor 1B,19243,192,1.00 [0.73-1.38],0.9986011880845788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HTRA2,"Serine protease HTRA2, mitochondrial",22956,226,0.99 [0.81-1.20],0.8809503010282436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HYAL1,Hyaluronidase-1,22767,225,1.86 [1.15-3.02],0.0120162784685191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HYOU1,Hypoxia up-regulated protein 1,23140,227,1.31 [0.79-2.20],0.2968190431041633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICA1,Islet cell autoantigen 1,22423,219,0.96 [0.83-1.13],0.6416907313721916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICAM1,Intercellular adhesion molecule 1,22781,227,1.21 [0.80-1.82],0.3717531155017997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICAM2,Intercellular adhesion molecule 2,23140,227,1.02 [0.71-1.48],0.9000925766715578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICAM3,Intercellular adhesion molecule 3,23140,227,1.15 [0.74-1.79],0.5433431025016162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICAM4,Intercellular adhesion molecule 4,22801,223,1.01 [0.81-1.27],0.9007570031068164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICAM5,Intercellular adhesion molecule 5,22862,224,0.95 [0.73-1.23],0.67319579051049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICOSLG,ICOS ligand,22752,219,1.10 [0.59-2.06],0.7594904129948118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ID4,DNA-binding protein inhibitor ID-4,19533,194,1.01 [0.74-1.38],0.9483979006523696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22336,220,1.28 [1.03-1.59],0.0285335840058564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IDO1,"Indoleamine 2,3-dioxygenase 1",19390,194,0.85 [0.67-1.06],0.1483460355707521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IDS,Iduronate 2-sulfatase,23085,229,0.41 [0.12-1.37],0.1471242262228375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IDUA,Alpha-L-iduronidase,23046,227,1.20 [0.93-1.55],0.1643045900710701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19301,192,0.91 [0.63-1.31],0.5963805162382618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19533,194,0.91 [0.69-1.19],0.4803070742544704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19533,194,1.17 [0.83-1.66],0.3751500331327181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNAR1,Interferon alpha/beta receptor 1,19795,196,1.34 [0.82-2.19],0.244622596462108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNG,Interferon gamma,22423,219,1.03 [0.93-1.15],0.5630704336949676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNGR1,Interferon gamma receptor 1,22957,226,1.18 [0.67-2.05],0.5678286901496499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNGR2,Interferon gamma receptor 2,22660,222,0.99 [0.78-1.24],0.9082133104464166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNL1,Interferon lambda-1,22336,220,0.88 [0.67-1.16],0.3774675766138605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNL2,Interferon lambda-2,19243,192,0.93 [0.73-1.18],0.5378896342463899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNLR1,Interferon lambda receptor 1,22801,223,0.90 [0.64-1.27],0.5455106820124419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNW1,Interferon omega-1,19213,192,0.69 [0.43-1.10],0.1157112600157723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFT20,Intraflagellar transport protein 20 homolog,19355,191,1.15 [0.84-1.56],0.3915917627854318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGBP1,Immunoglobulin-binding protein 1,19846,198,1.13 [0.91-1.41],0.2653330687837081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19243,192,0.93 [0.68-1.25],0.6207714858405662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19899,198,0.95 [0.57-1.59],0.8491288337330047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGF1R,Insulin-like growth factor 1 receptor,22752,219,1.31 [0.75-2.28],0.3456031422009007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19213,192,1.06 [0.79-1.43],0.6854489172446692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGF2R,Cation-independent mannose-6-phosphate receptor,22891,229,1.12 [0.67-1.86],0.6708792040835343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBP1,Insulin-like growth factor-binding protein 1,23103,227,1.05 [0.95-1.16],0.3005501322970226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBP2,Insulin-like growth factor-binding protein 2,23113,226,1.08 [0.89-1.30],0.4555206813410967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBP3,Insulin-like growth factor-binding protein 3,22984,228,1.49 [1.00-2.21],0.0487108035323466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBP4,Insulin-like growth factor-binding protein 4,22600,226,1.24 [0.95-1.60],0.1104295360594012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBP6,Insulin-like growth factor-binding protein 6,22778,226,1.20 [0.82-1.75],0.3514530161578685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBP7,Insulin-like growth factor-binding protein 7,23140,227,0.96 [0.65-1.43],0.8497803805591146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22862,224,1.01 [0.71-1.44],0.9346461346922236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFL4,Insulin growth factor-like family member 4,19308,192,1.00 [0.83-1.21],0.9699003948834786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGHMBP2,DNA-binding protein SMUBP-2,19213,192,1.05 [0.82-1.35],0.681767143497699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGLC2,Immunoglobulin lambda constant 2,19879,196,1.24 [0.79-1.95],0.3546044502636795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGLON5,IgLON family member 5,19171,192,1.08 [0.95-1.23],0.251516279406219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGSF21,Immunoglobulin superfamily member 21,19390,194,1.11 [0.79-1.54],0.5565477908757877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGSF3,Immunoglobulin superfamily member 3,22752,219,0.88 [0.61-1.27],0.4940718209391619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGSF8,Immunoglobulin superfamily member 8,22862,224,1.11 [0.75-1.65],0.5889066677999615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGSF9,Protein turtle homolog A,19885,197,0.88 [0.74-1.04],0.1395862107933549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IKBKG,NF-kappa-B essential modulator,22801,223,0.89 [0.78-1.02],0.0973852242969499
