Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL20RA,Interleukin-20 receptor subunit alpha,16719,107,1.30 [0.97-1.74],0.0810836959521294
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL20RB,Interleukin-20 receptor subunit beta,14522,87,1.15 [0.70-1.89],0.5734325416623933
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL21R,Interleukin-21 receptor,14522,87,1.09 [0.79-1.51],0.5954382678109764
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL22,Interleukin-22,14894,89,1.08 [0.81-1.44],0.6058125939902061
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,16719,107,0.91 [0.60-1.37],0.6567904562075682
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL24,Interleukin-24,16719,107,0.96 [0.68-1.36],0.8178142122995304
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL25,Interleukin-25,14369,89,1.00 [0.55-1.80],0.9902151805408655
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2RA,Interleukin-2 receptor subunit alpha,16894,110,1.51 [1.03-2.23],0.0370146173230427
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2RB,Interleukin-2 receptor subunit beta,16719,107,1.17 [0.78-1.76],0.4461764520550899
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL2RG,Cytokine receptor common subunit gamma,14894,89,1.27 [0.84-1.93],0.2631174869795869
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL3,Interleukin-3,14418,91,1.03 [0.74-1.45],0.8478434544690354
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL31,Interleukin-31,14522,87,1.06 [0.74-1.52],0.7348709979056727
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL31RA,Interleukin-31 receptor subunit alpha,14457,87,0.50 [0.28-0.86],0.0134596316038504
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL32,Interleukin-32,16996,112,0.98 [0.66-1.45],0.914076374816417
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL33,Interleukin-33,16719,107,1.46 [0.94-2.27],0.091941348773923
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL34,Interleukin-34,16629,106,1.46 [0.90-2.38],0.1293412015058669
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL36A,Interleukin-36 alpha,14522,87,0.86 [0.57-1.30],0.4856951506208098
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL36G,Interleukin-36 gamma,14457,87,1.10 [0.84-1.43],0.4834515502324152
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL3RA,Interleukin-3 receptor subunit alpha,16719,107,1.20 [0.71-2.03],0.5033892725215683
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL4,Interleukin-4,16719,107,0.93 [0.79-1.10],0.4082676398625475
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL4R,Interleukin-4 receptor subunit alpha,16996,112,1.87 [1.27-2.77],0.0015621923895619
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL5,Interleukin-5,16719,107,0.98 [0.86-1.11],0.7395095446129043
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL5RA,Interleukin-5 receptor subunit alpha,16996,112,1.48 [1.14-1.94],0.0037723578830216
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6,Interleukin-6,16952,107,1.53 [1.35-1.74],6.457425533060102e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6R,Interleukin-6 receptor subunit alpha,16966,109,1.23 [0.75-2.01],0.415569689346399
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6ST,Interleukin-6 receptor subunit beta,17033,112,2.06 [0.79-5.38],0.1389628047093666
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL7,Interleukin-7,16996,112,0.77 [0.58-1.01],0.0552082352907025
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL7R,Interleukin-7 receptor subunit alpha,17046,109,1.06 [0.77-1.46],0.7335667887335745
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL9,Interleukin-9,14693,88,0.76 [0.48-1.20],0.2368905106265023
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16616,106,0.83 [0.60-1.14],0.2470234826044779
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMMT,MICOS complex subunit MIC60,14894,89,1.55 [1.07-2.24],0.0196200133128841
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMPA1,Inositol monophosphatase 1,16903,110,0.74 [0.55-0.99],0.0444325961583566
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMPACT,Protein IMPACT,14945,91,0.85 [0.59-1.22],0.3820806263339328
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,14503,89,0.46 [0.21-1.02],0.0575287055774807
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ING1,Inhibitor of growth protein 1,16620,106,0.87 [0.58-1.30],0.4939313552128066
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBB,Inhibin beta B chain,14640,88,2.31 [1.64-3.26],1.914069053382559e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBC,Inhibin beta C chain,17046,109,1.07 [0.70-1.64],0.7612271189701677
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INPP1,Inositol polyphosphate 1-phosphatase,16952,107,0.75 [0.53-1.05],0.0947026111308496
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14580,87,0.88 [0.60-1.28],0.4937999105667909
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14942,90,0.80 [0.47-1.35],0.3952416045731283
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16952,107,0.95 [0.79-1.13],0.5520349123462647
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL3,Insulin-like 3,14945,91,1.14 [0.88-1.48],0.3207396964336753
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL4,Early placenta insulin-like peptide,14894,89,1.76 [1.38-2.24],5.557440507182488e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL5,Insulin-like peptide INSL5,14880,89,1.25 [1.02-1.52],0.027597802115461
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSR,Insulin receptor,14522,87,0.86 [0.25-2.94],0.813894696128348
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,16873,110,0.88 [0.73-1.06],0.1873453420110445
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,16952,107,0.89 [0.64-1.23],0.471051636824094
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16732,106,1.10 [0.92-1.33],0.2872423556371626
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,16719,107,0.96 [0.74-1.24],0.7379336649704876
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,16996,112,0.93 [0.79-1.09],0.3521906793416205
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16425,106,0.96 [0.60-1.52],0.8584089465077832
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ISM1,Isthmin-1,16996,112,1.00 [0.65-1.55],0.9981611441351994
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ISM2,Isthmin-2,14975,91,1.13 [0.72-1.78],0.5857450542371903
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IST1,IST1 homolog,14765,87,0.82 [0.67-1.01],0.0638180116791249
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA11,Integrin alpha-11,16996,112,0.69 [0.42-1.13],0.1370040147537922
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA2,Integrin alpha-2,14640,88,1.08 [0.59-1.97],0.8067450490029682
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA5,Integrin alpha-5,17046,109,2.10 [1.08-4.09],0.0289495125526847
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA6,Integrin alpha-6,16996,112,0.93 [0.66-1.30],0.6588675736785029
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGAL,Integrin alpha-L,14522,87,0.86 [0.54-1.36],0.5187035227778287
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGAM,Integrin alpha-M,17046,109,0.92 [0.53-1.58],0.7564491280942497
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGAV,Integrin alpha-V,17169,110,0.36 [0.13-0.99],0.0488739959642756
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGAX,Integrin alpha-X,14693,88,0.95 [0.64-1.40],0.7927256043865357
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB1,Integrin beta-1,17048,112,1.76 [0.84-3.69],0.1361411566366164
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,16658,105,1.12 [0.73-1.72],0.6104543513359798
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,16732,106,1.02 [0.87-1.19],0.8370615593136692
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB2,Integrin beta-2,16929,110,1.00 [0.54-1.83],0.9927432068953612
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB5,Integrin beta-5,17094,108,1.11 [0.71-1.74],0.6470766431690153
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB6,Integrin beta-6,16719,107,1.49 [0.84-2.62],0.1701067572652339
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGB7,Integrin beta-7,17169,110,1.02 [0.70-1.48],0.915639165765322
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGBL1,Integrin beta-like protein 1,14975,91,1.98 [1.32-2.98],0.0010594650529312
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14987,90,1.21 [0.41-3.57],0.7359818585172937
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17139,112,1.57 [1.00-2.46],0.0477422865607605
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14987,90,0.84 [0.37-1.91],0.6736151012280953
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14894,89,0.89 [0.56-1.43],0.6342922342728154
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITM2A,Integral membrane protein 2A,16996,112,1.14 [0.87-1.50],0.3535493060150477
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITPA,Inosine triphosphate pyrophosphatase,14490,89,0.84 [0.62-1.15],0.2719661371384743
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14580,87,0.97 [0.71-1.32],0.840197799120644
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14503,89,1.27 [0.85-1.89],0.2375459102845493
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16648,106,1.21 [0.87-1.66],0.2529384649987297
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,14418,91,0.90 [0.56-1.44],0.6571844324444969
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JAM2,Junctional adhesion molecule B,17165,106,3.27 [1.90-5.63],2.040860330490689e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JAM3,Junctional adhesion molecule C,14640,88,1.12 [0.75-1.69],0.5756485592529991
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JCHAIN,Immunoglobulin J chain,16719,107,1.24 [0.95-1.63],0.1166425590290536
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14418,91,1.04 [0.75-1.45],0.7973796788212233
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JPT2,Jupiter microtubule associated homolog 2,14880,89,0.88 [0.70-1.12],0.3048057727571267
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JUN,Transcription factor AP-1,16719,107,1.11 [0.80-1.53],0.5428098587380634
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16952,107,0.85 [0.59-1.22],0.3798233488217595
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KAZN,Kazrin,14880,89,1.00 [0.83-1.22],0.9778817416981346
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,14503,89,0.78 [0.50-1.21],0.2666585295163856
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,14578,89,0.98 [0.74-1.29],0.8837596354649533
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KCNIP4,Kv channel-interacting protein 4,16648,106,0.88 [0.60-1.30],0.5268693343746527
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,14673,90,1.33 [0.89-1.98],0.1691203119324963
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KDM3A,Lysine-specific demethylase 3A,14522,87,0.83 [0.61-1.13],0.2431023080475494
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KDR,Vascular endothelial growth factor receptor 2,17094,108,0.36 [0.19-0.70],0.0024257265820159
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KEL,Kell blood group glycoprotein,16648,106,0.80 [0.50-1.30],0.37160941629671
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KHDC3L,KH domain-containing protein 3,14418,91,0.88 [0.63-1.23],0.4657339617962046
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KHK,Ketohexokinase,14580,87,0.98 [0.70-1.36],0.890199362463284
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,14945,91,1.17 [0.62-2.21],0.6277526418111379
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIAA1549,UPF0606 protein KIAA1549,14693,88,1.08 [0.81-1.46],0.5955427300761317
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIAA1549L,UPF0606 protein KIAA1549L,14693,88,1.15 [0.57-2.34],0.7004177881238851
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIAA2013,Uncharacterized protein KIAA2013,14894,89,1.01 [0.69-1.47],0.9692481430996712
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIF1C,Kinesin-like protein KIF1C,14490,89,1.41 [0.87-2.28],0.1626491845834524
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIF20B,Kinesin-like protein KIF20B,14503,89,0.92 [0.69-1.22],0.5515116309351085
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIF22,Kinesin-like protein KIF22,14490,89,1.09 [0.92-1.29],0.3425398375317709
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIFBP,KIF-binding protein,16952,107,0.86 [0.70-1.05],0.1311679075820097
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14894,89,1.02 [0.81-1.27],0.8886374276700644
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16658,105,1.13 [0.91-1.40],0.2758135480302485
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14880,89,0.99 [0.88-1.12],0.921555668812932
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16658,105,0.97 [0.85-1.11],0.6772991611359631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14418,91,0.92 [0.69-1.22],0.558081402673499
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIRREL1,Kin of IRRE-like protein 1,14503,89,1.13 [0.83-1.55],0.4442953097907435
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIRREL2,Kin of IRRE-like protein 2,16648,106,1.32 [0.88-1.99],0.177769959532253
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KIT,Mast/stem cell growth factor receptor Kit,17104,110,0.57 [0.32-1.00],0.049962319946975
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KITLG,Kit ligand,17033,112,0.92 [0.59-1.45],0.724538965119529
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLB,Beta-klotho,16648,106,0.84 [0.66-1.06],0.1420150145722553
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLF4,Krueppel-like factor 4,14503,89,0.96 [0.57-1.63],0.8911897358140588
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLHL41,Kelch-like protein 41,14942,90,0.97 [0.63-1.51],0.9080016257323188
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK1,Kallikrein-1,16869,108,0.93 [0.81-1.07],0.2984956049143081
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK10,Kallikrein-10,17042,108,1.32 [0.90-1.93],0.1542106301319081
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK11,Kallikrein-11,16933,107,1.81 [1.33-2.45],0.0001505489872219
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK12,Kallikrein-12,16658,105,1.07 [0.94-1.22],0.292706122435499
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK13,Kallikrein-13,16675,107,0.96 [0.66-1.39],0.8215452020767845
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK14,Kallikrein-14,17169,110,1.54 [1.09-2.19],0.0141415419800729
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK15,Kallikrein-15,14863,89,1.26 [0.86-1.83],0.2314578673861265
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK3,Prostate-specific antigen,14975,91,1.19 [0.99-1.43],0.0599891474582649
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK4,Kallikrein-4,17169,110,1.57 [1.24-1.98],0.0001803738959908
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK6,Kallikrein-6,17059,108,1.97 [1.12-3.44],0.0177522996219097
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK7,Kallikrein-7,14280,83,1.72 [1.07-2.78],0.0255538594869612
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK8,Kallikrein-8,16472,103,2.06 [1.38-3.08],0.0004445046339875
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLKB1,Plasma kallikrein,14666,89,0.47 [0.21-1.06],0.0691468652889425
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,17208,111,2.07 [1.38-3.12],0.000479992128963
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14503,89,0.73 [0.48-1.12],0.1546917219841939
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRD1,Natural killer cells antigen CD94,17208,111,1.07 [0.75-1.53],0.7107051420340726
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,14522,87,1.05 [0.67-1.65],0.83707259202071
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLRK1,NKG2-D type II integral membrane protein,14945,91,0.99 [0.64-1.53],0.9699002119000844
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT14,"Keratin, type I cytoskeletal 14",16135,103,1.02 [0.57-1.84],0.9399282046194598
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT17,"Keratin, type I cytoskeletal 17",14490,89,1.20 [0.74-1.96],0.454810007528504
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT18,"Keratin, type I cytoskeletal 18",16952,107,1.03 [0.84-1.27],0.7612967037175158
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",16966,112,1.53 [1.23-1.89],0.0001178460457567
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT5,"Keratin, type II cytoskeletal 5",16648,106,0.93 [0.65-1.33],0.6917321688799072
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",14490,89,0.75 [0.40-1.40],0.3636199721227255
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT8,"Keratin, type II cytoskeletal 8",14503,89,1.02 [0.80-1.29],0.8777458811057995
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,17007,112,0.74 [0.55-1.00],0.0494957918826853
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KYNU,Kynureninase,17208,111,1.09 [0.75-1.57],0.6642415529846153
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",L1CAM,Neural cell adhesion molecule L1,17094,108,0.73 [0.41-1.31],0.2942797310395552
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14964,91,0.99 [0.79-1.24],0.930702829132661
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LACRT,Extracellular glycoprotein lacritin,14867,89,0.77 [0.47-1.27],0.3086384121398278
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LACTB2,Endoribonuclease LACTB2,17033,112,0.83 [0.64-1.08],0.1744471765975741
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAG3,Lymphocyte activation gene 3 protein,16952,107,1.74 [1.20-2.53],0.0037521003367687
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17018,109,2.26 [1.65-3.09],3.7726056946066043e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16903,110,1.00 [0.86-1.17],0.9989970117382756
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMA1,Laminin subunit alpha-1,14490,89,0.87 [0.57-1.34],0.532861960413985
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMA4,Laminin subunit alpha-4,17107,112,1.91 [1.18-3.08],0.0083130867963903
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMB1,Laminin subunit beta-1,14580,87,2.46 [1.23-4.92],0.0107025829162936
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,14556,88,0.41 [0.15-1.09],0.0745631975794648
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,16497,104,0.80 [0.34-1.90],0.6155426817354841
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,17187,111,1.43 [1.05-1.96],0.0243379638869306
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,14894,89,0.83 [0.48-1.41],0.4822126737953445
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAP3,Cytosol aminopeptidase,16719,107,1.04 [0.73-1.48],0.8454950950061868
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LARP1,La-related protein 1,14894,89,0.91 [0.65-1.29],0.611415352961838
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAT,Linker for activation of T-cells family member 1,17208,111,0.89 [0.71-1.10],0.2774380264936142
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAT2,Linker for activation of T-cells family member 2,16952,107,0.91 [0.79-1.05],0.1837084471190394
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LATS1,Serine/threonine-protein kinase LATS1,14522,87,0.93 [0.73-1.19],0.579723143098879
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAYN,Layilin,16875,110,3.19 [2.16-4.70],5.698492591430253e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LBP,Lipopolysaccharide-binding protein,17139,112,1.68 [1.28-2.21],0.0002110514462329
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LBR,Delta(14)-sterol reductase LBR,17165,106,1.07 [0.84-1.36],0.5917469576844916
