Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFNAR1,Interferon alpha/beta receptor 1,18267,1669,0.99 [0.83-1.19],0.9370785058573288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFNG,Interferon gamma,20698,1972,0.99 [0.95-1.02],0.4330072743893708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFNGR1,Interferon gamma receptor 1,21190,2026,1.35 [1.12-1.62],0.0013529426757103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFNGR2,Interferon gamma receptor 2,20905,1998,1.00 [0.93-1.08],0.982358701650718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFNL1,Interferon lambda-1,20609,1971,1.01 [0.93-1.11],0.8067500050181728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFNL2,Interferon lambda-2,17772,1618,0.96 [0.88-1.04],0.2832395274662757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFNLR1,Interferon lambda receptor 1,21041,2017,0.97 [0.87-1.09],0.605681572117378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFNW1,Interferon omega-1,17736,1625,1.08 [0.96-1.22],0.2104900498942783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFT20,Intraflagellar transport protein 20 homolog,17855,1624,0.99 [0.89-1.11],0.9273729406749308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGBP1,Immunoglobulin-binding protein 1,18315,1667,1.00 [0.93-1.08],0.9990866783128894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17772,1618,0.94 [0.85-1.04],0.2377258616143774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18371,1682,0.93 [0.78-1.11],0.4099269223055281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGF1R,Insulin-like growth factor 1 receptor,20991,2002,1.13 [0.94-1.36],0.1819210727697132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17736,1625,1.11 [1.00-1.22],0.0437535114252682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,21119,2015,1.30 [1.10-1.54],0.0026163431111284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP1,Insulin-like growth factor-binding protein 1,21316,2034,1.04 [1.01-1.07],0.0187567040000255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP2,Insulin-like growth factor-binding protein 2,21322,2035,1.19 [1.12-1.27],5.621370994652133e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP3,Insulin-like growth factor-binding protein 3,21200,2023,0.98 [0.86-1.11],0.7214813952651878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP4,Insulin-like growth factor-binding protein 4,20851,1987,1.39 [1.29-1.51],7.378885192529445e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP6,Insulin-like growth factor-binding protein 6,21012,2007,1.30 [1.15-1.47],2.521090065165994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP7,Insulin-like growth factor-binding protein 7,21348,2038,1.23 [1.09-1.39],0.000773756146766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21093,2025,1.22 [1.09-1.37],0.0004925958966473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFL4,Insulin growth factor-like family member 4,17817,1630,1.02 [0.96-1.09],0.4634614114161431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGHMBP2,DNA-binding protein SMUBP-2,17736,1625,1.07 [0.99-1.17],0.0922257662791573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGLC2,Immunoglobulin lambda constant 2,18345,1674,1.39 [1.21-1.60],2.6340269690699493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGLON5,IgLON family member 5,17691,1623,1.02 [0.97-1.07],0.4907940083909413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGSF21,Immunoglobulin superfamily member 21,17896,1631,0.86 [0.76-0.98],0.0236345784898038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGSF3,Immunoglobulin superfamily member 3,20991,2002,0.98 [0.88-1.10],0.7397127333796369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGSF8,Immunoglobulin superfamily member 8,21093,2025,1.16 [1.02-1.32],0.0227156828898048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGSF9,Protein turtle homolog A,18351,1679,0.94 [0.89-1.00],0.0357282304286979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IKBKG,NF-kappa-B essential modulator,21041,2017,0.99 [0.94-1.03],0.5215490633269796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IKZF2,Zinc finger protein Helios,20618,1973,1.00 [0.95-1.05],0.9929549764471204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL10,Interleukin-10,20698,1972,1.08 [1.03-1.13],0.0012080770680819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL10RA,Interleukin-10 receptor subunit alpha,20698,1972,1.02 [0.95-1.09],0.5608226361096781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL10RB,Interleukin-10 receptor subunit beta,21190,2026,1.43 [1.26-1.62],2.5321903996541213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL11,Interleukin-11,20698,1972,1.01 [0.94-1.07],0.8526724477266281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL12A_IL12B,Interleukin-12,20991,2002,1.06 [1.01-1.11],0.0211252555320773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL12B,Interleukin-12 subunit beta,21299,2034,1.09 [1.01-1.16],0.0226824418497699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,20698,1972,1.12 [1.01-1.24],0.0301444121615703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,17817,1630,1.02 [0.91-1.14],0.747995346271876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL13,Interleukin-13,20698,1972,0.98 [0.90-1.07],0.6226480017382457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,20862,1995,1.00 [0.84-1.20],0.9633674302365977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,17772,1618,1.06 [0.90-1.25],0.5150094344296225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL15,Interleukin-15,21041,2017,1.47 [1.31-1.65],3.317541005606889e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL15RA,Interleukin-15 receptor subunit alpha,20698,1972,1.22 [1.09-1.37],0.0005036215860783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL16,Pro-interleukin-16,21299,2034,1.01 [0.92-1.11],0.881209750907029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17A,Interleukin-17A,20666,1967,1.04 [0.95-1.14],0.3531893342514698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17C,Interleukin-17C,20698,1972,1.04 [0.99-1.10],0.1156139381850998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17D,Interleukin-17D,20698,1972,1.13 [1.02-1.26],0.0241302736322605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17F,Interleukin-17F,20698,1972,1.01 [0.95-1.06],0.825736920873398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17RA,Interleukin-17 receptor A,21119,2015,1.03 [0.94-1.13],0.5025172006239437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL17RB,Interleukin-17 receptor B,20789,1989,1.10 [1.02-1.18],0.0134958679380111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18,Interleukin-18,21028,2007,1.06 [0.98-1.16],0.1484505014259425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18BP,Interleukin-18-binding protein,21200,2023,1.26 [1.11-1.42],0.0002651779339073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18R1,Interleukin-18 receptor 1,21299,2034,1.37 [1.22-1.54],1.518534334867821e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18RAP,Interleukin-18 receptor accessory protein,20778,1987,0.99 [0.96-1.01],0.2351913975919123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL19,Interleukin-19,20559,1978,1.09 [1.03-1.15],0.0034410573800058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1A,Interleukin-1 alpha,20698,1972,1.02 [0.95-1.09],0.5877302417964583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1B,Interleukin-1 beta,20607,1965,1.08 [1.01-1.15],0.0251953096061042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1R1,Interleukin-1 receptor type 1,21087,2014,1.57 [1.33-1.86],1.0917667796331925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1R2,Interleukin-1 receptor type 2,21060,2014,0.91 [0.75-1.11],0.3495515248965546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RAP,Interleukin-1 receptor accessory protein,21119,2015,0.88 [0.81-0.96],0.0055446867119258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RL1,Interleukin-1 receptor-like 1,21285,2036,1.24 [1.13-1.35],2.3889911786609698e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RL2,Interleukin-1 receptor-like 2,20698,1972,0.91 [0.82-1.01],0.073045290286618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RN,Interleukin-1 receptor antagonist protein,21059,2019,1.11 [1.03-1.19],0.0033596996176094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL2,Interleukin-2,20698,1972,1.04 [0.92-1.18],0.5041266444453738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL20,Interleukin-20,20698,1972,0.95 [0.87-1.03],0.2333451576804297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL20RA,Interleukin-20 receptor subunit alpha,20698,1972,1.01 [0.93-1.10],0.8375842571810576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL20RB,Interleukin-20 receptor subunit beta,17817,1630,1.00 [0.89-1.12],0.9732797109394644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL21R,Interleukin-21 receptor,17817,1630,1.03 [0.95-1.12],0.4369681305242278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL22,Interleukin-22,18267,1663,1.13 [1.05-1.20],0.0004104223162825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,20698,1972,1.07 [0.98-1.17],0.1362537488347295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL24,Interleukin-24,20698,1972,1.05 [0.97-1.13],0.2335479610667179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL25,Interleukin-25,17629,1619,0.86 [0.75-0.99],0.0321153531554457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL2RA,Interleukin-2 receptor subunit alpha,20923,2001,1.27 [1.15-1.39],6.736423087600383e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL2RB,Interleukin-2 receptor subunit beta,20698,1972,1.13 [1.02-1.24],0.0148105062636393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL2RG,Cytokine receptor common subunit gamma,18267,1663,1.09 [0.97-1.22],0.152003204825432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL3,Interleukin-3,17691,1623,1.00 [0.92-1.08],0.9880146110699416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL31,Interleukin-31,17817,1630,1.06 [0.98-1.15],0.1574377407494763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL31RA,Interleukin-31 receptor subunit alpha,17742,1624,1.02 [0.90-1.15],0.7766616073011826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL32,Interleukin-32,21041,2017,1.18 [1.08-1.29],0.0003226504612138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL33,Interleukin-33,20698,1972,1.04 [0.94-1.15],0.46332953726873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL34,Interleukin-34,20581,1969,1.03 [0.92-1.15],0.6626270740642743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL36A,Interleukin-36 alpha,17817,1630,1.08 [1.00-1.17],0.0620067961483105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL36G,Interleukin-36 gamma,17733,1627,1.04 [0.97-1.11],0.2945677774141041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL3RA,Interleukin-3 receptor subunit alpha,20698,1972,1.04 [0.92-1.18],0.5094989868305024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL4,Interleukin-4,20698,1972,1.02 [0.97-1.06],0.4052257928977747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL4R,Interleukin-4 receptor subunit alpha,21041,2017,1.33 [1.20-1.47],5.958623797529935e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL5,Interleukin-5,20698,1972,1.01 [0.98-1.04],0.5083687767875663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL5RA,Interleukin-5 receptor subunit alpha,21041,2017,1.10 [1.03-1.18],0.0057516337770674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL6,Interleukin-6,20991,2002,1.09 [1.04-1.14],0.0004710491779176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL6R,Interleukin-6 receptor subunit alpha,20994,2008,1.06 [0.95-1.19],0.3163891521597833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL6ST,Interleukin-6 receptor subunit beta,21093,2025,1.20 [0.96-1.51],0.1098381337155864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL7,Interleukin-7,21041,2017,0.99 [0.93-1.05],0.7373651937795123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL7R,Interleukin-7 receptor subunit alpha,21119,2015,0.93 [0.86-1.00],0.0533638282847961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL9,Interleukin-9,18025,1643,0.90 [0.82-0.99],0.0232902101415219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20573,1966,1.06 [0.99-1.13],0.1193314234364692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IMMT,MICOS complex subunit MIC60,18267,1663,1.27 [1.15-1.39],1.454417881706654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IMPA1,Inositol monophosphatase 1,20905,1998,1.03 [0.97-1.10],0.3646081325924639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IMPACT,Protein IMPACT,18326,1665,1.01 [0.93-1.10],0.7697181827274451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,17772,1618,0.87 [0.74-1.03],0.1047275803450976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ING1,Inhibitor of growth protein 1,20576,1967,1.05 [0.97-1.14],0.243052634085738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INHBB,Inhibin beta B chain,17973,1639,1.06 [0.97-1.16],0.1793749711583949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INHBC,Inhibin beta C chain,21119,2015,0.98 [0.89-1.08],0.6301400370616766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INPP1,Inositol polyphosphate 1-phosphatase,20991,2002,1.06 [0.98-1.14],0.1462788520890251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17896,1631,1.04 [0.95-1.13],0.4009359251866341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18315,1667,0.96 [0.86-1.08],0.49602509868192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20991,2002,1.01 [0.96-1.05],0.8000392670047957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INSL3,Insulin-like 3,18326,1665,0.98 [0.92-1.04],0.5726829978866561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INSL4,Early placenta insulin-like peptide,18267,1663,1.08 [0.98-1.18],0.1088116639543332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INSL5,Insulin-like peptide INSL5,18267,1669,1.03 [0.98-1.08],0.2084022072447566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INSR,Insulin receptor,17817,1630,1.39 [1.05-1.83],0.0193887402701901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,20874,1997,1.00 [0.96-1.05],0.9340091261870924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20991,2002,1.03 [0.96-1.10],0.466881044602666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20677,1976,0.97 [0.93-1.01],0.1825414412929241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,20698,1972,1.02 [0.96-1.08],0.4682936938927924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,21041,2017,1.02 [0.98-1.06],0.3341793233494489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20330,1933,0.96 [0.86-1.06],0.4068830899210023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ISM1,Isthmin-1,21041,2017,1.03 [0.93-1.14],0.535382011683111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ISM2,Isthmin-2,18371,1682,0.99 [0.89-1.10],0.838367447153917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IST1,IST1 homolog,18133,1652,1.01 [0.97-1.06],0.5732356980502793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA11,Integrin alpha-11,21041,2017,0.69 [0.61-0.77],1.7473794561125882e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA2,Integrin alpha-2,17973,1639,0.81 [0.71-0.93],0.0032706783799953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA5,Integrin alpha-5,21119,2015,1.08 [0.93-1.27],0.3131559989902314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA6,Integrin alpha-6,21041,2017,0.97 [0.89-1.04],0.3780395214082891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAL,Integrin alpha-L,17817,1630,1.10 [0.99-1.23],0.0794497604708031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAM,Integrin alpha-M,21119,2015,0.68 [0.60-0.78],7.280648054011379e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAV,Integrin alpha-V,21266,2034,0.54 [0.43-0.69],6.261704866173591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAX,Integrin alpha-X,18025,1643,1.02 [0.93-1.11],0.6840663194979646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1,Integrin beta-1,21095,2017,0.83 [0.68-1.00],0.0491696756453941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1BP1,Integrin beta-1-binding protein 1,20618,1973,1.03 [0.93-1.13],0.5484101930934223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB1BP2,Integrin beta-1-binding protein 2,20677,1976,1.03 [1.00-1.07],0.083769897960691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB2,Integrin beta-2,20975,2005,0.72 [0.63-0.84],1.1324017673933786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB5,Integrin beta-5,21180,2027,0.98 [0.88-1.09],0.703074274796972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB6,Integrin beta-6,20698,1972,0.96 [0.85-1.10],0.5936846616933209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGB7,Integrin beta-7,21266,2034,0.96 [0.88-1.05],0.3477191023228333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGBL1,Integrin beta-like protein 1,18371,1682,1.13 [1.00-1.27],0.0525972414343102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18384,1679,1.13 [0.88-1.45],0.3406610363411178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21200,2023,1.06 [0.95-1.18],0.2771635545332597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18384,1679,1.28 [1.08-1.53],0.0053183268635285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18267,1663,0.98 [0.88-1.09],0.7498305324976554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITM2A,Integral membrane protein 2A,21041,2017,1.05 [0.99-1.12],0.1076888402607053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPA,Inosine triphosphate pyrophosphatase,17736,1625,1.00 [0.94-1.08],0.8932310309944422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17896,1631,1.01 [0.95-1.09],0.6783201347296974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17772,1618,1.07 [0.96-1.19],0.2309309160004258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20609,1971,1.00 [0.92-1.08],0.948478806718912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IZUMO1,Izumo sperm-egg fusion protein 1,17691,1623,1.07 [0.97-1.18],0.1760603165910009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JAM2,Junctional adhesion molecule B,21261,2038,1.23 [1.07-1.42],0.0039467484959342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JAM3,Junctional adhesion molecule C,17973,1639,1.10 [1.00-1.21],0.0390333714487885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JCHAIN,Immunoglobulin J chain,20698,1972,1.05 [0.98-1.12],0.1395654563983184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17691,1623,0.97 [0.89-1.05],0.452787902912806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JPT2,Jupiter microtubule associated homolog 2,18267,1669,1.03 [0.98-1.09],0.2756307175076876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JUN,Transcription factor AP-1,20698,1972,1.11 [1.03-1.20],0.0051799852890551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20991,2002,1.01 [0.93-1.10],0.7943348477026594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KAZN,Kazrin,18267,1669,1.00 [0.96-1.05],0.8692980532216442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,17772,1618,0.96 [0.88-1.05],0.3423495490369345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,17855,1624,1.00 [0.94-1.06],0.9575422468592518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNIP4,Kv channel-interacting protein 4,20609,1971,0.96 [0.88-1.04],0.3192347364830654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,17998,1637,1.13 [1.02-1.25],0.0232794257771157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KDM3A,Lysine-specific demethylase 3A,17817,1630,1.03 [0.97-1.08],0.3564100026747286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KDR,Vascular endothelial growth factor receptor 2,21180,2027,0.90 [0.77-1.06],0.2027457191398599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KEL,Kell blood group glycoprotein,20609,1971,0.95 [0.85-1.06],0.3972559990712896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KHDC3L,KH domain-containing protein 3,17691,1623,1.04 [0.97-1.11],0.2725215281513311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KHK,Ketohexokinase,17896,1631,1.04 [0.96-1.12],0.326377166954413
