Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LACRT,Extracellular glycoprotein lacritin,19960,475,1.00 [0.83-1.19],0.9726347652004624
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LACTB2,Endoribonuclease LACTB2,23098,575,0.89 [0.79-0.99],0.0408032384091057
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAG3,Lymphocyte activation gene 3 protein,22986,579,1.48 [1.26-1.75],3.721103020227532e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23085,580,1.58 [1.35-1.84],5.515328258568861e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22892,570,1.12 [1.04-1.21],0.0017370386834764
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMA1,Laminin subunit alpha-1,19408,464,1.13 [0.97-1.32],0.1222961422876184
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMA4,Laminin subunit alpha-4,23194,583,1.25 [1.01-1.56],0.0392427676794716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMB1,Laminin subunit beta-1,19589,465,1.34 [1.00-1.81],0.0529235779682526
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,19533,466,0.60 [0.40-0.90],0.014132533526452
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,22390,562,0.49 [0.35-0.70],6.526011147160542e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,23288,582,1.02 [0.89-1.17],0.764237557297457
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,20000,475,0.90 [0.72-1.12],0.3428343805075903
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAP3,Cytosol aminopeptidase,22656,572,0.90 [0.77-1.06],0.2041969030384291
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LARP1,La-related protein 1,20000,475,0.88 [0.76-1.03],0.1082420721359143
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAT,Linker for activation of T-cells family member 1,23322,583,0.96 [0.87-1.05],0.3774911806112381
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAT2,Linker for activation of T-cells family member 2,22986,579,0.93 [0.88-0.99],0.0222894178735888
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LATS1,Serine/threonine-protein kinase LATS1,19503,461,0.94 [0.84-1.04],0.2375655472590048
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAYN,Layilin,22858,570,1.69 [1.41-2.03],1.930044565388624e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LBP,Lipopolysaccharide-binding protein,23222,582,1.15 [1.01-1.30],0.0307426881598535
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LBR,Delta(14)-sterol reductase LBR,23280,582,1.03 [0.92-1.14],0.6350775435597804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,20107,478,0.68 [0.47-0.98],0.0412944859632306
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN15,Lipocalin-15,20049,476,1.13 [0.99-1.28],0.0726315803940179
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,22448,564,1.57 [1.33-1.85],7.019227509118507e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCP1,Plastin-2,20108,480,0.92 [0.77-1.11],0.3922056125876966
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,23155,585,0.81 [0.70-0.94],0.0054041606359063
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20049,476,0.95 [0.87-1.04],0.2299831474391754
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,20092,479,1.10 [0.97-1.26],0.1472764082010817
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEFTY2,Left-right determination factor 2,23242,581,1.20 [1.04-1.39],0.0140701501369165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEG1,Protein LEG1 homolog,19031,454,0.95 [0.83-1.09],0.4668733825244973
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,19435,457,1.06 [0.94-1.19],0.3241591446822194
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEO1,RNA polymerase-associated protein LEO1,20049,476,1.14 [0.89-1.44],0.293952399481533
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEP,Leptin,23098,575,1.07 [0.96-1.19],0.2453297979978678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEPR,Leptin receptor,23098,575,0.95 [0.75-1.21],0.7018863872365366
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,20049,476,1.06 [0.90-1.25],0.468551998352227
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS1,Galectin-1,23098,575,1.17 [0.95-1.44],0.1284281141069209
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS3,Galectin-3,23161,585,1.20 [0.94-1.53],0.1466237183207938
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS3BP,Galectin-3-binding protein,20126,479,0.86 [0.64-1.15],0.3079994767167164
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS4,Galectin-4,23085,580,1.47 [1.31-1.66],2.8479614517397716e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS7_LGALS7B,Galectin-7,23003,575,1.36 [1.17-1.58],8.187362917613848e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS8,Galectin-8,23280,582,0.91 [0.81-1.03],0.1461162225808045
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS9,Galectin-9,23085,581,1.75 [1.41-2.18],5.733385046718918e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGMN,Legumain,23194,583,1.12 [0.91-1.37],0.2820210392331033
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LHB,Lutropin subunit beta,22578,569,0.99 [0.91-1.08],0.7979821017220318
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23121,582,1.00 [0.89-1.13],0.9622755016219732
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIF,Leukemia inhibitory factor,22563,560,0.95 [0.81-1.11],0.5023990559587761
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIFR,Leukemia inhibitory factor receptor,23040,573,1.14 [0.84-1.55],0.415511521493528
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23125,579,1.14 [0.93-1.40],0.2055197140137262
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20108,480,1.02 [0.96-1.09],0.5491179456725139
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19408,464,1.06 [0.89-1.26],0.5132154715331341
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23055,574,0.99 [0.79-1.25],0.9607533638891788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20092,479,1.01 [0.89-1.13],0.9212861606603449
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23384,588,0.95 [0.73-1.23],0.6865749742616807
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23288,587,1.02 [0.82-1.25],0.8746803687081269
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22656,572,1.47 [1.26-1.72],1.6245478294001814e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23384,588,0.92 [0.84-1.02],0.1212046507478085
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIPF,Gastric triacylglycerol lipase,19589,465,1.06 [0.92-1.22],0.4483923243833179
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMNB1,Lamin-B1,19965,475,1.29 [1.14-1.45],4.204510707980914e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMNB2,Lamin-B2,20058,477,1.42 [1.06-1.92],0.0203011549916498
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMOD1,Leiomodin-1,20049,476,1.50 [1.21-1.86],0.0001756818222302
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMOD2,Leiomodin-2,19435,457,0.90 [0.76-1.05],0.1716467637125198
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LONP1,"Lon protease homolog, mitochondrial",19589,465,1.01 [0.91-1.12],0.8735503684094879
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPA,Apolipoprotein(a),19666,466,1.07 [1.02-1.12],0.0072393676620919
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22986,579,1.13 [0.97-1.31],0.1111615484110374
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPL,Lipoprotein lipase,23098,575,1.12 [0.96-1.31],0.1597709058531986
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPO,Lactoperoxidase,22303,555,0.99 [0.88-1.12],0.9057163485770664
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPP,Lipoma-preferred partner,19408,464,0.89 [0.78-1.03],0.113951030190961
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19408,464,0.95 [0.83-1.09],0.4849231867078963
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19552,465,1.00 [0.82-1.22],0.9929781293154456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,20126,479,1.19 [0.86-1.65],0.2959691445339683
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23206,580,1.31 [1.07-1.61],0.0096572134906674
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19436,461,1.24 [0.91-1.68],0.1709657621782522
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,22986,579,1.05 [0.80-1.39],0.7155564840904536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,23098,575,1.35 [1.11-1.63],0.0027437828519297
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRP2,Low-density lipoprotein receptor-related protein 2,19552,465,0.88 [0.68-1.13],0.3106050922767442
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRP2BP,LRP2-binding protein,19552,465,1.02 [0.92-1.13],0.7570189163447227
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23280,582,0.99 [0.87-1.13],0.8675305926260409
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,22986,579,1.02 [0.85-1.23],0.8428411513002454
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19998,477,1.02 [0.83-1.25],0.8650362675400026
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRRC38,Leucine-rich repeat-containing protein 38,19552,465,1.04 [0.87-1.26],0.6443368642385103
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRRC59,Leucine-rich repeat-containing protein 59,20092,479,1.00 [0.83-1.20],0.9658257500066056
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20000,475,0.94 [0.78-1.13],0.5089526584222899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,22656,572,0.88 [0.73-1.05],0.1615117890979021
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19552,465,1.09 [0.89-1.34],0.4068002762990338
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20049,476,0.99 [0.71-1.39],0.9636391653554968
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LSM1,U6 snRNA-associated Sm-like protein LSm1,22578,569,1.04 [0.91-1.18],0.5615359800992801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LSM8,U6 snRNA-associated Sm-like protein LSm8,19732,467,0.94 [0.84-1.05],0.2973236040511964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LSP1,Lymphocyte-specific protein 1,23040,573,1.03 [0.86-1.24],0.7705471361357676
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTA,Lymphotoxin-alpha,23040,573,1.08 [0.90-1.30],0.4273901340251648
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTA4H,Leukotriene A-4 hydrolase,23282,582,0.97 [0.85-1.10],0.6408346840416979
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTB,Lymphotoxin-beta,20000,475,1.05 [0.83-1.34],0.685964102084379
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,23384,588,1.83 [1.48-2.27],4.202026382863121e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,22578,569,1.14 [1.00-1.30],0.0514170362073309
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,22987,578,1.70 [1.35-2.14],5.91653836679644e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTO1,Protein LTO1 homolog,22656,572,0.96 [0.80-1.15],0.6648429947351591
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LUZP2,Leucine zipper protein 2,20000,475,1.01 [0.83-1.23],0.900663732088128
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LXN,Latexin,22794,568,0.94 [0.84-1.05],0.2558589425868194
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LY6D,Lymphocyte antigen 6D,22985,579,1.50 [1.27-1.77],1.9968482719604074e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LY75,Lymphocyte antigen 75,23040,573,0.92 [0.76-1.11],0.388854968579175
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,22792,558,1.04 [0.81-1.33],0.7706524018484111
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LY96,Lymphocyte antigen 96,22892,570,0.91 [0.73-1.12],0.3627802352956127
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYAR,Cell growth-regulating nucleolar protein,22578,569,0.95 [0.83-1.10],0.5047760200436773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYN,Tyrosine-protein kinase Lyn,22986,579,0.96 [0.88-1.04],0.3233768959933235
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,22563,560,0.92 [0.80-1.05],0.2021891826243365
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYPD3,Ly6/PLAUR domain-containing protein 3,22997,580,0.81 [0.65-1.01],0.0606562310563658
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,22578,569,0.96 [0.83-1.11],0.596436977599574
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYPLA2,Acyl-protein thioesterase 2,19435,457,0.99 [0.91-1.08],0.8374076583934341
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19552,465,1.01 [0.93-1.10],0.743062126677164
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20126,479,0.99 [0.63-1.54],0.948165353157576
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYZL2,Lysozyme-like protein 2,19365,465,0.99 [0.77-1.27],0.9392486840525912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,19668,467,0.92 [0.81-1.05],0.2176326003440954
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,19589,465,1.00 [0.80-1.26],0.9977319073791534
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22813,569,1.16 [1.02-1.32],0.0236628515506234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,22578,569,0.97 [0.79-1.18],0.7338082445642193
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAG,Myelin-associated glycoprotein,19552,465,1.11 [0.92-1.33],0.2643602640735303
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAGEA3,Melanoma-associated antigen 3,19732,467,1.07 [0.96-1.19],0.2426632509761997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAGED1,Melanoma-associated antigen D1,22578,569,0.99 [0.85-1.16],0.9183259886859768
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAMDC2,MAM domain-containing protein 2,20092,479,1.45 [1.15-1.83],0.0019845357818196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAMDC4,Apical endosomal glycoprotein,20000,475,1.01 [0.86-1.18],0.9133347593328676
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19589,465,1.16 [0.82-1.66],0.3975464157935847
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAN2B2,Epididymis-specific alpha-mannosidase,20092,479,1.03 [0.89-1.20],0.6510588192325114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19365,465,0.97 [0.81-1.16],0.7455307286202771
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23194,583,0.96 [0.91-1.02],0.2395107275781696
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MANSC1,MANSC domain-containing protein 1,23190,585,1.52 [1.18-1.97],0.0013064262568069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MANSC4,MANSC domain-containing protein 4,19408,464,1.03 [0.91-1.16],0.6593023551894863
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19435,457,1.26 [0.96-1.67],0.1012539196987319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19408,464,1.10 [0.97-1.24],0.1278046269354684
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAP2,Microtubule-associated protein 2,20058,477,0.89 [0.73-1.08],0.2461129683908906
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19998,477,1.01 [0.88-1.16],0.8897575462462782
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23040,573,0.93 [0.87-1.00],0.0650762761147848
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22578,569,0.98 [0.91-1.06],0.6301179454087089
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22858,570,0.94 [0.88-1.00],0.067323106681701
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAPK13,Mitogen-activated protein kinase 13,19365,465,1.29 [1.08-1.54],0.005928766340606
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAPK9,Mitogen-activated protein kinase 9,23040,573,0.97 [0.81-1.15],0.7204460602037229
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,19732,467,1.03 [0.91-1.16],0.6133427196445802
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,19365,465,1.01 [0.95-1.08],0.6740318499827342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAPT,Microtubule-associated protein tau,22563,560,1.02 [0.88-1.18],0.7925256367969518
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MARCO,Macrophage receptor MARCO,23098,575,1.08 [0.82-1.43],0.577811095492925
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",19640,467,0.97 [0.87-1.08],0.6105626267969455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MASP1,Mannan-binding lectin serine protease 1,22858,570,0.96 [0.70-1.32],0.7909137660314535
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MATN2,Matrilin-2,23120,581,1.31 [1.02-1.69],0.0317929723257821
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MATN3,Matrilin-3,22856,568,1.09 [0.87-1.36],0.4631361460893292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAVS,Mitochondrial antiviral-signaling protein,22578,569,0.96 [0.88-1.04],0.2919548077373625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAX,Protein max,22563,560,0.97 [0.90-1.04],0.3605371192960207
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MB,Myoglobin,23384,588,1.30 [1.15-1.47],3.639199021362567e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MBL2,Mannose-binding protein C,19840,474,0.97 [0.90-1.05],0.4966432225439562
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCAM,Cell surface glycoprotein MUC18,23222,582,1.17 [0.94-1.46],0.1573692409438019
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20049,476,0.97 [0.78-1.20],0.7555710064523363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,19503,461,0.97 [0.88-1.08],0.6077054695931773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,22980,571,1.00 [0.84-1.18],0.96427981607527
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,19998,477,0.83 [0.59-1.17],0.2871897800876946
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22892,570,1.04 [0.93-1.15],0.5245275884245724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",19995,473,0.91 [0.73-1.14],0.4143714333272577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MDK,Midkine,23125,583,1.16 [1.02-1.33],0.0239654687956193
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MDM1,Nuclear protein MDM1,19552,465,0.99 [0.74-1.32],0.9555564066325644
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19589,465,1.02 [0.92-1.12],0.7637052842977613
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,22578,569,0.97 [0.87-1.07],0.4862877568797502
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,19408,464,0.89 [0.73-1.09],0.2636946909130113
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,23085,580,1.01 [0.84-1.23],0.8832397544374277
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,19408,464,1.12 [0.87-1.45],0.3654317707680314
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,23316,587,0.52 [0.35-0.76],0.0007186114568434
