Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNLR1,Interferon lambda receptor 1,22364,46,0.86 [0.40-1.83],0.6872295983427537
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNW1,Interferon omega-1,18839,44,0.57 [0.20-1.61],0.2865997564975799
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFT20,Intraflagellar transport protein 20 homolog,18985,44,0.63 [0.29-1.34],0.2317759207613674
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGBP1,Immunoglobulin-binding protein 1,19463,45,0.76 [0.47-1.22],0.2530583278074376
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18868,44,0.92 [0.49-1.72],0.801535435696241
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19523,45,1.20 [0.42-3.45],0.7378445653832826
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGF1R,Insulin-like growth factor 1 receptor,22305,44,0.48 [0.13-1.74],0.261771745366202
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18839,44,0.35 [0.14-0.88],0.0258346998598313
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22438,45,0.41 [0.14-1.23],0.112419380278481
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP1,Insulin-like growth factor-binding protein 1,22655,45,0.98 [0.78-1.21],0.8264550747214494
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22663,45,1.33 [0.88-2.01],0.1775406140963276
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22537,45,0.53 [0.26-1.09],0.08327675656567
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22151,45,1.44 [0.86-2.41],0.170359014581151
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22336,45,0.53 [0.21-1.33],0.1764359201314488
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22691,45,0.63 [0.25-1.57],0.3209461526758424
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22418,44,0.66 [0.30-1.44],0.2952842442283575
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFL4,Insulin growth factor-like family member 4,18932,43,1.06 [0.74-1.53],0.7537445974088267
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGHMBP2,DNA-binding protein SMUBP-2,18839,44,0.78 [0.43-1.40],0.4005209364539212
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGLC2,Immunoglobulin lambda constant 2,19496,45,1.52 [0.72-3.19],0.2731289995626514
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGLON5,IgLON family member 5,18805,43,0.93 [0.66-1.31],0.6748019644734126
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGSF21,Immunoglobulin superfamily member 21,19020,45,1.37 [0.75-2.51],0.3120963821437389
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGSF3,Immunoglobulin superfamily member 3,22305,44,0.80 [0.37-1.73],0.5784544895506709
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGSF8,Immunoglobulin superfamily member 8,22418,44,0.37 [0.15-0.94],0.0357661294215147
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGSF9,Protein turtle homolog A,19509,45,0.89 [0.64-1.24],0.4903086367051917
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IKBKG,NF-kappa-B essential modulator,22364,46,0.89 [0.67-1.20],0.4483245568251628
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IKZF2,Zinc finger protein Helios,21925,45,0.75 [0.49-1.14],0.1774977516214472
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL10,Interleukin-10,21991,43,0.92 [0.65-1.30],0.6248394674635038
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL10RA,Interleukin-10 receptor subunit alpha,21991,43,1.17 [0.80-1.72],0.4228303888600769
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL10RB,Interleukin-10 receptor subunit beta,22510,46,1.72 [0.82-3.60],0.1510050300811699
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL11,Interleukin-11,21991,43,0.87 [0.54-1.40],0.5591803981783285
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL12A_IL12B,Interleukin-12,22305,44,1.03 [0.74-1.43],0.8465956255097224
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL12B,Interleukin-12 subunit beta,22633,46,1.06 [0.67-1.69],0.7971496070560007
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21991,43,1.24 [0.63-2.43],0.53474600307767
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,18932,43,1.16 [0.59-2.28],0.6680951981157192
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL13,Interleukin-13,21991,43,1.16 [0.72-1.87],0.539979678146369
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22163,45,0.30 [0.09-1.06],0.0610290285318883
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,18868,44,0.65 [0.24-1.75],0.3907493623557168
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL15,Interleukin-15,22364,46,0.76 [0.34-1.70],0.5037687154578654
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL15RA,Interleukin-15 receptor subunit alpha,21991,43,0.82 [0.38-1.76],0.6099943597306761
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL16,Pro-interleukin-16,22633,46,0.89 [0.47-1.69],0.7214356568528775
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17A,Interleukin-17A,21961,43,1.00 [0.54-1.86],0.9975030076358828
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17C,Interleukin-17C,21991,43,1.35 [1.02-1.79],0.0350681573035022
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17D,Interleukin-17D,21991,43,1.01 [0.45-2.29],0.9779484295169204
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17F,Interleukin-17F,21991,43,0.85 [0.56-1.29],0.4488047835752428
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17RA,Interleukin-17 receptor A,22438,45,0.71 [0.39-1.28],0.2527841940161793
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17RB,Interleukin-17 receptor B,22097,46,1.39 [0.86-2.26],0.1823024034777254
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL18,Interleukin-18,22342,46,1.15 [0.67-1.98],0.6090900816311667
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL18BP,Interleukin-18-binding protein,22537,45,0.91 [0.40-2.11],0.8312455976709991
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL18R1,Interleukin-18 receptor 1,22633,46,1.02 [0.47-2.20],0.9603536723963064
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL18RAP,Interleukin-18 receptor accessory protein,22074,45,0.93 [0.79-1.10],0.3961723992551061
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL19,Interleukin-19,21853,43,0.73 [0.48-1.10],0.127477832150503
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1A,Interleukin-1 alpha,21991,43,1.35 [1.00-1.82],0.0480323558612579
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1B,Interleukin-1 beta,21892,43,1.16 [0.75-1.80],0.5118493415792876
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1R1,Interleukin-1 receptor type 1,22408,45,1.20 [0.41-3.58],0.737942116363819
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1R2,Interleukin-1 receptor type 2,22372,46,0.38 [0.11-1.30],0.1240805142561325
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RAP,Interleukin-1 receptor accessory protein,22438,45,0.43 [0.22-0.83],0.0122308084475621
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RL1,Interleukin-1 receptor-like 1,22627,45,0.79 [0.44-1.42],0.4339793668654318
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RL2,Interleukin-1 receptor-like 2,21991,43,1.71 [0.83-3.56],0.1483814287449258
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RN,Interleukin-1 receptor antagonist protein,22376,46,0.81 [0.50-1.33],0.4089794199519472
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2,Interleukin-2,21991,43,0.53 [0.23-1.22],0.1364283583144313
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL20,Interleukin-20,21991,43,0.90 [0.50-1.61],0.7222403731305789
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL20RA,Interleukin-20 receptor subunit alpha,21991,43,1.08 [0.62-1.87],0.7789568135657781
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL20RB,Interleukin-20 receptor subunit beta,18932,43,1.45 [0.78-2.72],0.2413805580890239
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL21R,Interleukin-21 receptor,18932,43,0.82 [0.44-1.51],0.5199863079648709
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL22,Interleukin-22,19418,45,0.92 [0.60-1.42],0.7193470123519008
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,21991,43,1.32 [0.82-2.11],0.2507500392307716
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL24,Interleukin-24,21991,43,0.93 [0.52-1.65],0.8014905671255861
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL25,Interleukin-25,18739,43,1.57 [0.75-3.29],0.22886988236793
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2RA,Interleukin-2 receptor subunit alpha,22233,44,0.73 [0.38-1.43],0.3632426167417407
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2RB,Interleukin-2 receptor subunit beta,21991,43,0.69 [0.31-1.58],0.3842033501545826
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2RG,Cytokine receptor common subunit gamma,19418,45,0.69 [0.28-1.71],0.4231731246967197
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL3,Interleukin-3,18805,43,1.67 [0.98-2.86],0.0603347711385368
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL31,Interleukin-31,18932,43,1.32 [0.89-1.97],0.1712297635468936
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL31RA,Interleukin-31 receptor subunit alpha,18851,42,1.20 [0.56-2.56],0.6398246137772801
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL32,Interleukin-32,22364,46,0.65 [0.35-1.22],0.1765200645809186
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL33,Interleukin-33,21991,43,1.08 [0.53-2.18],0.8373600377893198
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL34,Interleukin-34,21884,43,0.75 [0.36-1.55],0.4404558130241031
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL36A,Interleukin-36 alpha,18932,43,0.88 [0.49-1.57],0.6605162763270667
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL36G,Interleukin-36 gamma,18847,43,1.20 [0.83-1.74],0.3317973609253674
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL3RA,Interleukin-3 receptor subunit alpha,21991,43,0.61 [0.26-1.44],0.2579840121488557
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL4,Interleukin-4,21991,43,0.90 [0.70-1.16],0.4129195313999939
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL4R,Interleukin-4 receptor subunit alpha,22364,46,1.46 [0.76-2.80],0.2599859367609416
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL5,Interleukin-5,21991,43,1.02 [0.84-1.23],0.8643287953228738
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL5RA,Interleukin-5 receptor subunit alpha,22364,46,1.30 [0.84-2.01],0.2430042418621732
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL6,Interleukin-6,22305,44,0.95 [0.65-1.38],0.7903721654621917
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL6R,Interleukin-6 receptor subunit alpha,22314,45,0.93 [0.43-2.01],0.8585074319710103
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL6ST,Interleukin-6 receptor subunit beta,22418,44,0.66 [0.29-1.49],0.3153338430569509
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL7,Interleukin-7,22364,46,1.04 [0.69-1.57],0.8531588132419866
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL7R,Interleukin-7 receptor subunit alpha,22438,45,0.89 [0.54-1.46],0.6328265774973671
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL9,Interleukin-9,19156,45,0.90 [0.52-1.58],0.7188194714626239
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21877,44,0.96 [0.59-1.56],0.864632306560576
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMMT,MICOS complex subunit MIC60,19418,45,0.74 [0.37-1.51],0.4143804265635089
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMPA1,Inositol monophosphatase 1,22213,45,0.95 [0.61-1.49],0.8278019971055093
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMPACT,Protein IMPACT,19472,45,0.73 [0.44-1.23],0.2418330075130184
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,18868,44,0.55 [0.18-1.66],0.2880833947196668
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ING1,Inhibitor of growth protein 1,21882,44,0.85 [0.46-1.59],0.6179958980147566
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INHBB,Inhibin beta B chain,19097,44,1.14 [0.67-1.93],0.6384824066704591
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INHBC,Inhibin beta C chain,22438,45,1.17 [0.60-2.27],0.6389457392210041
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPP1,Inositol polyphosphate 1-phosphatase,22305,44,0.86 [0.51-1.45],0.5746375550832354
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19020,45,0.56 [0.33-0.97],0.0376775809506772
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19463,45,1.12 [0.60-2.10],0.7221146258770941
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22305,44,0.87 [0.65-1.15],0.3202924381109278
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSL3,Insulin-like 3,19472,45,1.14 [0.76-1.70],0.5235029903401105
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSL4,Early placenta insulin-like peptide,19418,45,0.71 [0.36-1.42],0.3373364018131212
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSL5,Insulin-like peptide INSL5,19415,45,1.10 [0.83-1.46],0.5084422699681503
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSR,Insulin receptor,18932,43,1.17 [0.22-6.26],0.85853032535646
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22178,45,0.86 [0.64-1.16],0.3192746870126561
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22305,44,0.66 [0.39-1.12],0.1229368776347128
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21999,44,0.94 [0.68-1.29],0.6997701095690236
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,21991,43,1.05 [0.70-1.57],0.8046504873061575
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22364,46,1.06 [0.82-1.37],0.6608700593607322
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21622,44,0.52 [0.25-1.07],0.0762058137752234
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ISM1,Isthmin-1,22364,46,1.12 [0.57-2.19],0.7451300370407794
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ISM2,Isthmin-2,19523,45,0.81 [0.40-1.64],0.5519253049856795
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IST1,IST1 homolog,19269,45,0.86 [0.65-1.16],0.3259922741418417
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA11,Integrin alpha-11,22364,46,1.14 [0.54-2.42],0.7296321744346369
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA2,Integrin alpha-2,19097,44,0.82 [0.36-1.89],0.6420859367578574
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA5,Integrin alpha-5,22438,45,0.82 [0.48-1.41],0.4739184316145939
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA6,Integrin alpha-6,22364,46,0.77 [0.45-1.33],0.3463846758993222
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAL,Integrin alpha-L,18932,43,0.78 [0.42-1.47],0.4477100001164181
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAM,Integrin alpha-M,22438,45,0.94 [0.41-2.17],0.887621353312286
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAV,Integrin alpha-V,22592,45,0.69 [0.31-1.58],0.3838854328034252
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAX,Integrin alpha-X,19156,45,1.27 [0.83-1.93],0.2713234713451871
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB1,Integrin beta-1,22430,45,0.68 [0.36-1.30],0.2481481995083239
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB1BP1,Integrin beta-1-binding protein 1,21925,45,1.00 [0.53-1.87],0.9987455336767402
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB1BP2,Integrin beta-1-binding protein 2,21999,44,1.14 [0.89-1.47],0.2873623702250967
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB2,Integrin beta-2,22302,45,0.60 [0.23-1.56],0.2950547600439769
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB5,Integrin beta-5,22503,45,0.70 [0.34-1.46],0.3400869622127469
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB6,Integrin beta-6,21991,43,0.89 [0.36-2.16],0.7906684837701051
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB7,Integrin beta-7,22592,45,0.72 [0.39-1.32],0.2841255700571685
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGBL1,Integrin beta-like protein 1,19523,45,1.23 [0.63-2.38],0.5455811677335212
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19536,45,0.80 [0.17-3.69],0.7708390431399549
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22537,45,0.66 [0.34-1.29],0.2228639847342795
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19536,45,0.56 [0.17-1.80],0.3264191702815467
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19418,45,0.94 [0.49-1.82],0.8552721381782084
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITM2A,Integral membrane protein 2A,22364,46,1.47 [0.97-2.23],0.0718563521709541
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITPA,Inosine triphosphate pyrophosphatase,18839,44,0.78 [0.50-1.22],0.2691797471142143
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19020,45,0.74 [0.46-1.20],0.2254971860637824
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18868,44,0.49 [0.20-1.17],0.1090832430875156
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21916,44,1.14 [0.69-1.89],0.6116589129874697
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IZUMO1,Izumo sperm-egg fusion protein 1,18805,43,1.22 [0.72-2.07],0.4594773814911452
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JAM2,Junctional adhesion molecule B,22597,45,1.42 [0.58-3.48],0.4417358766121365
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JAM3,Junctional adhesion molecule C,19097,44,0.93 [0.51-1.67],0.7977261241778661
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JCHAIN,Immunoglobulin J chain,21991,43,0.79 [0.51-1.23],0.2989403561092866
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18805,43,0.79 [0.44-1.42],0.4277516570801037
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JPT2,Jupiter microtubule associated homolog 2,19415,45,1.03 [0.74-1.45],0.8487433489873456
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JUN,Transcription factor AP-1,21991,43,1.01 [0.58-1.76],0.977341718484886
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22305,44,1.16 [0.63-2.13],0.636870290626486
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KAZN,Kazrin,19415,45,0.89 [0.68-1.18],0.4304777237991123
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,18868,44,1.01 [0.60-1.68],0.9744320693102364
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,18985,44,0.99 [0.67-1.45],0.9399043561683428
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCNIP4,Kv channel-interacting protein 4,21916,44,0.85 [0.46-1.57],0.6140231007247579
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19113,44,0.67 [0.33-1.36],0.2674137322494067
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KDM3A,Lysine-specific demethylase 3A,18932,43,0.97 [0.68-1.39],0.8829874534568927
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KDR,Vascular endothelial growth factor receptor 2,22503,45,0.60 [0.21-1.72],0.3392736148868218
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KEL,Kell blood group glycoprotein,21916,44,1.10 [0.53-2.28],0.8048489533908055
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KHDC3L,KH domain-containing protein 3,18805,43,1.42 [1.12-1.82],0.0044355076251007
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KHK,Ketohexokinase,19020,45,0.74 [0.47-1.16],0.1901201255235482
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19472,45,1.50 [0.67-3.37],0.3286459202959375
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIAA1549,UPF0606 protein KIAA1549,19156,45,0.79 [0.53-1.17],0.2395320430486285
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIAA1549L,UPF0606 protein KIAA1549L,19156,45,0.42 [0.14-1.25],0.1205700908643467
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIAA2013,Uncharacterized protein KIAA2013,19418,45,0.89 [0.50-1.60],0.7004051607720307
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIF1C,Kinesin-like protein KIF1C,18839,44,0.91 [0.37-2.27],0.8416691878809519
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIF20B,Kinesin-like protein KIF20B,18868,44,1.29 [0.96-1.73],0.087734692066159
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIF22,Kinesin-like protein KIF22,18839,44,0.93 [0.73-1.18],0.5466332388493131
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIFBP,KIF-binding protein,22305,44,0.98 [0.71-1.36],0.9158974487009874
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19418,45,0.86 [0.63-1.17],0.3353061035679535
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21925,45,0.98 [0.70-1.36],0.8895029011193266
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19415,45,1.06 [0.90-1.24],0.4900805796722672
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21925,45,1.03 [0.84-1.27],0.7493874360351371
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18805,43,0.76 [0.46-1.23],0.2595820085858232
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIRREL1,Kin of IRRE-like protein 1,18868,44,0.97 [0.57-1.64],0.902271496823844
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIRREL2,Kin of IRRE-like protein 2,21916,44,0.98 [0.50-1.91],0.94880690495828
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KIT,Mast/stem cell growth factor receptor Kit,22490,45,0.56 [0.24-1.35],0.1966675123196154
