Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTC,Probetacellulin,22640,59,0.85 [0.61-1.19],0.3386486186782921
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTD,Biotinidase,20177,52,0.61 [0.29-1.26],0.1815488582068908
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTLA,B- and T-lymphocyte attenuator,19415,51,1.01 [0.74-1.37],0.9504449823438648
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTN1A1,Butyrophilin subfamily 1 member A1,20011,52,1.02 [0.53-1.95],0.9618268523601728
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTN2A1,Butyrophilin subfamily 2 member A1,23256,59,2.42 [1.15-5.09],0.0197889959966359
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTN3A2,Butyrophilin subfamily 3 member A2,23102,60,0.69 [0.38-1.26],0.2323157310211637
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTNL10,Butyrophilin-like protein 10,19415,51,1.38 [0.88-2.14],0.1572731286572755
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C19orf12,Protein C19orf12,22625,60,1.01 [0.71-1.43],0.9513277927581976
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1GALT1C1,C1GALT1-specific chaperone 1,19459,51,0.68 [0.28-1.68],0.4055145716056504
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QA,Complement C1q subcomponent subunit A,23277,60,3.72 [1.50-9.22],0.0045249397895488
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20101,52,1.09 [0.80-1.50],0.577492903062308
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QL2,Complement C1q-like protein 2,19552,51,0.96 [0.52-1.79],0.9075589036020096
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23282,62,0.87 [0.51-1.48],0.6009309761731836
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19718,49,1.57 [0.75-3.31],0.2306938013231255
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20101,52,1.03 [0.46-2.31],0.9409337042759566
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19681,49,1.34 [0.73-2.46],0.3414241539594756
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1R,Complement C1r subcomponent,20177,52,1.02 [0.24-4.34],0.9810273061628916
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1RL,Complement C1r subcomponent-like protein,20138,52,1.23 [0.32-4.77],0.7690144203616776
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1S,Complement C1s subcomponent,20177,52,0.75 [0.21-2.60],0.6443514106572019
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C2,Complement C2,23234,62,0.58 [0.32-1.06],0.0775162555561685
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C2CD2L,Phospholipid transfer protein C2CD2L,22590,60,0.91 [0.52-1.58],0.7326798750303212
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C2orf69,UPF0565 protein C2orf69,19605,49,1.18 [0.80-1.76],0.4022744349935695
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C3,Complement C3,19123,45,0.91 [0.47-1.76],0.7872097989847872
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C4BPB,C4b-binding protein beta chain,23251,61,1.08 [0.62-1.90],0.7754990521245924
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C5,Complement C5,20177,52,0.74 [0.26-2.09],0.5666398045963599
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C7,Complement component C7,19676,49,0.91 [0.38-2.16],0.8334526731595174
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C7orf50,Uncharacterized protein C7orf50,20110,52,0.54 [0.12-2.43],0.419608976095485
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C8B,Complement component C8 beta chain,20177,52,0.88 [0.37-2.11],0.7777476610190801
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C9,Complement component C9,20159,51,1.11 [0.66-1.88],0.6878015303458168
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C9orf40,Uncharacterized protein C9orf40,20050,52,0.94 [0.68-1.29],0.6892198974126176
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA1,Carbonic anhydrase 1,22672,62,0.92 [0.64-1.33],0.6652316652454027
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA11,Carbonic anhydrase-related protein 11,22640,59,1.01 [0.51-2.00],0.9701100644067884
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA12,Carbonic anhydrase 12,23047,61,1.35 [0.68-2.67],0.386026291220118
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA13,Carbonic anhydrase 13,22919,61,1.02 [0.82-1.28],0.8288351524034159
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA14,Carbonic anhydrase 14,23344,60,0.98 [0.51-1.87],0.954381604234902
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA2,Carbonic anhydrase 2,23095,60,0.88 [0.64-1.22],0.4589249082802168
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA3,Carbonic anhydrase 3,23408,62,0.91 [0.62-1.32],0.6043114821515718
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA4,Carbonic anhydrase 4,23445,62,0.95 [0.37-2.42],0.9113183151596876
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA5A,"Carbonic anhydrase 5A, mitochondrial",22721,61,1.14 [0.90-1.45],0.2633408093695294
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA6,Carbonic anhydrase 6,23115,60,0.99 [0.69-1.43],0.9740136222837664
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA7,Carbonic anhydrase 7,19784,49,0.44 [0.17-1.13],0.0874508824159757
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA8,Carbonic anhydrase-related protein,19552,51,1.23 [0.55-2.77],0.6102963848272324
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA9,Carbonic anhydrase 9,23344,60,1.09 [0.69-1.73],0.7020423638075177
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CABP2,Calcium-binding protein 2,19605,49,1.09 [0.73-1.63],0.6800889945520422
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19486,49,0.99 [0.43-2.29],0.9881464618804364
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19459,51,0.96 [0.61-1.53],0.8727974282058606
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19486,49,0.92 [0.57-1.47],0.7151847780910021
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20101,52,0.79 [0.58-1.09],0.1552392377867452
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CACYBP,Calcyclin-binding protein,19690,49,0.90 [0.69-1.18],0.4650285792517472
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CADPS,Calcium-dependent secretion activator 1,19605,49,0.76 [0.35-1.62],0.4748196785612842
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALB1,Calbindin,23047,61,1.53 [0.92-2.56],0.1024423977946013
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALB2,Calretinin,22625,60,0.64 [0.29-1.42],0.2684087721322717
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALCA,Calcitonin,22918,61,1.10 [0.76-1.59],0.6213299991415109
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALCB,Calcitonin gene-related peptide 2,20110,52,0.52 [0.23-1.19],0.1210574289653388
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23264,59,0.94 [0.75-1.18],0.5893685324072239
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19639,52,0.92 [0.65-1.32],0.6632613011985456
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALY,Neuron-specific vesicular protein calcyon,19459,51,1.23 [0.69-2.20],0.474742188427793
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22640,59,0.83 [0.48-1.45],0.519247621207375
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19605,49,1.25 [0.81-1.95],0.3150118447460043
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20101,52,0.93 [0.72-1.19],0.5479965523034924
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CANT1,Soluble calcium-activated nucleotidase 1,23078,62,0.89 [0.30-2.68],0.8360755811203481
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAPG,Macrophage-capping protein,22957,59,1.19 [0.81-1.75],0.369477370068308
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAPN3,Calpain-3,20052,52,0.87 [0.41-1.84],0.714539268397407
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAPS,Calcyphosin,20110,52,0.84 [0.59-1.19],0.3166104372071506
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CARHSP1,Calcium-regulated heat-stable protein 1,22625,60,0.83 [0.53-1.30],0.4215623345408913
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASC3,Protein CASC3,19605,49,0.70 [0.35-1.42],0.3235031940359215
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP1,Caspase-1,22625,60,1.00 [0.72-1.39],0.9966741237558754
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP10,Caspase-10,22625,60,0.95 [0.68-1.31],0.7481183635673536
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP2,Caspase-2,23102,60,0.83 [0.59-1.18],0.3002371668813811
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP3,Caspase-3,23445,62,0.97 [0.75-1.25],0.8003696561695837
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP4,Caspase-4,19784,49,1.02 [0.87-1.19],0.816309495828883
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP7,Caspase-7,20110,52,0.92 [0.67-1.26],0.5985884210236081
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP8,Caspase-8,23267,59,1.14 [0.79-1.63],0.4807353698095562
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP9,Caspase-9,19552,51,0.66 [0.41-1.05],0.0778939023647427
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASQ2,Calsequestrin-2,19459,51,0.83 [0.44-1.58],0.5693113900860614
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAT,Catalase,19869,51,1.00 [0.62-1.63],0.9932954344356046
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CBLIF,Cobalamin binding intrinsic factor,23116,62,1.18 [0.88-1.57],0.2643711985402258
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CBLN1,Cerebellin-1,19486,49,1.10 [0.86-1.41],0.4452034885908822
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CBLN4,Cerebellin-4,23344,60,0.46 [0.23-0.89],0.0203747945155961
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CBS,Cystathionine beta-synthase,19639,52,0.87 [0.50-1.52],0.6200654660870095
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CBX2,Chromobox protein homolog 2,19459,51,0.68 [0.29-1.59],0.3729274585461264
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22953,61,0.83 [0.60-1.15],0.2599992124757607
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCAR2,Cell cycle and apoptosis regulator protein 2,20110,52,0.88 [0.51-1.53],0.6604741020705078
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCDC134,Coiled-coil domain-containing protein 134,20052,52,0.74 [0.41-1.31],0.3001530006355349
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCDC28A,Coiled-coil domain-containing protein 28A,19605,49,0.62 [0.24-1.56],0.3054430832233153
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCDC50,Coiled-coil domain-containing protein 50,20101,52,1.00 [0.71-1.40],0.9848993941247896
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCDC80,Coiled-coil domain-containing protein 80,23159,62,0.50 [0.27-0.95],0.0331597724966054
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19639,52,0.85 [0.55-1.32],0.4648184465225432
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL11,Eotaxin,23384,61,1.00 [0.54-1.85],0.9988422911590374
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL13,C-C motif chemokine 13,23348,61,0.74 [0.53-1.04],0.0811790893658257
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL14,C-C motif chemokine 14,23127,62,0.95 [0.54-1.68],0.8676876671537326
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL15,C-C motif chemokine 15,23445,62,1.36 [0.85-2.19],0.1988257433579405
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL16,C-C motif chemokine 16,23445,62,0.62 [0.44-0.89],0.0086893869616819
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL17,C-C motif chemokine 17,23114,59,0.98 [0.76-1.26],0.8477201599499264
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL18,C-C motif chemokine 18,22858,62,0.98 [0.70-1.36],0.8812607240003592
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL19,C-C motif chemokine 19,23342,62,0.99 [0.84-1.18],0.9174457191388016
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL2,C-C motif chemokine 2,22917,61,0.96 [0.62-1.46],0.8342784239214307
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL20,C-C motif chemokine 20,23384,61,1.27 [1.05-1.54],0.0141061691456802
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL21,C-C motif chemokine 21,23256,59,1.14 [0.71-1.84],0.5810726379056874
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL22,C-C motif chemokine 22,22951,59,0.72 [0.45-1.14],0.1571070504850112
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL23,C-C motif chemokine 23,23256,59,1.03 [0.59-1.78],0.9284092502017156
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL24,C-C motif chemokine 24,23215,59,1.05 [0.80-1.38],0.7209836991525456
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL25,C-C motif chemokine 25,23384,61,1.56 [0.98-2.47],0.0620559616577638
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL26,C-C motif chemokine 26,23102,60,0.74 [0.56-0.99],0.0398210572077286
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL27,C-C motif chemokine 27,23159,62,0.64 [0.44-0.94],0.0222769270888119
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL28,C-C motif chemokine 28,23017,60,1.08 [0.74-1.58],0.7001728229127359
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL3,C-C motif chemokine 3,23102,60,1.01 [0.69-1.47],0.9527586787108322
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL4,C-C motif chemokine 4,23188,59,0.89 [0.62-1.29],0.5483552414055504
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL5,C-C motif chemokine 5,23282,62,0.91 [0.73-1.14],0.4042103286787122
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL7,C-C motif chemokine 7,23102,60,1.14 [0.80-1.63],0.467672354838394
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL8,C-C motif chemokine 8,23307,60,0.90 [0.62-1.31],0.5969726778674861
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCN1,CCN family member 1,23003,60,0.93 [0.68-1.26],0.6350967400720817
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCN2,CCN family member 2,23126,59,0.67 [0.44-1.02],0.0646018427990871
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCN3,CCN family member 3,23406,62,1.47 [0.80-2.69],0.2118065676805852
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCN4,CCN family member 4,23344,60,1.15 [0.67-2.00],0.6080422530264975
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCN5,CCN family member 5,23183,60,0.72 [0.39-1.32],0.2891020762222476
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCND2,G1/S-specific cyclin-D2,19784,49,2.98 [1.38-6.42],0.0053884468925922
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCNE1,G1/S-specific cyclin-E1,19552,51,1.18 [0.93-1.49],0.1667306702684207
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCS,Copper chaperone for superoxide dismutase,22953,61,0.70 [0.43-1.15],0.1571004701094906
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCT5,T-complex protein 1 subunit epsilon,22640,59,0.90 [0.53-1.53],0.6994062606109224
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD101,Immunoglobulin superfamily member 2,20050,52,0.78 [0.43-1.42],0.4232303747044019
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD109,CD109 antigen,23183,60,1.14 [0.57-2.28],0.701493148603334
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD14,Monocyte differentiation antigen CD14,22742,62,1.32 [0.78-2.23],0.3053638392835685
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD160,CD160 antigen,23384,61,0.79 [0.49-1.27],0.3348548825022517
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23282,62,1.36 [0.82-2.25],0.2366294576872422
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD164,Sialomucin core protein 24,23183,60,0.35 [0.12-0.99],0.0480029238577637
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD164L2,CD164 sialomucin-like 2 protein,19605,49,1.00 [0.47-2.12],0.993710287933364
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD177,CD177 antigen,23145,60,0.94 [0.80-1.11],0.4536272412322339
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD1C,T-cell surface glycoprotein CD1c,23251,61,0.58 [0.24-1.39],0.2245258147888683
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD2,T-cell surface antigen CD2,19459,51,1.30 [0.79-2.14],0.3028276122726764
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD200,OX-2 membrane glycoprotein,23102,60,1.02 [0.44-2.38],0.9657150798117698
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD200R1,Cell surface glycoprotein CD200 receptor 1,23034,60,1.74 [0.94-3.21],0.0766327860852027
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD207,C-type lectin domain family 4 member K,22638,61,0.60 [0.33-1.07],0.083226778922468
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD209,CD209 antigen,23232,61,1.09 [0.61-1.94],0.7726546387435498
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD22,B-cell receptor CD22,23384,61,1.26 [0.76-2.10],0.3701636161312969
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD226,CD226 antigen,19552,51,0.95 [0.50-1.80],0.8676740888366179
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD244,Natural killer cell receptor 2B4,23384,61,1.23 [0.54-2.82],0.6282350258429736
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD248,Endosialin,20158,52,1.69 [0.88-3.25],0.1150028076414855
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD27,CD27 antigen,23251,61,1.59 [0.98-2.58],0.0630684280834514
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD274,Programmed cell death 1 ligand 1,22953,61,1.00 [0.52-1.93],0.9998591488294576
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD276,CD276 antigen,23148,59,1.17 [0.62-2.23],0.6231024751223329
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD28,T-cell-specific surface glycoprotein CD28,22640,59,1.65 [1.00-2.71],0.0486114482162947
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD2AP,CD2-associated protein,23159,62,0.84 [0.58-1.19],0.3233996951148803
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD300A,CMRF35-like molecule 8,19718,49,1.76 [0.74-4.19],0.1984450661125464
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD300C,CMRF35-like molecule 6,23342,62,1.98 [1.10-3.58],0.0234302580762219
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD300E,CMRF35-like molecule 2,23267,60,1.36 [0.81-2.30],0.2432899251697885
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD300LF,CMRF35-like molecule 1,23344,60,1.16 [0.79-1.71],0.4427960834123071
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD300LG,CMRF35-like molecule 9,23183,60,1.05 [0.57-1.91],0.886425764661171
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD302,CD302 antigen,23047,61,1.58 [0.80-3.12],0.1891441646739219
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD33,Myeloid cell surface antigen CD33,23251,61,0.80 [0.62-1.04],0.1006221249819959
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD34,Hematopoietic progenitor cell antigen CD34,23277,62,0.66 [0.26-1.68],0.3818166215815184
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD36,Platelet glycoprotein 4,19552,51,0.90 [0.49-1.68],0.746242314735161
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23047,61,1.37 [0.69-2.73],0.3731614349982838
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD3D,T-cell surface glycoprotein CD3 delta chain,19486,49,1.34 [0.70-2.57],0.3728831970765686
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19784,49,1.40 [0.85-2.33],0.1903479906531199
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD3G,T-cell surface glycoprotein CD3 gamma chain,19552,51,0.96 [0.69-1.32],0.7939296297890062
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD4,T-cell surface glycoprotein CD4,23064,60,1.34 [0.68-2.64],0.3945644410229912
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD40,Tumor necrosis factor receptor superfamily member 5,23147,59,1.06 [0.67-1.68],0.812912023065393
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD40LG,CD40 ligand,23384,61,0.72 [0.54-0.97],0.027889853022997
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD46,Membrane cofactor protein,23053,62,1.33 [0.63-2.80],0.460106803505714
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD48,CD48 antigen,23215,59,2.11 [1.04-4.30],0.0391862934799714
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD5,T-cell surface glycoprotein CD5,23307,60,1.34 [0.76-2.37],0.3114025146825533
