Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRP2,Low-density lipoprotein receptor-related protein 2,19610,44,0.69 [0.29-1.65],0.4003494467866982
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRP2BP,LRP2-binding protein,19610,44,0.99 [0.71-1.39],0.9728706001727452
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23350,53,1.06 [0.71-1.57],0.7756157410598465
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRRC25,Leucine-rich repeat-containing protein 25,23055,54,1.24 [0.68-2.25],0.4820901861174985
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20054,44,1.35 [0.69-2.64],0.3804586551087044
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRRC38,Leucine-rich repeat-containing protein 38,19610,44,0.62 [0.32-1.22],0.1640623092054847
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRRC59,Leucine-rich repeat-containing protein 59,20148,45,0.61 [0.31-1.21],0.1588637206674545
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20057,45,0.55 [0.28-1.08],0.082830169801396
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRRN1,Leucine-rich repeat neuronal protein 1,22723,51,0.56 [0.30-1.04],0.0663351850096181
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19610,44,0.68 [0.30-1.55],0.3628612381644579
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20106,46,1.20 [0.44-3.28],0.7256786855359569
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LSM1,U6 snRNA-associated Sm-like protein LSm1,22647,52,0.70 [0.41-1.18],0.1749400473906488
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LSM8,U6 snRNA-associated Sm-like protein LSm8,19789,44,1.00 [0.72-1.39],0.9862630937500252
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LSP1,Lymphocyte-specific protein 1,23111,53,1.67 [0.95-2.92],0.0740628608151784
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTA,Lymphotoxin-alpha,23111,53,1.40 [0.80-2.43],0.2345786112040812
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTA4H,Leukotriene A-4 hydrolase,23351,54,0.77 [0.49-1.19],0.2414007500914328
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTB,Lymphotoxin-beta,20057,45,1.33 [0.70-2.52],0.378846743107284
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTBP2,Latent-transforming growth factor beta-binding protein 2,23453,54,1.52 [0.73-3.16],0.2582403323290302
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTBP3,Latent-transforming growth factor beta-binding protein 3,22647,52,0.98 [0.61-1.57],0.9217037235755824
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTBR,Tumor necrosis factor receptor superfamily member 3,23058,53,1.21 [0.54-2.72],0.6480990899894563
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTO1,Protein LTO1 homolog,22723,51,1.12 [0.65-1.94],0.681487224147099
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LUZP2,Leucine zipper protein 2,20057,45,1.11 [0.62-1.99],0.7370742685204988
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LXN,Latexin,22863,52,1.17 [0.84-1.64],0.3461284362509921
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LY6D,Lymphocyte antigen 6D,23056,53,1.12 [0.61-2.05],0.7195993233420681
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LY75,Lymphocyte antigen 75,23111,53,1.58 [0.82-3.03],0.1723012568775166
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LY9,T-lymphocyte surface antigen Ly-9,22863,52,2.18 [1.02-4.64],0.0440458841655246
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LY96,Lymphocyte antigen 96,22961,52,1.16 [0.59-2.29],0.6655140401307846
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LYAR,Cell growth-regulating nucleolar protein,22647,52,0.76 [0.44-1.32],0.3268632511132673
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LYN,Tyrosine-protein kinase Lyn,23055,54,0.79 [0.59-1.04],0.0951113242846331
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LYPD1,Ly6/PLAUR domain-containing protein 1,22632,49,0.94 [0.60-1.46],0.7692871347455201
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LYPD3,Ly6/PLAUR domain-containing protein 3,23065,51,1.02 [0.49-2.15],0.9480286110358556
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LYPD8,Ly6/PLAUR domain-containing protein 8,22647,52,1.22 [0.78-1.89],0.3839059415843582
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LYPLA2,Acyl-protein thioesterase 2,19490,44,0.85 [0.62-1.18],0.3376307238874207
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19610,44,0.80 [0.58-1.12],0.1978875914610533
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20182,46,1.58 [0.38-6.56],0.5306805436008772
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LYZL2,Lysozyme-like protein 2,19420,42,1.13 [0.50-2.56],0.7630109817145576
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LZTFL1,Leucine zipper transcription factor-like protein 1,19723,43,0.71 [0.46-1.10],0.1286565935032281
Chapter XI Diseases of the digestive system,Recurring oral aphthae,M6PR,Cation-dependent mannose-6-phosphate receptor,19644,45,1.14 [0.59-2.21],0.7060407342310667
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22881,52,1.29 [0.88-1.89],0.1970143879143398
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAEA,E3 ubiquitin-protein transferase MAEA,22647,52,0.82 [0.42-1.60],0.5633602163509259
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAG,Myelin-associated glycoprotein,19610,44,0.89 [0.49-1.63],0.7025364807548624
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAGEA3,Melanoma-associated antigen 3,19789,44,0.88 [0.65-1.17],0.375891401314709
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAGED1,Melanoma-associated antigen D1,22647,52,0.78 [0.45-1.35],0.377787340155582
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAMDC2,MAM domain-containing protein 2,20148,45,1.14 [0.52-2.51],0.7454247404591368
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAMDC4,Apical endosomal glycoprotein,20057,45,1.69 [1.05-2.70],0.029412108772777
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19644,45,1.51 [0.48-4.75],0.4776743087711131
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAN2B2,Epididymis-specific alpha-mannosidase,20148,45,1.40 [0.86-2.27],0.1730999121377414
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19420,42,1.11 [0.63-1.98],0.7180608990748841
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23265,53,0.88 [0.73-1.06],0.1896413953499041
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MANSC1,MANSC domain-containing protein 1,23259,53,1.63 [0.69-3.82],0.264916048049091
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MANSC4,MANSC domain-containing protein 4,19464,43,1.26 [0.85-1.87],0.2414085429152171
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19490,44,0.72 [0.28-1.82],0.4847242631551548
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19464,43,1.10 [0.75-1.62],0.6218717081589547
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAP2,Microtubule-associated protein 2,20115,46,0.47 [0.22-1.01],0.0519110929200555
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20054,44,0.63 [0.40-0.99],0.045778362363554
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23111,53,0.74 [0.58-0.94],0.0150437052242474
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22647,52,0.78 [0.59-1.03],0.0799930314130491
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22926,52,0.91 [0.73-1.13],0.3774594893131686
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAPK13,Mitogen-activated protein kinase 13,19420,42,1.23 [0.68-2.23],0.4866200057433643
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAPK9,Mitogen-activated protein kinase 9,23111,53,0.84 [0.47-1.51],0.5680021557319634
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAPKAPK2,MAP kinase-activated protein kinase 2,19789,44,0.67 [0.44-1.01],0.0582450710403582
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAPRE3,Microtubule-associated protein RP/EB family member 3,19420,42,1.21 [1.04-1.41],0.01185818522224
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAPT,Microtubule-associated protein tau,22632,49,1.08 [0.66-1.76],0.7549556601305757
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MARCO,Macrophage receptor MARCO,23167,54,2.10 [0.86-5.14],0.1039770939620855
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MARS1,"Methionine--tRNA ligase, cytoplasmic",19695,43,0.68 [0.47-0.98],0.035992107185331
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MASP1,Mannan-binding lectin serine protease 1,22926,52,1.00 [0.35-2.86],0.9926605020796172
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MATN2,Matrilin-2,23191,53,0.93 [0.41-2.14],0.8717240997752853
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MATN3,Matrilin-3,22925,52,0.68 [0.31-1.48],0.3281760950936699
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAVS,Mitochondrial antiviral-signaling protein,22647,52,0.81 [0.61-1.08],0.1568023964154651
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAX,Protein max,22632,49,0.82 [0.64-1.06],0.1255776397603797
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MB,Myoglobin,23453,54,0.89 [0.56-1.43],0.6272475594369702
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MBL2,Mannose-binding protein C,19896,46,0.85 [0.66-1.10],0.2231995747411611
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MCAM,Cell surface glycoprotein MUC18,23291,53,0.54 [0.26-1.14],0.1041490157075738
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20106,46,0.54 [0.25-1.21],0.1340209742306165
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MCEMP1,Mast cell-expressed membrane protein 1,19557,44,0.78 [0.55-1.11],0.1650333088760007
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MCFD2,Multiple coagulation factor deficiency protein 2,23049,54,0.89 [0.51-1.57],0.6969272795627833
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MCTS1,Malignant T-cell-amplified sequence 1,20054,44,1.40 [0.58-3.41],0.4537558640484282
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22961,52,0.97 [0.68-1.38],0.8602319977697862
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MDH1,"Malate dehydrogenase, cytoplasmic",20052,45,0.64 [0.30-1.37],0.2506980404848303
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MDK,Midkine,23194,53,1.01 [0.64-1.61],0.959704823909018
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MDM1,Nuclear protein MDM1,19610,44,0.61 [0.23-1.61],0.3179338018102239
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19644,45,0.83 [0.60-1.15],0.2739443440143069
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MED18,Mediator of RNA polymerase II transcription subunit 18,22647,52,0.79 [0.57-1.10],0.1624723877480261
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MED21,Mediator of RNA polymerase II transcription subunit 21,19464,43,1.18 [0.71-1.96],0.5230907299593672
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MEGF10,Multiple epidermal growth factor-like domains protein 10,23156,53,0.71 [0.37-1.37],0.3126560572169904
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MEGF11,Multiple epidermal growth factor-like domains protein 11,19464,43,0.72 [0.26-2.00],0.5238976540486406
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MEGF9,Multiple epidermal growth factor-like domains protein 9,23385,54,0.86 [0.25-2.99],0.8184046774347091
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MELTF,Melanotransferrin,20148,45,1.12 [0.44-2.87],0.8156672404449907
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MENT,Protein MENT,19723,43,0.96 [0.27-3.44],0.9527736631723464
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MEP1A,Meprin A subunit alpha,20054,44,1.25 [0.85-1.84],0.2476024303339399
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MEP1B,Meprin A subunit beta,23167,54,0.80 [0.66-0.96],0.019463406652866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MEPE,Matrix extracellular phosphoglycoprotein,23156,53,0.88 [0.35-2.20],0.7889777285774697
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MERTK,Tyrosine-protein kinase Mer,23393,54,1.26 [0.49-3.23],0.6251131330850888
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MESD,LRP chaperone MESD,23191,51,0.90 [0.73-1.10],0.3084928542669695
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MET,Hepatocyte growth factor receptor,23222,54,0.67 [0.36-1.27],0.2204015230136243
Chapter XI Diseases of the digestive system,Recurring oral aphthae,METAP1,Methionine aminopeptidase 1,22632,49,0.86 [0.35-2.10],0.7415745699897636
Chapter XI Diseases of the digestive system,Recurring oral aphthae,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23111,53,0.81 [0.60-1.10],0.181881744508918
Chapter XI Diseases of the digestive system,Recurring oral aphthae,METAP2,Methionine aminopeptidase 2,23311,53,0.94 [0.62-1.44],0.7826188075146965
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MFAP3,Microfibril-associated glycoprotein 3,22731,49,1.08 [0.66-1.78],0.7567976209679776
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MFAP3L,Microfibrillar-associated protein 3-like,19610,44,1.08 [0.73-1.61],0.6889923166201233
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MFAP4,Microfibril-associated glycoprotein 4,19723,43,1.82 [0.75-4.42],0.1890165050506964
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MFAP5,Microfibrillar-associated protein 5,23453,54,0.76 [0.43-1.37],0.3652294970587892
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MFGE8,Lactadherin,23191,51,1.11 [0.63-1.95],0.7120667016695564
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MGLL,Monoglyceride lipase,23224,53,0.86 [0.66-1.13],0.280661774322276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23111,53,0.91 [0.75-1.10],0.321883374793829
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MIA,Melanoma-derived growth regulatory protein,23259,53,0.88 [0.45-1.71],0.6954350879205928
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MICALL2,MICAL-like protein 2,19610,44,0.60 [0.35-1.02],0.060800891578367
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23111,53,1.06 [0.89-1.27],0.5010532009565173
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MIF,Macrophage migration inhibitory factor,23155,51,0.88 [0.61-1.26],0.4803345688986313
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MILR1,Allergin-1,22723,51,0.99 [0.61-1.61],0.965988172390213
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20057,45,0.79 [0.61-1.02],0.0734460730039138
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MINK1,Misshapen-like kinase 1,20115,46,0.75 [0.55-1.00],0.0529959313504686
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MITD1,MIT domain-containing protein 1,22961,52,0.86 [0.67-1.11],0.2454508375285928
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MKI67,Proliferation marker protein Ki-67,19557,44,0.72 [0.30-1.73],0.4602572608347804
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MLLT1,Protein ENL,19420,42,0.78 [0.47-1.32],0.356459342917886
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MLN,Promotilin,23111,53,1.19 [0.90-1.56],0.2282344007708354
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MME,Neprilysin,23055,54,1.37 [1.05-1.80],0.022013694945637
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP1,Interstitial collagenase,22305,51,1.17 [0.88-1.55],0.2803897980375492
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP10,Stromelysin-2,23100,53,0.84 [0.55-1.29],0.4332121120446521
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP12,Macrophage metalloelastase,23164,53,1.15 [0.74-1.78],0.5478550326664765
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP13,Collagenase 3,22632,49,0.63 [0.29-1.37],0.2436427734909458
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP15,Matrix metalloproteinase-15,20148,45,1.16 [0.72-1.87],0.5479941329759596
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP3,Stromelysin-1,23191,51,0.80 [0.48-1.35],0.4074794421973671
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP7,Matrilysin,22695,49,1.65 [0.97-2.82],0.06613494108758
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP8,Neutrophil collagenase,23308,53,0.91 [0.66-1.27],0.5901967745220688
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMP9,Matrix metalloproteinase-9,23146,51,0.90 [0.60-1.36],0.621735627155622
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19464,43,1.12 [0.62-1.99],0.7127689395342673
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MN1,Transcriptional activator MN1,19610,44,1.14 [0.73-1.79],0.568538595556531
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MNAT1,CDK-activating kinase assembly factor MAT1,19789,44,0.62 [0.28-1.34],0.2233938827547783
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MNDA,Myeloid cell nuclear differentiation antigen,23128,54,1.13 [0.92-1.39],0.2523059134052799
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MOCS2,Molybdopterin synthase catalytic subunit,19723,43,0.75 [0.47-1.20],0.2335533444809709
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MOG,Myelin-oligodendrocyte glycoprotein,23351,54,0.90 [0.44-1.84],0.7658141829661598
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MORC3,MORC family CW-type zinc finger protein 3,20115,46,0.82 [0.28-2.43],0.7270627502831168
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MORF4L1,Mortality factor 4-like protein 1,19789,44,0.87 [0.40-1.90],0.7314770118997813
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MORF4L2,Mortality factor 4-like protein 2,19420,42,1.34 [0.68-2.64],0.3990362028170628
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MORN4,MORN repeat-containing protein 4,19420,42,0.85 [0.54-1.33],0.4678251353100097
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MPHOSPH8,M-phase phosphoprotein 8,22731,49,0.91 [0.64-1.29],0.5834708375563551
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MPI,Mannose-6-phosphate isomerase,23055,54,0.90 [0.68-1.21],0.5013002585965891
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23224,53,0.81 [0.60-1.08],0.1485589147898083
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MPO,Myeloperoxidase,23191,51,1.00 [0.59-1.69],0.9925771006569928
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MPRIP,Myosin phosphatase Rho-interacting protein,20015,45,1.05 [0.55-2.01],0.8893230923220967
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRC1,Macrophage mannose receptor 1,20164,45,0.55 [0.21-1.42],0.2143726523007819
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRI1,Methylthioribose-1-phosphate isomerase,19610,44,1.09 [0.70-1.68],0.7012166505041327
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRPL24,"39S ribosomal protein L24, mitochondrial",19464,43,0.48 [0.19-1.27],0.1397860921864905
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRPL28,"39S ribosomal protein L28, mitochondrial",20106,46,0.48 [0.14-1.61],0.2319904267971678
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRPL46,"39S ribosomal protein L46, mitochondrial",22632,49,0.68 [0.25-1.83],0.445272719119865
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRPL52,"39S ribosomal protein L52, mitochondrial",19376,42,0.70 [0.21-2.31],0.5566623189773849
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20106,46,0.78 [0.49-1.25],0.2977395669630711
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MRPS16,"28S ribosomal protein S16, mitochondrial",19557,44,1.75 [0.89-3.44],0.1057499353885836
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MSLN,Mesothelin,23010,54,1.01 [0.67-1.52],0.957494642580734
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MSLNL,Mesothelin-like protein,19610,44,1.05 [0.49-2.21],0.906673738701537
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MSMB,Beta-microseminoprotein,23125,54,1.04 [0.74-1.45],0.8247772363317094
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MSR1,Macrophage scavenger receptor types I and II,23350,53,0.98 [0.57-1.66],0.9297955779725452
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23259,53,0.79 [0.56-1.11],0.179390810343883
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MST1,Hepatocyte growth factor-like protein,19850,45,0.85 [0.61-1.20],0.3620099713092121
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MSTN,Growth/differentiation factor 8,22731,49,0.79 [0.49-1.28],0.3370731655755707
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTDH,Protein LYRIC,19557,44,0.78 [0.56-1.08],0.1355977744315905
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20115,46,0.49 [0.14-1.72],0.2644226704583726
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19789,44,0.92 [0.71-1.19],0.5261826936712316
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTIF3,"Translation initiation factor IF-3, mitochondrial",20054,44,0.84 [0.60-1.17],0.299447747196376
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTPN,Myotrophin,22731,49,0.41 [0.16-1.05],0.0626426575084557
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTR,Methionine synthase,19464,43,0.61 [0.33-1.12],0.109288711843013
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTSS1,Protein MTSS 1,20054,44,0.83 [0.64-1.08],0.1575226203338453
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTSS2,Protein MTSS 2,20057,45,0.79 [0.59-1.06],0.1131131625872491
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MTUS1,Microtubule-associated tumor suppressor 1,19789,44,1.17 [0.73-1.88],0.5220923502705126
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MUC13,Mucin-13,22632,49,1.27 [0.78-2.06],0.3318644457829843
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MUC16,Mucin-16,23055,54,0.99 [0.87-1.12],0.8665438790138047
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MUC2,Mucin-2,20164,45,0.92 [0.68-1.25],0.6023330943387004
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MUCL3,Mucin-like protein 3,19420,42,0.55 [0.21-1.43],0.2193566668842245
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MVK,Mevalonate kinase,22723,51,1.21 [0.90-1.63],0.2078759536080391
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MXRA8,Matrix remodeling-associated protein 8,19723,43,0.87 [0.34-2.25],0.7732253983182753
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYBPC1,"Myosin-binding protein C, slow-type",20148,45,1.01 [0.67-1.51],0.9788474883671584
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYBPC2,"Myosin-binding protein C, fast-type",19644,45,1.00 [0.71-1.40],0.9786683007867896
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20106,46,0.73 [0.45-1.19],0.2091697620466668
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYDGF,Myeloid-derived growth factor,20148,45,0.89 [0.67-1.20],0.446170570124328
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYH4,Myosin-4,19464,43,1.02 [0.55-1.91],0.9417190270332668
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYH7B,Myosin-7B,19420,42,1.07 [0.57-2.04],0.8280938593891982
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYH9,Myosin-9,20164,45,0.84 [0.65-1.08],0.1769093872717111
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19464,43,0.91 [0.43-1.95],0.8158303142629432
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYL3,Myosin light chain 3,19644,45,0.99 [0.66-1.48],0.9469875184620986
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYL4,Myosin light chain 4,19644,45,1.40 [0.91-2.17],0.1279730315250453
