Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18730,86,1.25 [0.87-1.80],0.2301840054692089
Chapter IX Diseases of the circulatory system,Other aneurysm,HPCAL1,Hippocalcin-like protein 1,21726,107,1.16 [0.91-1.47],0.2213809972782401
Chapter IX Diseases of the circulatory system,Other aneurysm,HPGDS,Hematopoietic prostaglandin D synthase,21043,101,1.37 [0.88-2.14],0.1659567736246626
Chapter IX Diseases of the circulatory system,Other aneurysm,HPSE,Heparanase,18521,85,1.19 [0.95-1.50],0.1236502842036392
Chapter IX Diseases of the circulatory system,Other aneurysm,HRAS,GTPase Hras,18376,86,0.81 [0.61-1.08],0.1577058521207724
Chapter IX Diseases of the circulatory system,Other aneurysm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18297,86,1.55 [1.01-2.38],0.0455110191180236
Chapter IX Diseases of the circulatory system,Other aneurysm,HRG,Histidine-rich glycoprotein,18687,86,1.24 [0.64-2.38],0.5255861659295908
Chapter IX Diseases of the circulatory system,Other aneurysm,HS1BP3,HCLS1-binding protein 3,18297,86,1.12 [0.89-1.42],0.3217964866043952
Chapter IX Diseases of the circulatory system,Other aneurysm,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21414,106,1.25 [0.79-1.98],0.3308480221556694
Chapter IX Diseases of the circulatory system,Other aneurysm,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21684,106,1.24 [0.77-2.01],0.3809126108580799
Chapter IX Diseases of the circulatory system,Other aneurysm,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18188,86,1.48 [0.86-2.56],0.1588032686162069
Chapter IX Diseases of the circulatory system,Other aneurysm,HSBP1,Heat shock factor-binding protein 1,18297,86,1.04 [0.83-1.29],0.7302873322733674
Chapter IX Diseases of the circulatory system,Other aneurysm,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21463,105,0.76 [0.49-1.17],0.2155086984728025
Chapter IX Diseases of the circulatory system,Other aneurysm,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18727,86,1.05 [0.75-1.47],0.76989995829965
Chapter IX Diseases of the circulatory system,Other aneurysm,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18105,82,0.98 [0.63-1.50],0.911734041047021
Chapter IX Diseases of the circulatory system,Other aneurysm,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18297,86,1.85 [1.27-2.71],0.0014503102543059
Chapter IX Diseases of the circulatory system,Other aneurysm,HSP90B1,Endoplasmin,20909,102,1.02 [0.77-1.33],0.9116416121914984
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPA1A,Heat shock 70 kDa protein 1A,21575,107,0.95 [0.74-1.21],0.6670321660271759
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPA2,Heat shock-related 70 kDa protein 2,18676,86,1.29 [0.73-2.30],0.3836043470858208
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPB1,Heat shock protein beta-1,21176,102,0.98 [0.76-1.26],0.873772342207584
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPB6,Heat shock protein beta-6,21684,106,1.90 [1.28-2.82],0.0015429307061196
Chapter IX Diseases of the circulatory system,Other aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21389,106,3.04 [1.79-5.17],3.9732082150968704e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,HTR1A,5-hydroxytryptamine receptor 1A,18136,85,1.12 [0.87-1.43],0.3812357989944084
Chapter IX Diseases of the circulatory system,Other aneurysm,HTR1B,5-hydroxytryptamine receptor 1B,18136,85,0.51 [0.28-0.94],0.0296387528915567
Chapter IX Diseases of the circulatory system,Other aneurysm,HTRA2,"Serine protease HTRA2, mitochondrial",21597,104,0.94 [0.70-1.25],0.6583577328298389
Chapter IX Diseases of the circulatory system,Other aneurysm,HYAL1,Hyaluronidase-1,21432,104,0.99 [0.46-2.10],0.9710571231911208
Chapter IX Diseases of the circulatory system,Other aneurysm,HYOU1,Hypoxia up-regulated protein 1,21773,107,1.73 [0.83-3.59],0.1437428590459154
Chapter IX Diseases of the circulatory system,Other aneurysm,ICA1,Islet cell autoantigen 1,21102,104,1.09 [0.88-1.36],0.4365730573299158
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM1,Intercellular adhesion molecule 1,21450,107,2.20 [1.28-3.78],0.0044216525441895
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM2,Intercellular adhesion molecule 2,21773,107,1.60 [0.94-2.74],0.0843769407579129
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM3,Intercellular adhesion molecule 3,21773,107,1.00 [0.52-1.89],0.9914199344513824
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM4,Intercellular adhesion molecule 4,21463,105,1.09 [0.79-1.52],0.5980350117951713
Chapter IX Diseases of the circulatory system,Other aneurysm,ICAM5,Intercellular adhesion molecule 5,21503,105,1.52 [1.04-2.22],0.0307127908522453
Chapter IX Diseases of the circulatory system,Other aneurysm,ICOSLG,ICOS ligand,21414,106,1.25 [0.51-3.07],0.6333181146808897
Chapter IX Diseases of the circulatory system,Other aneurysm,ID4,DNA-binding protein inhibitor ID-4,18423,86,1.24 [0.84-1.84],0.2789091093783923
Chapter IX Diseases of the circulatory system,Other aneurysm,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21011,102,1.05 [0.74-1.50],0.7887030987639786
Chapter IX Diseases of the circulatory system,Other aneurysm,IDO1,"Indoleamine 2,3-dioxygenase 1",18297,86,0.97 [0.70-1.35],0.8695642709691381
Chapter IX Diseases of the circulatory system,Other aneurysm,IDS,Iduronate 2-sulfatase,21726,107,0.74 [0.12-4.69],0.7506304438026666
Chapter IX Diseases of the circulatory system,Other aneurysm,IDUA,Alpha-L-iduronidase,21684,106,0.99 [0.69-1.43],0.9756867514778976
Chapter IX Diseases of the circulatory system,Other aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18205,85,2.41 [1.59-3.68],3.929134083018199e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18423,86,0.92 [0.61-1.40],0.7004173625442732
Chapter IX Diseases of the circulatory system,Other aneurysm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18423,86,0.73 [0.40-1.32],0.2984421187292631
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNAR1,Interferon alpha/beta receptor 1,18668,87,1.10 [0.50-2.42],0.8110431197441874
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNG,Interferon gamma,21102,104,1.01 [0.87-1.18],0.8657031221977247
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNGR1,Interferon gamma receptor 1,21603,107,1.93 [0.90-4.13],0.0911856291280525
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNGR2,Interferon gamma receptor 2,21332,105,1.05 [0.76-1.46],0.760333548755548
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNL1,Interferon lambda-1,21011,102,0.95 [0.64-1.41],0.811609779150053
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNL2,Interferon lambda-2,18136,85,1.14 [0.85-1.53],0.3931251972008054
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNLR1,Interferon lambda receptor 1,21463,105,1.29 [0.84-1.98],0.2438293914312129
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNW1,Interferon omega-1,18105,82,0.77 [0.39-1.52],0.4520670193390084
Chapter IX Diseases of the circulatory system,Other aneurysm,IFT20,Intraflagellar transport protein 20 homolog,18266,86,0.90 [0.55-1.48],0.6794625963051807
Chapter IX Diseases of the circulatory system,Other aneurysm,IGBP1,Immunoglobulin-binding protein 1,18730,86,1.16 [0.83-1.63],0.3713244876062607
Chapter IX Diseases of the circulatory system,Other aneurysm,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18136,85,0.79 [0.48-1.33],0.3786915252042645
Chapter IX Diseases of the circulatory system,Other aneurysm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18776,87,1.37 [0.63-2.96],0.4261075493971328
Chapter IX Diseases of the circulatory system,Other aneurysm,IGF1R,Insulin-like growth factor 1 receptor,21414,106,1.72 [0.83-3.56],0.1475163977442869
Chapter IX Diseases of the circulatory system,Other aneurysm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18105,82,1.04 [0.65-1.66],0.8852256686004281
Chapter IX Diseases of the circulatory system,Other aneurysm,IGF2R,Cation-independent mannose-6-phosphate receptor,21534,104,1.21 [0.57-2.54],0.6192919226470841
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP1,Insulin-like growth factor-binding protein 1,21739,107,1.08 [0.94-1.24],0.2993177369351951
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,21747,107,1.33 [0.99-1.78],0.0544765919710424
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP3,Insulin-like growth factor-binding protein 3,21637,107,0.89 [0.53-1.49],0.6494839969725756
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,21259,103,2.24 [1.66-3.01],1.281111750965817e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,21443,107,2.15 [1.33-3.47],0.0016655033251113
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,21773,107,2.35 [1.69-3.27],3.832333371676565e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21503,105,2.04 [1.28-3.26],0.0026008184793185
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFL4,Insulin growth factor-like family member 4,18188,86,1.03 [0.79-1.34],0.8104026372432207
Chapter IX Diseases of the circulatory system,Other aneurysm,IGHMBP2,DNA-binding protein SMUBP-2,18105,82,1.20 [0.84-1.71],0.3073740377725631
Chapter IX Diseases of the circulatory system,Other aneurysm,IGLC2,Immunoglobulin lambda constant 2,18756,87,1.68 [1.04-2.72],0.0340365982703736
Chapter IX Diseases of the circulatory system,Other aneurysm,IGLON5,IgLON family member 5,18062,84,1.14 [0.95-1.36],0.1574486404576384
Chapter IX Diseases of the circulatory system,Other aneurysm,IGSF21,Immunoglobulin superfamily member 21,18297,86,1.22 [0.77-1.92],0.3960600146316227
Chapter IX Diseases of the circulatory system,Other aneurysm,IGSF3,Immunoglobulin superfamily member 3,21414,106,1.53 [1.01-2.33],0.0454539241575788
Chapter IX Diseases of the circulatory system,Other aneurysm,IGSF8,Immunoglobulin superfamily member 8,21503,105,1.47 [0.86-2.52],0.159004716719984
Chapter IX Diseases of the circulatory system,Other aneurysm,IGSF9,Protein turtle homolog A,18762,85,0.96 [0.75-1.24],0.7754997090161748
Chapter IX Diseases of the circulatory system,Other aneurysm,IKBKG,NF-kappa-B essential modulator,21463,105,1.09 [0.90-1.32],0.3852403736025827
Chapter IX Diseases of the circulatory system,Other aneurysm,IKZF2,Zinc finger protein Helios,21043,101,0.93 [0.74-1.17],0.5547654939840787
Chapter IX Diseases of the circulatory system,Other aneurysm,IL10,Interleukin-10,21102,104,1.07 [0.88-1.31],0.49004012708318
Chapter IX Diseases of the circulatory system,Other aneurysm,IL10RA,Interleukin-10 receptor subunit alpha,21102,104,1.09 [0.83-1.42],0.5468401299940828
Chapter IX Diseases of the circulatory system,Other aneurysm,IL10RB,Interleukin-10 receptor subunit beta,21603,107,2.03 [1.28-3.22],0.0024513181119982
Chapter IX Diseases of the circulatory system,Other aneurysm,IL11,Interleukin-11,21102,104,0.94 [0.70-1.27],0.7079364227933144
Chapter IX Diseases of the circulatory system,Other aneurysm,IL12A_IL12B,Interleukin-12,21414,106,1.16 [0.93-1.43],0.1805009904726983
Chapter IX Diseases of the circulatory system,Other aneurysm,IL12B,Interleukin-12 subunit beta,21726,107,1.16 [0.85-1.57],0.3532067103777222
Chapter IX Diseases of the circulatory system,Other aneurysm,IL12RB1,Interleukin-12 receptor subunit beta-1,21102,104,1.86 [1.27-2.73],0.0013400262781406
Chapter IX Diseases of the circulatory system,Other aneurysm,IL12RB2,Interleukin-12 receptor subunit beta-2,18188,86,0.76 [0.44-1.32],0.3347731658662582
Chapter IX Diseases of the circulatory system,Other aneurysm,IL13,Interleukin-13,21102,104,1.29 [1.01-1.64],0.0401189193686638
Chapter IX Diseases of the circulatory system,Other aneurysm,IL13RA1,Interleukin-13 receptor subunit alpha-1,21264,102,1.21 [0.55-2.62],0.6371239315035309
Chapter IX Diseases of the circulatory system,Other aneurysm,IL13RA2,Interleukin-13 receptor subunit alpha-2,18136,85,0.52 [0.25-1.06],0.0704855035684654
Chapter IX Diseases of the circulatory system,Other aneurysm,IL15,Interleukin-15,21463,105,1.31 [0.78-2.20],0.3103110397135875
Chapter IX Diseases of the circulatory system,Other aneurysm,IL15RA,Interleukin-15 receptor subunit alpha,21102,104,1.73 [1.06-2.83],0.0278552082821508
Chapter IX Diseases of the circulatory system,Other aneurysm,IL16,Pro-interleukin-16,21726,107,1.13 [0.77-1.68],0.5272712285882755
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17A,Interleukin-17A,21072,104,1.04 [0.70-1.55],0.8320894543965586
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17C,Interleukin-17C,21102,104,1.20 [0.97-1.49],0.0896226130748528
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17D,Interleukin-17D,21102,104,1.31 [0.93-1.84],0.1267932345507965
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17F,Interleukin-17F,21102,104,1.07 [0.86-1.33],0.5284869444600296
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17RA,Interleukin-17 receptor A,21534,104,1.12 [0.76-1.67],0.5584359306954791
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17RB,Interleukin-17 receptor B,21208,105,1.17 [0.85-1.62],0.3303845206254779
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18,Interleukin-18,21434,107,1.24 [0.87-1.79],0.2362850375183212
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18BP,Interleukin-18-binding protein,21637,107,1.87 [1.13-3.10],0.0148275515676166
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18R1,Interleukin-18 receptor 1,21726,107,1.56 [0.94-2.60],0.0849745537772882
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18RAP,Interleukin-18 receptor accessory protein,21196,102,0.96 [0.86-1.07],0.4476701159907978
Chapter IX Diseases of the circulatory system,Other aneurysm,IL19,Interleukin-19,20964,103,1.12 [0.89-1.42],0.336105266862847
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1A,Interleukin-1 alpha,21102,104,0.82 [0.59-1.14],0.2431495545595711
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1B,Interleukin-1 beta,21008,104,1.08 [0.81-1.44],0.6030563022493113
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1R1,Interleukin-1 receptor type 1,21502,104,0.82 [0.38-1.76],0.6089208321685466
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1R2,Interleukin-1 receptor type 2,21465,107,0.50 [0.22-1.17],0.1097186251202798
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RAP,Interleukin-1 receptor accessory protein,21534,104,1.08 [0.74-1.57],0.6972927649884582
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RL1,Interleukin-1 receptor-like 1,21712,107,1.19 [0.82-1.73],0.3606794808775574
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RL2,Interleukin-1 receptor-like 2,21102,104,0.84 [0.53-1.33],0.4555018856052628
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RN,Interleukin-1 receptor antagonist protein,21472,106,1.37 [1.04-1.79],0.0237746478882558
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2,Interleukin-2,21102,104,0.87 [0.50-1.51],0.6187425523866669
Chapter IX Diseases of the circulatory system,Other aneurysm,IL20,Interleukin-20,21102,104,1.04 [0.74-1.47],0.8140335692980818
Chapter IX Diseases of the circulatory system,Other aneurysm,IL20RA,Interleukin-20 receptor subunit alpha,21102,104,1.15 [0.82-1.60],0.4243726959767613
Chapter IX Diseases of the circulatory system,Other aneurysm,IL20RB,Interleukin-20 receptor subunit beta,18188,86,1.43 [0.89-2.30],0.1371030478240991
Chapter IX Diseases of the circulatory system,Other aneurysm,IL21R,Interleukin-21 receptor,18188,86,0.84 [0.54-1.30],0.4311822787463975
Chapter IX Diseases of the circulatory system,Other aneurysm,IL22,Interleukin-22,18676,86,1.30 [1.00-1.69],0.0467085471707817
Chapter IX Diseases of the circulatory system,Other aneurysm,IL22RA1,Interleukin-22 receptor subunit alpha-1,21102,104,0.85 [0.55-1.32],0.4758322312532012
Chapter IX Diseases of the circulatory system,Other aneurysm,IL24,Interleukin-24,21102,104,1.27 [0.96-1.69],0.0995234719131775
Chapter IX Diseases of the circulatory system,Other aneurysm,IL25,Interleukin-25,17997,84,1.22 [0.66-2.26],0.5169415250307288
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,21342,107,1.63 [1.14-2.35],0.007908536857784
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2RB,Interleukin-2 receptor subunit beta,21102,104,0.99 [0.62-1.58],0.959027971072152
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2RG,Cytokine receptor common subunit gamma,18676,86,1.04 [0.60-1.80],0.8891179174174207
Chapter IX Diseases of the circulatory system,Other aneurysm,IL3,Interleukin-3,18062,84,0.96 [0.69-1.34],0.8134959295345574
Chapter IX Diseases of the circulatory system,Other aneurysm,IL31,Interleukin-31,18188,86,0.96 [0.65-1.43],0.8550508840048093
Chapter IX Diseases of the circulatory system,Other aneurysm,IL31RA,Interleukin-31 receptor subunit alpha,18110,86,1.02 [0.59-1.77],0.9365762496917918
Chapter IX Diseases of the circulatory system,Other aneurysm,IL32,Interleukin-32,21463,105,0.88 [0.58-1.34],0.5552242328824779
Chapter IX Diseases of the circulatory system,Other aneurysm,IL33,Interleukin-33,21102,104,1.13 [0.72-1.77],0.5978713801555917
Chapter IX Diseases of the circulatory system,Other aneurysm,IL34,Interleukin-34,20984,102,1.08 [0.66-1.76],0.7691142078250519
Chapter IX Diseases of the circulatory system,Other aneurysm,IL36A,Interleukin-36 alpha,18188,86,0.97 [0.66-1.42],0.8668916791987853
Chapter IX Diseases of the circulatory system,Other aneurysm,IL36G,Interleukin-36 gamma,18103,84,0.94 [0.69-1.30],0.7204168827982881
Chapter IX Diseases of the circulatory system,Other aneurysm,IL3RA,Interleukin-3 receptor subunit alpha,21102,104,1.59 [0.95-2.66],0.0751177762979904
Chapter IX Diseases of the circulatory system,Other aneurysm,IL4,Interleukin-4,21102,104,1.20 [0.96-1.51],0.1082436294647719
Chapter IX Diseases of the circulatory system,Other aneurysm,IL4R,Interleukin-4 receptor subunit alpha,21463,105,1.52 [0.99-2.34],0.0546289022519032
Chapter IX Diseases of the circulatory system,Other aneurysm,IL5,Interleukin-5,21102,104,1.04 [0.93-1.17],0.4723775674534527
Chapter IX Diseases of the circulatory system,Other aneurysm,IL5RA,Interleukin-5 receptor subunit alpha,21463,105,1.12 [0.84-1.51],0.4443544497075028
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6,Interleukin-6,21414,106,1.24 [1.04-1.48],0.0140609212012318
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6R,Interleukin-6 receptor subunit alpha,21425,106,0.56 [0.34-0.93],0.0247172968898065
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6ST,Interleukin-6 receptor subunit beta,21503,105,0.82 [0.30-2.24],0.6990883080621031
Chapter IX Diseases of the circulatory system,Other aneurysm,IL7,Interleukin-7,21463,105,1.11 [0.85-1.45],0.4318076062562633
Chapter IX Diseases of the circulatory system,Other aneurysm,IL7R,Interleukin-7 receptor subunit alpha,21534,104,1.00 [0.72-1.39],0.982828891039735
Chapter IX Diseases of the circulatory system,Other aneurysm,IL9,Interleukin-9,18423,86,0.91 [0.61-1.36],0.6363570133177199
Chapter IX Diseases of the circulatory system,Other aneurysm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20973,101,1.09 [0.81-1.46],0.5641352469922758
Chapter IX Diseases of the circulatory system,Other aneurysm,IMMT,MICOS complex subunit MIC60,18676,86,1.11 [0.70-1.74],0.6672977820982466
Chapter IX Diseases of the circulatory system,Other aneurysm,IMPA1,Inositol monophosphatase 1,21332,105,1.00 [0.75-1.33],0.9867971213139732
Chapter IX Diseases of the circulatory system,Other aneurysm,IMPACT,Protein IMPACT,18727,86,1.23 [0.85-1.77],0.2793404964354248
Chapter IX Diseases of the circulatory system,Other aneurysm,IMPG1,Interphotoreceptor matrix proteoglycan 1,18136,85,0.78 [0.37-1.66],0.5261007602847807
Chapter IX Diseases of the circulatory system,Other aneurysm,ING1,Inhibitor of growth protein 1,20978,101,1.01 [0.70-1.47],0.9462886126835603
Chapter IX Diseases of the circulatory system,Other aneurysm,INHBB,Inhibin beta B chain,18366,88,1.34 [0.93-1.95],0.1191507302929425
Chapter IX Diseases of the circulatory system,Other aneurysm,INHBC,Inhibin beta C chain,21534,104,0.90 [0.58-1.40],0.6440627840574387
Chapter IX Diseases of the circulatory system,Other aneurysm,INPP1,Inositol polyphosphate 1-phosphatase,21414,106,1.12 [0.81-1.53],0.49974063039513
Chapter IX Diseases of the circulatory system,Other aneurysm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18297,86,1.17 [0.82-1.67],0.3969423840275879
Chapter IX Diseases of the circulatory system,Other aneurysm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18730,86,1.11 [0.71-1.73],0.6614464230955979
Chapter IX Diseases of the circulatory system,Other aneurysm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21414,106,1.13 [0.95-1.35],0.1686148263017416
Chapter IX Diseases of the circulatory system,Other aneurysm,INSL3,Insulin-like 3,18727,86,0.86 [0.68-1.09],0.2176299229692491
Chapter IX Diseases of the circulatory system,Other aneurysm,INSL4,Early placenta insulin-like peptide,18676,86,1.25 [0.88-1.78],0.2093818191633561
Chapter IX Diseases of the circulatory system,Other aneurysm,INSL5,Insulin-like peptide INSL5,18668,87,0.98 [0.79-1.21],0.8264691145927424
Chapter IX Diseases of the circulatory system,Other aneurysm,INSR,Insulin receptor,18188,86,2.64 [0.88-7.90],0.0825736942504486
Chapter IX Diseases of the circulatory system,Other aneurysm,IPCEF1,Interactor protein for cytohesin exchange factors 1,21298,105,1.10 [0.90-1.33],0.35454658713274
Chapter IX Diseases of the circulatory system,Other aneurysm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21414,106,1.14 [0.83-1.56],0.4134300097707691
Chapter IX Diseases of the circulatory system,Other aneurysm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21104,104,1.01 [0.83-1.23],0.9471938913830744
Chapter IX Diseases of the circulatory system,Other aneurysm,IRAK1,Interleukin-1 receptor-associated kinase 1,21102,104,1.10 [0.86-1.42],0.4483231846621034
Chapter IX Diseases of the circulatory system,Other aneurysm,IRAK4,Interleukin-1 receptor-associated kinase 4,21463,105,1.08 [0.91-1.28],0.3705814553460933
Chapter IX Diseases of the circulatory system,Other aneurysm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20725,98,0.63 [0.39-1.02],0.057822357830873
Chapter IX Diseases of the circulatory system,Other aneurysm,ISM1,Isthmin-1,21463,105,1.24 [0.80-1.93],0.337743361591191
Chapter IX Diseases of the circulatory system,Other aneurysm,ISM2,Isthmin-2,18776,87,0.81 [0.49-1.34],0.4123900560869828
Chapter IX Diseases of the circulatory system,Other aneurysm,IST1,IST1 homolog,18524,87,1.09 [0.88-1.35],0.4370065373496448
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA11,Integrin alpha-11,21463,105,0.43 [0.26-0.70],0.000802138309062
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA2,Integrin alpha-2,18366,88,0.73 [0.41-1.33],0.3073198587863626
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA5,Integrin alpha-5,21534,104,0.80 [0.39-1.63],0.5426619340709484
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGA6,Integrin alpha-6,21463,105,0.85 [0.59-1.21],0.3571273759241016
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAL,Integrin alpha-L,18188,86,1.28 [0.78-2.11],0.3305065689967639
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAM,Integrin alpha-M,21534,104,0.46 [0.26-0.80],0.0065703056053543
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAV,Integrin alpha-V,21684,106,0.31 [0.11-0.86],0.0247348919112949
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAX,Integrin alpha-X,18423,86,1.17 [0.83-1.64],0.3755723643409148
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB1,Integrin beta-1,21533,107,0.72 [0.32-1.66],0.4461462199659096
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB1BP1,Integrin beta-1-binding protein 1,21043,101,0.98 [0.63-1.52],0.9311320207786687
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB1BP2,Integrin beta-1-binding protein 2,21104,104,1.09 [0.93-1.28],0.2919632832152644
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB2,Integrin beta-2,21395,104,0.94 [0.51-1.76],0.8549232930002522
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB5,Integrin beta-5,21597,104,0.61 [0.37-1.00],0.0501801180405315
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB6,Integrin beta-6,21102,104,1.02 [0.57-1.81],0.9478996910246952
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGB7,Integrin beta-7,21684,106,0.99 [0.68-1.43],0.9484481289377664
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGBL1,Integrin beta-like protein 1,18776,87,1.34 [0.80-2.25],0.2581401301439234
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18796,87,1.38 [0.45-4.18],0.5725791504133864
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21637,107,1.66 [1.04-2.64],0.0333288613127449
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18796,87,2.15 [1.10-4.19],0.0252304717405246
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18676,86,0.82 [0.50-1.34],0.4325639066462667
Chapter IX Diseases of the circulatory system,Other aneurysm,ITM2A,Integral membrane protein 2A,21463,105,1.13 [0.86-1.50],0.370777231673032
Chapter IX Diseases of the circulatory system,Other aneurysm,ITPA,Inosine triphosphate pyrophosphatase,18105,82,1.10 [0.81-1.51],0.5419119150127703
Chapter IX Diseases of the circulatory system,Other aneurysm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18297,86,0.95 [0.69-1.30],0.7491285791246991
Chapter IX Diseases of the circulatory system,Other aneurysm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18136,85,1.15 [0.74-1.78],0.5266229581210258
Chapter IX Diseases of the circulatory system,Other aneurysm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21011,102,0.90 [0.63-1.30],0.5780029333249277
