Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GIMAP7,GTPase IMAP family member 7,16587,253,1.19 [0.84-1.68],0.3323266230946554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GIMAP8,GTPase IMAP family member 8,16321,253,0.97 [0.76-1.23],0.8077219400017207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GIP,Gastric inhibitory polypeptide,16520,255,1.00 [0.82-1.23],0.9715718474291768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GIPC2,PDZ domain-containing protein GIPC2,16916,255,0.97 [0.65-1.45],0.8917307153764872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GIPC3,PDZ domain-containing protein GIPC3,16855,257,1.03 [0.91-1.17],0.6157997044289278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GIPR,Gastric inhibitory polypeptide receptor,16442,255,0.89 [0.67-1.17],0.3906535276506753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GIT1,ARF GTPase-activating protein GIT1,16442,255,1.05 [0.93-1.19],0.440448112849014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GJA8,Gap junction alpha-8 protein,16321,253,0.97 [0.80-1.19],0.8007156868904792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GKN1,Gastrokine-1,18589,305,1.46 [1.03-2.07],0.0329926998077998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GLA,Alpha-galactosidase A,16563,252,1.14 [0.82-1.58],0.4361426465723668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GLB1,Beta-galactosidase,19220,313,1.12 [0.88-1.43],0.3708847081347827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GLI2,Zinc finger protein GLI2,16442,255,0.68 [0.44-1.04],0.0722414247645944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GLO1,Lactoylglutathione lyase,19013,312,1.10 [0.92-1.30],0.2949466732759294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GLOD4,Glyoxalase domain-containing protein 4,19359,315,1.25 [0.94-1.66],0.1283972127477513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GLP1R,Glucagon-like peptide 1 receptor,16405,251,1.05 [0.77-1.43],0.7734516962757287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GLRX,Glutaredoxin-1,19253,317,1.06 [0.89-1.26],0.485415759913291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",16587,253,1.04 [0.91-1.20],0.5457523067489811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18952,314,0.90 [0.71-1.15],0.405858816069501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GLYR1,Putative oxidoreductase GLYR1,16861,257,0.99 [0.81-1.23],0.9549926676057454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GM2A,Ganglioside GM2 activator,16522,250,1.04 [0.76-1.40],0.8241799693945393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GMFG,Glia maturation factor gamma,16931,259,1.06 [0.89-1.25],0.5289936785789888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GMPR,GMP reductase 1,19585,320,1.21 [0.98-1.48],0.0698416511176578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GMPR2,GMP reductase 2,16587,253,1.17 [0.98-1.40],0.0830517942896253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GNAS,Neuroendocrine secretory protein 55,16903,255,1.00 [0.87-1.15],0.9529649722405372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18956,311,1.11 [0.95-1.29],0.1822313570608418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,16481,250,0.92 [0.72-1.19],0.535037326026053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GNLY,Granulysin,19426,322,1.11 [0.93-1.34],0.2547667549609521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GNPDA1,Glucosamine-6-phosphate isomerase 1,16520,255,1.28 [0.95-1.71],0.1025922921458346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GNPDA2,Glucosamine-6-phosphate isomerase 2,16587,253,1.32 [0.95-1.83],0.0940545475933064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GOLGA3,Golgin subfamily A member 3,16903,255,1.03 [0.88-1.20],0.7169914430484245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GOLM2,Protein GOLM2,19545,322,0.86 [0.55-1.33],0.4943069376787771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19342,318,1.02 [0.92-1.12],0.7683118753222171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GORASP2,Golgi reassembly-stacking protein 2,16855,257,1.07 [0.83-1.37],0.6145783212950615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GOT1,"Aspartate aminotransferase, cytoplasmic",16949,260,1.10 [0.83-1.45],0.5001482194083882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GP1BA,Platelet glycoprotein Ib alpha chain,19329,317,1.02 [0.76-1.38],0.8901119519941689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GP1BB,Platelet glycoprotein Ib beta chain,16364,253,1.12 [0.94-1.34],0.2113059497717269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18773,309,1.01 [0.90-1.14],0.8147784760402585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GP5,Platelet glycoprotein V,16587,253,1.16 [0.82-1.64],0.3968250865523219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GP6,Platelet glycoprotein VI,19389,322,1.00 [0.90-1.12],0.938848109059916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPA33,Cell surface A33 antigen,19303,314,1.09 [1.01-1.17],0.0221067869141698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPC1,Glypican-1,19554,322,1.28 [0.92-1.79],0.1449305105524702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPC5,Glypican-5,19220,313,1.01 [0.85-1.21],0.8969444728224527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPD1,Glycerol-3-phosphate dehydrogenase,16861,257,0.96 [0.76-1.21],0.7410279211796269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPHA2,Glycoprotein hormone alpha-2,16855,257,0.98 [0.75-1.28],0.893141333837328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPI,Glucose-6-phosphate isomerase,16947,261,1.18 [0.92-1.51],0.1952575091162663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16855,257,1.01 [0.85-1.20],0.8975570014958689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPKOW,G-patch domain and KOW motifs-containing protein,18952,314,1.22 [0.90-1.64],0.1937779851839028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPNMB,Transmembrane glycoprotein NMB,18842,310,1.23 [0.87-1.76],0.2454495886708909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPR101,Probable G-protein coupled receptor 101,16405,251,0.96 [0.78-1.19],0.7388301164062945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPR158,Probable G-protein coupled receptor 158,16903,255,0.91 [0.64-1.28],0.5746159680170329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPR15L,Protein GPR15L,16855,257,0.89 [0.72-1.08],0.2404760185794029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPR37,Prosaposin receptor GPR37,19013,312,1.06 [0.91-1.23],0.4603513997680651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GPRC5C,G-protein coupled receptor family C group 5 member C,16861,257,1.00 [0.80-1.24],0.9874609690452156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GRAP2,GRB2-related adapter protein 2,19386,318,1.03 [0.95-1.11],0.4944358208848888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16931,259,1.04 [0.86-1.25],0.716975239164319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GRIK2,"Glutamate receptor ionotropic, kainate 2",16903,255,0.85 [0.63-1.13],0.2609562394913734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16405,251,0.86 [0.67-1.10],0.2357461274640692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GRK5,G protein-coupled receptor kinase 5,19013,312,1.08 [0.89-1.30],0.4347801478887334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GRN,Progranulin,19328,322,0.88 [0.58-1.34],0.5613031596060784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GRP,Gastrin-releasing peptide,16520,255,1.01 [0.81-1.26],0.9370652570810084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GRPEL1,"GrpE protein homolog 1, mitochondrial",19303,314,1.10 [0.93-1.30],0.2699939222243862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GRSF1,G-rich sequence factor 1,16235,253,1.02 [0.88-1.18],0.8214880369768915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GSAP,Gamma-secretase-activating protein,18956,311,0.93 [0.81-1.06],0.2679082290061296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GSN,Gelsolin,16892,259,0.73 [0.43-1.25],0.2563212117228304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GSR,"Glutathione reductase, mitochondrial",16843,261,1.26 [0.73-2.17],0.4100275964587532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GSTA1,Glutathione S-transferase A1,19350,318,1.00 [0.89-1.13],0.980797728844238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GSTA3,Glutathione S-transferase A3,18956,311,1.00 [0.88-1.14],0.9933915660770004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GSTM4,Glutathione S-transferase Mu 4,16364,253,1.13 [0.98-1.31],0.1004258981783968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GSTP1,Glutathione S-transferase P,18835,310,1.02 [0.88-1.18],0.8111062896605902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GSTT2B,Glutathione S-transferase theta-2B,16916,255,1.00 [0.95-1.05],0.8900504163296775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16634,252,0.92 [0.76-1.11],0.366298124217021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GTPBP2,GTP-binding protein 2,16481,250,1.01 [0.87-1.18],0.8969387577825112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GUCA2A,Guanylin,19326,320,1.41 [1.07-1.85],0.0142018647993466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GUCY2C,Heat-stable enterotoxin receptor,16634,252,1.04 [0.90-1.20],0.5859543403710352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GUK1,Guanylate kinase,16364,253,1.10 [0.81-1.48],0.5538420824388168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GUSB,Beta-glucuronidase,19493,313,1.08 [0.92-1.27],0.3345291191310049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GYS1,"Glycogen [starch] synthase, muscle",19013,312,1.03 [0.92-1.14],0.6550611518181981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GZMA,Granzyme A,19585,320,0.83 [0.62-1.10],0.1983955998119252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GZMB,Granzyme B,19342,318,0.93 [0.79-1.09],0.372508532278177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GZMH,Granzyme H,19013,312,0.99 [0.87-1.13],0.924554432666946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,H2AP,Huntingtin-interacting protein M,16321,253,1.27 [1.08-1.51],0.0047041803638806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16364,253,1.08 [0.92-1.26],0.3644660618448309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19487,321,1.03 [0.90-1.18],0.6573467232596297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HAO1,Hydroxyacid oxidase 1,19554,322,0.99 [0.92-1.08],0.8860170075507194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HARS1,"Histidine--tRNA ligase, cytoplasmic",19426,322,1.04 [0.92-1.19],0.5314417994084382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HAVCR1,Hepatitis A virus cellular receptor 1,19520,322,1.27 [1.09-1.47],0.0016171335593709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HAVCR2,Hepatitis A virus cellular receptor 2,19426,322,1.43 [1.10-1.87],0.0083990335744304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HBEGF,Proheparin-binding EGF-like growth factor,19487,321,0.97 [0.85-1.11],0.7052544955423823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HBQ1,Hemoglobin subunit theta-1,19554,322,1.04 [0.89-1.22],0.6452214987831162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HBZ,Hemoglobin subunit zeta,16931,259,0.96 [0.85-1.07],0.4516131999117931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HCG22,Protein PBMUCL2,16364,253,0.94 [0.74-1.20],0.6437703616625794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HCLS1,Hematopoietic lineage cell-specific protein,19585,320,1.14 [0.95-1.37],0.166049268191483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HDAC8,Histone deacetylase 8,16442,255,0.91 [0.73-1.14],0.4155922542253042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HDAC9,Histone deacetylase 9,16405,251,0.95 [0.79-1.15],0.6173970902501924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HDDC2,5'-deoxynucleotidase HDDC2,16855,257,1.06 [0.81-1.38],0.6936668352412976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HDGF,Hepatoma-derived growth factor,19518,322,1.06 [0.95-1.17],0.3081900007338038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HDGFL2,Hepatoma-derived growth factor-related protein 2,16916,255,1.11 [0.93-1.34],0.2502295809233175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEBP1,Heme-binding protein 1,19013,312,1.11 [0.93-1.32],0.236779855697238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEG1,Protein HEG homolog 1,16587,253,1.13 [0.72-1.80],0.5907258820337974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEPACAM2,HEPACAM family member 2,16916,255,0.79 [0.60-1.06],0.1174803709668571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEPH,Hephaestin,16931,259,0.82 [0.54-1.27],0.3816797920100249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEXIM1,Protein HEXIM1,19342,318,1.05 [0.92-1.18],0.4790998241753373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HGF,Hepatocyte growth factor,19585,320,1.17 [0.88-1.55],0.2833090676046698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HGFAC,Hepatocyte growth factor activator,16784,260,1.13 [0.73-1.75],0.5779052721724249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18956,311,1.14 [1.00-1.29],0.0510369039949996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HHEX,Hematopoietically-expressed homeobox protein HHEX,16916,255,1.14 [0.97-1.33],0.114684873994169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HIF1A,Hypoxia-inducible factor 1-alpha,16442,255,0.88 [0.71-1.10],0.2603488428498428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HIP1,Huntingtin-interacting protein 1,16364,253,1.09 [0.77-1.55],0.6208083365229544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HIP1R,Huntingtin-interacting protein 1-related protein,16876,253,1.15 [0.89-1.47],0.2772911965022464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HJV,Hemojuvelin,16903,255,1.08 [0.84-1.39],0.5514506611103117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HK2,Hexokinase-2,19013,312,1.32 [0.93-1.87],0.12155084453716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16903,255,1.09 [0.76-1.57],0.6357262699608004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19288,318,1.01 [0.77-1.33],0.9295433518745666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19342,318,1.13 [0.81-1.57],0.4717306731532328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMBS,Porphobilinogen deaminase,19554,322,0.95 [0.75-1.18],0.6217374939850939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMCN2,Hemicentin-2,16563,253,1.01 [0.81-1.25],0.9463897311458588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16520,255,1.02 [0.79-1.30],0.899415971760855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16364,253,0.87 [0.65-1.16],0.3360321318820778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMMR,Hyaluronan mediated motility receptor,16284,253,0.95 [0.74-1.23],0.7196301383491237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMOX1,Heme oxygenase 1,19168,314,1.02 [0.83-1.26],0.8648536719438547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMOX2,Heme oxygenase 2,18952,314,1.10 [0.89-1.36],0.3918149885803421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HNF1A,Hepatocyte nuclear factor 1-alpha,16481,250,0.94 [0.78-1.13],0.5080423498897049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HNMT,Histamine N-methyltransferase,19128,311,1.12 [0.91-1.39],0.2883725888697193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18960,311,1.09 [0.96-1.24],0.1904063460054261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16903,255,1.13 [0.90-1.43],0.2964309957651949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HPCAL1,Hippocalcin-like protein 1,19585,320,1.00 [0.87-1.14],0.9485984584012191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HPGDS,Hematopoietic prostaglandin D synthase,18956,311,0.79 [0.60-1.05],0.1016915147030512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HPSE,Heparanase,16726,256,1.09 [0.96-1.24],0.1915934129553395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HRAS,GTPase Hras,16594,250,1.07 [0.96-1.19],0.2268372501828261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16520,255,1.12 [0.81-1.54],0.5038065217526029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HRG,Histidine-rich glycoprotein,16862,258,1.02 [0.70-1.49],0.9169331318868243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HS1BP3,HCLS1-binding protein 3,16520,255,1.07 [0.93-1.22],0.3622689647323933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19303,314,1.30 [1.00-1.68],0.0531493515811533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19554,322,0.97 [0.73-1.29],0.8310414859446419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16442,255,1.04 [0.73-1.48],0.828413525342231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSBP1,Heat shock factor-binding protein 1,16520,255,1.09 [0.96-1.24],0.1971374198125343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19342,318,0.84 [0.65-1.07],0.1570613887618467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16916,255,0.96 [0.79-1.17],0.6884493421382629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16364,253,1.06 [0.83-1.35],0.629173011365243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16520,255,0.90 [0.69-1.16],0.4130371532263436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSP90B1,Endoplasmin,18849,314,1.02 [0.87-1.18],0.8298887365880084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPA1A,Heat shock 70 kDa protein 1A,19452,316,1.18 [1.03-1.35],0.0181549668682826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPA2,Heat shock-related 70 kDa protein 2,16861,257,1.26 [0.91-1.76],0.1628182889016414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPB1,Heat shock protein beta-1,19093,315,1.07 [0.92-1.24],0.4114419613491615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPB6,Heat shock protein beta-6,19554,322,1.57 [1.24-2.00],0.0002154038974197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19270,318,1.01 [0.69-1.47],0.9778667915285392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HTR1A,5-hydroxytryptamine receptor 1A,16405,251,0.90 [0.76-1.08],0.2619276069335519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HTR1B,5-hydroxytryptamine receptor 1B,16405,251,1.04 [0.79-1.36],0.7926331626416507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HTRA2,"Serine protease HTRA2, mitochondrial",19473,320,1.03 [0.88-1.22],0.6811471268088394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HYAL1,Hyaluronidase-1,19309,312,1.29 [0.84-2.00],0.2480346494854247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HYOU1,Hypoxia up-regulated protein 1,19628,318,1.36 [0.89-2.10],0.1585346591683411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICA1,Islet cell autoantigen 1,19032,306,1.05 [0.93-1.20],0.4163233500008979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM1,Intercellular adhesion molecule 1,19329,318,0.78 [0.55-1.12],0.1793267432055745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM2,Intercellular adhesion molecule 2,19628,318,0.89 [0.66-1.21],0.4740417210249993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM3,Intercellular adhesion molecule 3,19628,318,0.71 [0.48-1.03],0.0728527585878396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM4,Intercellular adhesion molecule 4,19342,318,0.83 [0.69-1.01],0.0566008140925699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM5,Intercellular adhesion molecule 5,19386,318,1.00 [0.80-1.25],0.992519588762292
