Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19916,344,1.01 [0.79-1.29],0.9151498935426928
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCEMP1,Mast cell-expressed membrane protein 1,19373,335,1.13 [1.00-1.26],0.0412734324858946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,22816,394,1.20 [0.98-1.47],0.0711865476314079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCTS1,Malignant T-cell-amplified sequence 1,19866,343,1.09 [0.76-1.56],0.6433421568210966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22728,394,1.08 [0.94-1.22],0.2699261058773268
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDH1,"Malate dehydrogenase, cytoplasmic",19863,341,1.14 [0.89-1.47],0.3045327155478384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDK,Midkine,22961,396,1.10 [0.93-1.30],0.2519162971809293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDM1,Nuclear protein MDM1,19423,333,1.00 [0.71-1.40],0.9930499646719811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19458,338,1.13 [1.01-1.27],0.0297743426663338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,22415,376,1.04 [0.92-1.17],0.5357433904944907
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,19282,337,1.06 [0.86-1.30],0.5905360270279606
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22926,396,0.85 [0.68-1.08],0.1812433418767
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19282,337,1.07 [0.79-1.45],0.6589927193229891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23150,402,1.06 [0.67-1.67],0.8088109948837225
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MELTF,Melanotransferrin,19959,346,0.62 [0.44-0.88],0.0076655894893531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MENT,Protein MENT,19537,338,0.72 [0.46-1.12],0.1421941777386495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEP1A,Meprin A subunit alpha,19866,343,0.99 [0.86-1.14],0.8873445545597916
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEP1B,Meprin A subunit beta,22930,396,0.92 [0.86-0.99],0.0301114905988096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEPE,Matrix extracellular phosphoglycoprotein,22926,396,1.14 [0.80-1.63],0.4653464275249834
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MERTK,Tyrosine-protein kinase Mer,23157,404,1.03 [0.72-1.45],0.88954381586809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MESD,LRP chaperone MESD,22956,397,1.03 [0.96-1.11],0.3736278227928116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MET,Hepatocyte growth factor receptor,22993,400,0.44 [0.28-0.68],0.0002225948548932
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP1,Methionine aminopeptidase 1,22409,385,1.25 [0.93-1.68],0.1366797623390629
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22878,399,1.08 [0.97-1.21],0.1507565634270951
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP2,Methionine aminopeptidase 2,23078,398,1.08 [0.92-1.26],0.3579707302852913
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP3,Microfibril-associated glycoprotein 3,22497,398,1.12 [0.94-1.32],0.211105567673357
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP3L,Microfibrillar-associated protein 3-like,19423,333,1.00 [0.85-1.17],0.9776454168934904
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP4,Microfibril-associated glycoprotein 4,19537,338,1.51 [1.10-2.08],0.0107239486819558
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP5,Microfibrillar-associated protein 5,23217,404,1.03 [0.83-1.27],0.8143254989250522
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFGE8,Lactadherin,22956,397,1.29 [1.06-1.57],0.0109778616482036
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MGLL,Monoglyceride lipase,22994,396,1.03 [0.93-1.14],0.5701938012668439
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22878,399,1.04 [0.96-1.12],0.3167783481076289
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MIA,Melanoma-derived growth regulatory protein,23025,400,1.06 [0.84-1.34],0.6325122239227404
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MICALL2,MICAL-like protein 2,19423,333,1.00 [0.85-1.16],0.9530787397752524
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22878,399,1.06 [0.99-1.13],0.0735732410323645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MIF,Macrophage migration inhibitory factor,22920,396,1.08 [0.94-1.23],0.2875864016877386
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MILR1,Allergin-1,22497,391,1.16 [0.98-1.38],0.0879543403154698
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19868,344,1.05 [0.96-1.16],0.2780070743719298
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MINK1,Misshapen-like kinase 1,19924,341,1.03 [0.92-1.16],0.5562951320409268
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MITD1,MIT domain-containing protein 1,22728,394,1.04 [0.94-1.14],0.4657850312619686
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MKI67,Proliferation marker protein Ki-67,19373,335,0.99 [0.75-1.30],0.9174671409332052
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MLLT1,Protein ENL,19237,330,0.96 [0.81-1.13],0.6117129117466193
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MLN,Promotilin,22878,399,1.01 [0.91-1.11],0.8782848801020264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MME,Neprilysin,22826,394,1.14 [1.02-1.27],0.0182389509772006
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP1,Interstitial collagenase,22090,377,1.03 [0.93-1.14],0.5653316803067305
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP10,Stromelysin-2,22870,394,1.12 [0.96-1.30],0.1421761562684766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP12,Macrophage metalloelastase,22933,395,0.98 [0.83-1.15],0.8199739268314488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP13,Collagenase 3,22409,385,1.34 [1.02-1.77],0.0358937077294565
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP15,Matrix metalloproteinase-15,19959,346,1.16 [0.98-1.38],0.0919541034633964
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP3,Stromelysin-1,22956,397,1.00 [0.84-1.20],0.9662143709490536
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP7,Matrilysin,22462,398,1.81 [1.50-2.18],3.3689437326648675e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP8,Neutrophil collagenase,23075,404,1.14 [1.01-1.28],0.0363335561660272
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP9,Matrix metalloproteinase-9,22911,396,1.11 [0.96-1.29],0.1645279139954637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19282,337,1.23 [1.01-1.49],0.0376103316836708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MN1,Transcriptional activator MN1,19423,333,1.18 [1.01-1.39],0.0355668467870909
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MNAT1,CDK-activating kinase assembly factor MAT1,19603,336,1.19 [0.97-1.48],0.09994787653149
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MNDA,Myeloid cell nuclear differentiation antigen,22894,395,1.06 [0.97-1.15],0.1799392167703945
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MOCS2,Molybdopterin synthase catalytic subunit,19537,338,1.04 [0.89-1.22],0.6500614276519716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MOG,Myelin-oligodendrocyte glycoprotein,23118,399,0.93 [0.72-1.21],0.5832722938150625
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MORC3,MORC family CW-type zinc finger protein 3,19924,341,0.92 [0.62-1.35],0.6617964449350873
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MORF4L1,Mortality factor 4-like protein 1,19603,336,1.05 [0.81-1.36],0.7027250790044347
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MORF4L2,Mortality factor 4-like protein 2,19237,330,1.09 [0.82-1.43],0.5534196481486024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MORN4,MORN repeat-containing protein 4,19237,330,1.08 [0.95-1.23],0.2186790818005445
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPHOSPH8,M-phase phosphoprotein 8,22497,398,1.08 [0.97-1.22],0.1708133587584302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPI,Mannose-6-phosphate isomerase,22826,394,1.01 [0.91-1.12],0.8374834057696954
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22994,396,1.03 [0.91-1.16],0.6689081861101129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPO,Myeloperoxidase,22956,397,1.24 [1.04-1.48],0.0179044274410646
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPRIP,Myosin phosphatase Rho-interacting protein,19826,343,1.00 [0.79-1.26],0.9752983160900196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRC1,Macrophage mannose receptor 1,19975,343,0.84 [0.59-1.21],0.3525815875627243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRI1,Methylthioribose-1-phosphate isomerase,19423,333,1.02 [0.87-1.19],0.8158073484596418
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL24,"39S ribosomal protein L24, mitochondrial",19282,337,1.16 [0.91-1.49],0.2307745778591399
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL28,"39S ribosomal protein L28, mitochondrial",19916,344,1.11 [0.87-1.41],0.4185467785179764
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL46,"39S ribosomal protein L46, mitochondrial",22409,385,1.07 [0.78-1.46],0.693222360431434
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL52,"39S ribosomal protein L52, mitochondrial",19193,329,1.23 [0.87-1.74],0.2491931534382699
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19916,344,1.15 [1.01-1.30],0.0361171376091197
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPS16,"28S ribosomal protein S16, mitochondrial",19373,335,1.22 [0.87-1.70],0.2495099111909474
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSLN,Mesothelin,22782,393,1.10 [0.95-1.27],0.2113768180070989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSLNL,Mesothelin-like protein,19423,333,1.21 [0.94-1.55],0.1419667944706023
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSMB,Beta-microseminoprotein,22891,402,1.20 [1.06-1.36],0.0032497326477102
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSR1,Macrophage scavenger receptor types I and II,23117,404,1.24 [1.02-1.50],0.0295388764270562
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23025,400,1.03 [0.91-1.17],0.6065991259257779
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MST1,Hepatocyte growth factor-like protein,19668,340,1.01 [0.86-1.18],0.9379712455090252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSTN,Growth/differentiation factor 8,22497,398,0.91 [0.77-1.07],0.2474258354257603
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTDH,Protein LYRIC,19373,335,1.17 [1.05-1.31],0.0053801409672527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19924,341,0.83 [0.54-1.27],0.3909275569923691
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19603,336,1.05 [0.96-1.15],0.3181159894578088
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19866,343,1.07 [0.95-1.20],0.287371800320691
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTPN,Myotrophin,22497,398,1.20 [0.94-1.53],0.1400945484244828
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTR,Methionine synthase,19282,337,1.16 [1.01-1.33],0.0313727163889983
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTSS1,Protein MTSS 1,19866,343,1.01 [0.92-1.11],0.7689346198060767
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTSS2,Protein MTSS 2,19868,344,1.05 [0.95-1.17],0.3597695524129605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTUS1,Microtubule-associated tumor suppressor 1,19603,336,0.96 [0.79-1.16],0.644362042873232
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC13,Mucin-13,22409,385,0.99 [0.83-1.18],0.9350681057812668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC16,Mucin-16,22826,394,1.06 [1.00-1.11],0.0326282595105553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC2,Mucin-2,19973,345,1.14 [1.02-1.27],0.0173799992664028
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUCL3,Mucin-like protein 3,19237,330,0.93 [0.72-1.21],0.598194207817019
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MVK,Mevalonate kinase,22497,391,1.13 [1.02-1.26],0.0219908384170964
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MXRA8,Matrix remodeling-associated protein 8,19537,338,0.62 [0.44-0.87],0.0063450458454126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYBPC1,"Myosin-binding protein C, slow-type",19959,346,1.05 [0.91-1.20],0.507330102580368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYBPC2,"Myosin-binding protein C, fast-type",19458,338,0.98 [0.87-1.11],0.7841098743845428
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19916,344,0.97 [0.82-1.14],0.6930608715076798
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYDGF,Myeloid-derived growth factor,19959,346,1.08 [0.97-1.19],0.1721093257882466
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYH4,Myosin-4,19282,337,1.20 [0.98-1.47],0.0780595402604548
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYH7B,Myosin-7B,19237,330,0.98 [0.77-1.26],0.8984146810783497
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYH9,Myosin-9,19973,345,1.05 [0.96-1.15],0.264963910604266
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19282,337,1.19 [0.95-1.50],0.1267286615979225
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYL3,Myosin light chain 3,19458,338,1.07 [0.93-1.23],0.3314028896301019
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYL4,Myosin light chain 4,19458,338,0.96 [0.78-1.17],0.6574952898867334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYL6B,Myosin light chain 6B,19423,333,0.94 [0.83-1.06],0.2938381074055643
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19423,333,1.11 [0.92-1.35],0.2776520234430517
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYO6,Unconventional myosin-VI,19916,344,0.98 [0.74-1.30],0.8945421858857331
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYO9B,Unconventional myosin-IXb,22497,391,1.01 [0.88-1.16],0.8906584054690928
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYOC,Myocilin,22956,397,0.92 [0.75-1.12],0.3963135244206204
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYOM1,Myomesin-1,19309,334,1.13 [0.92-1.38],0.2479642669318024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYOM2,Myomesin-2,19282,337,1.02 [0.83-1.25],0.8616762956007962
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYOM3,Myomesin-3,19537,338,1.07 [0.96-1.20],0.2405868623308438
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,23000,397,1.14 [0.97-1.35],0.1098482826013269
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MZT1,Mitotic-spindle organizing protein 1,22415,376,0.99 [0.82-1.18],0.8814628136584949
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAA10,N-alpha-acetyltransferase 10,19282,337,1.10 [0.90-1.36],0.3530473837184573
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAA80,N-alpha-acetyltransferase 80,19423,333,1.03 [0.94-1.13],0.4869822454630046
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22631,392,0.94 [0.81-1.10],0.4452578058152823
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NACC1,Nucleus accumbens-associated protein 1,19868,344,1.08 [0.90-1.30],0.3831971790037903
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NADK,NAD kinase,22930,396,1.09 [0.94-1.27],0.2544263790687017
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAGA,Alpha-N-acetylgalactosaminidase,19326,335,1.09 [0.91-1.30],0.350700242717015
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAGK,N-acetyl-D-glucosamine kinase,19423,337,1.10 [0.91-1.32],0.3353123371577569
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19537,338,1.18 [0.73-1.92],0.5001055599942877
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAMPT,Nicotinamide phosphoribosyltransferase,22415,376,1.00 [0.85-1.19],0.9889055347060036
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAP1L4,Nucleosome assembly protein 1-like 4,19821,342,1.12 [0.87-1.46],0.3714209622087493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAPRT,Nicotinate phosphoribosyltransferase,19924,341,1.10 [0.82-1.49],0.5226807219337828
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19916,344,1.18 [0.95-1.48],0.1418030299736278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23025,400,1.15 [0.84-1.59],0.3894160533369618
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBN,Nibrin,22497,391,1.17 [1.02-1.34],0.0205537205217492
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCAM1,Neural cell adhesion molecule 1,23053,403,1.19 [0.90-1.58],0.2199981327661135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCAM2,Neural cell adhesion molecule 2,22956,397,0.95 [0.68-1.31],0.7387725545620896
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCAN,Neurocan core protein,23117,404,1.02 [0.81-1.28],0.8940497070761694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCF2,Neutrophil cytosol factor 2,22845,399,1.09 [0.99-1.20],0.0789554510537029
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCK2,Cytoplasmic protein NCK2,23033,397,1.06 [0.97-1.15],0.1764280365899259
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCLN,Nicalin,22497,391,1.11 [0.94-1.30],0.2118754031705789
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR1,Natural cytotoxicity triggering receptor 1,22843,398,1.18 [0.94-1.48],0.156691956249778
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19866,343,0.89 [0.66-1.20],0.4501705035112312
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCS1,Neuronal calcium sensor 1,23118,399,1.05 [0.77-1.43],0.7390082119619776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDRG1,Protein NDRG1,22409,385,1.05 [0.91-1.20],0.5169565483195587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19868,344,1.10 [0.94-1.27],0.2299263784627724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19350,335,1.30 [0.96-1.74],0.0849817308709139
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19866,343,1.06 [0.95-1.20],0.2937463802172617
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22415,376,1.11 [1.00-1.23],0.0485387924727742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEB,Nebulin,19282,337,1.21 [0.95-1.54],0.1223093534758233
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECAP2,Adaptin ear-binding coat-associated protein 2,19282,337,1.15 [0.99-1.33],0.0639658926521969
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN1,Nectin-1,19373,335,1.01 [0.73-1.40],0.9428479527179496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN2,Nectin-2,22888,396,1.23 [0.93-1.63],0.1499724432338788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN4,Nectin-4,23025,400,1.17 [0.91-1.51],0.2275698511226378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19373,335,1.15 [0.92-1.45],0.2079350502950471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEDD9,Enhancer of filamentation 1,19373,335,1.11 [0.82-1.49],0.5019262978709952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEFL,Neurofilament light polypeptide,22340,384,1.08 [0.89-1.32],0.425063805137121
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEK7,Serine/threonine-protein kinase Nek7,19603,336,1.05 [0.92-1.20],0.4918295525353509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NELL1,Protein kinase C-binding protein NELL1,23025,400,0.69 [0.56-0.85],0.0003901662050682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NELL2,Protein kinase C-binding protein NELL2,23033,397,1.07 [0.79-1.46],0.6435826739004531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NENF,Neudesin,19868,344,1.05 [0.96-1.14],0.3000633577141173
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEO1,Neogenin,19916,344,0.78 [0.48-1.25],0.2997987993063504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NEXN,Nexilin,19975,343,1.10 [0.95-1.27],0.2036516608350214
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFASC,Neurofascin,23157,404,1.24 [0.92-1.67],0.156909045488075
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFAT5,Nuclear factor of activated T-cells 5,19373,335,1.01 [0.89-1.14],0.8794349634719675
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22878,399,1.03 [0.94-1.13],0.5275469360190173
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22497,391,0.95 [0.81-1.10],0.4929440917917396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFE2,Transcription factor NF-E2 45 kDa subunit,19458,338,1.08 [0.93-1.24],0.3134933504360229
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFIC,Nuclear factor 1 C-type,19916,344,1.04 [0.84-1.29],0.6906041706436674
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19282,337,1.16 [1.00-1.34],0.0449323722756199
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19603,336,1.05 [0.88-1.26],0.5816449099926414
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFKBIE,NF-kappa-B inhibitor epsilon,22415,376,1.10 [0.92-1.33],0.3015220633582373
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19866,343,1.05 [0.95-1.17],0.3209577770320533
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFX1,Transcriptional repressor NF-X1,19282,337,1.08 [0.93-1.26],0.3229365492382281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFYA,Nuclear transcription factor Y subunit alpha,19282,337,1.08 [0.84-1.39],0.5563154567943016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NGF,Beta-nerve growth factor,22728,394,1.05 [0.50-2.18],0.9039507844671312
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NGFR,Tumor necrosis factor receptor superfamily member 16,19959,346,1.12 [0.81-1.56],0.4905258430290306
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NGRN,Neugrin,19924,341,1.10 [0.71-1.72],0.6734794360950465
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NHLRC3,NHL repeat-containing protein 3,19043,328,1.50 [1.07-2.11],0.0190464530836802
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NID1,Nidogen-1,22967,401,1.22 [0.97-1.54],0.0882909653651809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NID2,Nidogen-2,22956,397,1.08 [0.96-1.22],0.193934891819876
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NINJ1,Ninjurin-1,22415,376,1.15 [0.99-1.34],0.0678638929015604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NIT1,Deaminated glutathione amidase,19458,338,1.07 [0.85-1.34],0.5910552109166551
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NIT2,Omega-amidase NIT2,19885,344,1.15 [1.00-1.33],0.0541410272806406
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NLGN1,Neuroligin-1,19423,333,0.92 [0.77-1.09],0.3210533969267812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NLGN2,Neuroligin-2,19309,334,1.07 [0.86-1.32],0.5401924137425631
