Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CA9,Carbonic anhydrase 9,23079,1313,1.29 [1.17-1.42],1.2166623462132138e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CABP2,Calcium-binding protein 2,19379,1051,1.00 [0.91-1.10],0.9448431823418596
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19262,1040,0.95 [0.78-1.14],0.5580593048833599
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19237,1041,1.06 [0.97-1.17],0.1944437773377225
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19262,1040,1.03 [0.93-1.13],0.5716944271370601
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19875,1085,1.00 [0.94-1.07],0.9449831393960252
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CACYBP,Calcyclin-binding protein,19463,1068,1.03 [0.98-1.10],0.2463468961253556
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CADPS,Calcium-dependent secretion activator 1,19379,1051,0.95 [0.82-1.10],0.4857574001052943
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALB1,Calbindin,22787,1301,1.24 [1.11-1.38],0.0001393258987596
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALB2,Calretinin,22373,1287,1.25 [1.09-1.42],0.000900395701773
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALCA,Calcitonin,22660,1290,1.29 [1.21-1.38],2.270184539487747e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALCB,Calcitonin gene-related peptide 2,19884,1087,1.27 [1.13-1.43],8.91919830684335e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22999,1308,1.02 [0.97-1.07],0.510202645065484
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19419,1055,1.12 [1.03-1.21],0.0054708316662438
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CALY,Neuron-specific vesicular protein calcyon,19237,1041,1.06 [0.91-1.23],0.4619293189307107
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22378,1262,1.19 [1.07-1.33],0.0019822242952032
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19379,1051,0.95 [0.84-1.06],0.333626253429069
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19875,1085,1.00 [0.95-1.06],0.9942131416183744
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CANT1,Soluble calcium-activated nucleotidase 1,22812,1299,2.15 [1.70-2.72],1.7011865673072582e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CAPG,Macrophage-capping protein,22696,1293,1.38 [1.27-1.49],1.7406891647173445e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CAPN3,Calpain-3,19824,1079,1.03 [0.88-1.20],0.7161673091854883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CAPS,Calcyphosin,19884,1087,1.04 [0.98-1.09],0.1955008202072451
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CARHSP1,Calcium-regulated heat-stable protein 1,22373,1287,1.00 [0.91-1.10],0.9795457791604616
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASC3,Protein CASC3,19379,1051,1.09 [0.95-1.26],0.2207166037306381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP1,Caspase-1,22373,1287,1.09 [1.02-1.17],0.01290569204558
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP10,Caspase-10,22373,1287,1.10 [1.02-1.18],0.0103014863562182
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP2,Caspase-2,22840,1302,1.01 [0.94-1.08],0.8301040488461979
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP3,Caspase-3,23176,1324,1.02 [0.97-1.08],0.3948281201690824
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP4,Caspase-4,19560,1065,0.98 [0.95-1.02],0.3652593327061811
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP7,Caspase-7,19884,1087,1.01 [0.94-1.08],0.7974472851161282
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP8,Caspase-8,23002,1308,1.06 [0.98-1.14],0.1690794746564726
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASP9,Caspase-9,19328,1050,1.01 [0.91-1.11],0.9079492037563288
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CASQ2,Calsequestrin-2,19237,1041,0.92 [0.80-1.05],0.1945075313087906
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CAT,Catalase,19642,1070,0.99 [0.89-1.11],0.905898966153264
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CBLIF,Cobalamin binding intrinsic factor,22851,1298,1.10 [1.04-1.17],0.0021266582607516
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CBLN1,Cerebellin-1,19262,1040,1.03 [0.96-1.09],0.4301100694253554
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CBLN4,Cerebellin-4,23079,1313,0.78 [0.67-0.90],0.0009640272861703
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CBS,Cystathionine beta-synthase,19419,1055,1.11 [0.99-1.24],0.065172571193949
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CBX2,Chromobox protein homolog 2,19237,1041,0.90 [0.77-1.06],0.1980931770336904
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22694,1292,1.08 [1.01-1.15],0.0266588447771133
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCAR2,Cell cycle and apoptosis regulator protein 2,19884,1087,1.04 [0.94-1.15],0.484736004846775
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCDC134,Coiled-coil domain-containing protein 134,19824,1079,1.11 [0.98-1.24],0.0911080328747394
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCDC28A,Coiled-coil domain-containing protein 28A,19379,1051,0.73 [0.60-0.89],0.0020695075161675
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCDC50,Coiled-coil domain-containing protein 50,19875,1085,1.04 [0.97-1.12],0.2525968342757779
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCDC80,Coiled-coil domain-containing protein 80,22893,1303,1.48 [1.31-1.67],2.538125647353509e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19419,1055,1.06 [0.97-1.16],0.2105170138277706
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL11,Eotaxin,23119,1313,1.36 [1.19-1.55],6.127559551309464e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL13,C-C motif chemokine 13,23083,1312,1.01 [0.94-1.08],0.8627936633669975
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL14,C-C motif chemokine 14,22866,1299,1.42 [1.28-1.58],1.8941678577451878e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL15,C-C motif chemokine 15,23176,1324,1.48 [1.33-1.64],5.036414929551487e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL16,C-C motif chemokine 16,23176,1324,1.29 [1.17-1.42],3.173649741785951e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL17,C-C motif chemokine 17,22849,1297,1.13 [1.07-1.19],6.990853438851746e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL18,C-C motif chemokine 18,22598,1287,1.17 [1.09-1.25],3.398293671790753e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL19,C-C motif chemokine 19,23078,1316,1.07 [1.03-1.10],0.0001628674962517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL2,C-C motif chemokine 2,22658,1291,1.09 [0.99-1.19],0.0764786314907594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL20,C-C motif chemokine 20,23119,1313,1.17 [1.11-1.22],9.495189847497944e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL21,C-C motif chemokine 21,22990,1305,1.30 [1.18-1.43],6.956281360934348e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL22,C-C motif chemokine 22,22686,1289,1.14 [1.04-1.25],0.0046426199593495
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL23,C-C motif chemokine 23,22990,1305,1.42 [1.27-1.59],1.8066813613372403e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL24,C-C motif chemokine 24,22949,1301,1.08 [1.02-1.14],0.011966812528001
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL25,C-C motif chemokine 25,23119,1313,1.20 [1.09-1.33],0.0003880353444815
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL26,C-C motif chemokine 26,22840,1302,1.07 [1.02-1.13],0.0047974402346733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL27,C-C motif chemokine 27,22893,1303,1.11 [1.03-1.21],0.0100385199089148
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL28,C-C motif chemokine 28,22756,1299,1.16 [1.07-1.26],0.0002820690015785
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL3,C-C motif chemokine 3,22840,1302,1.24 [1.17-1.31],7.787540820258649e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL4,C-C motif chemokine 4,22922,1302,1.09 [1.02-1.16],0.0097263079969702
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL5,C-C motif chemokine 5,23020,1309,1.04 [0.99-1.09],0.1311751338618032
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL7,C-C motif chemokine 7,22840,1302,1.29 [1.20-1.39],1.6634234777993526e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL8,C-C motif chemokine 8,23042,1310,1.05 [0.96-1.13],0.280888939444777
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN1,CCN family member 1,22743,1298,1.07 [1.00-1.15],0.0424363783157556
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN2,CCN family member 2,22858,1294,1.03 [0.95-1.13],0.4698652748950094
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN3,CCN family member 3,23137,1320,1.75 [1.54-1.99],5.750222122747317e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN4,CCN family member 4,23079,1313,1.38 [1.23-1.56],4.3614430274484144e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN5,CCN family member 5,22922,1311,1.36 [1.20-1.54],1.2303483343192904e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCND2,G1/S-specific cyclin-D2,19560,1065,1.08 [0.92-1.27],0.3243411662684468
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCNE1,G1/S-specific cyclin-E1,19328,1050,1.05 [0.99-1.12],0.1227695243090192
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCS,Copper chaperone for superoxide dismutase,22694,1292,0.99 [0.89-1.10],0.8084694110771405
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCT5,T-complex protein 1 subunit epsilon,22378,1262,1.04 [0.93-1.16],0.5184091103603471
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD101,Immunoglobulin superfamily member 2,19821,1080,1.18 [1.03-1.35],0.0156653530785582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD109,CD109 antigen,22922,1311,1.04 [0.90-1.21],0.5895316086725673
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD14,Monocyte differentiation antigen CD14,22486,1280,1.55 [1.39-1.73],4.1703700835434014e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD160,CD160 antigen,23119,1313,1.37 [1.24-1.51],1.6021261564778607e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23020,1309,1.49 [1.34-1.66],2.6765090876401786e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD164,Sialomucin core protein 24,22922,1311,1.27 [1.10-1.46],0.0011494916900981
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD164L2,CD164 sialomucin-like 2 protein,19379,1051,0.97 [0.83-1.14],0.7388441137970512
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD177,CD177 antigen,22885,1308,1.02 [0.98-1.06],0.2791997018306734
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD1C,T-cell surface glycoprotein CD1c,22983,1312,0.66 [0.54-0.80],1.970191156012015e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD2,T-cell surface antigen CD2,19237,1041,1.11 [0.96-1.27],0.1491343760010161
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD200,OX-2 membrane glycoprotein,22840,1302,1.35 [1.13-1.61],0.0008000576873657
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD200R1,Cell surface glycoprotein CD200 receptor 1,22773,1300,1.09 [0.95-1.25],0.2340317827799511
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD207,C-type lectin domain family 4 member K,22380,1280,1.10 [0.97-1.25],0.1349703917439171
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD209,CD209 antigen,22964,1315,0.98 [0.87-1.11],0.7786882629896621
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD22,B-cell receptor CD22,23119,1313,1.19 [1.07-1.33],0.0016753658945676
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD226,CD226 antigen,19328,1050,1.06 [0.92-1.22],0.445362417925651
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD244,Natural killer cell receptor 2B4,23119,1313,1.50 [1.26-1.78],6.2297301892885765e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD248,Endosialin,19932,1092,1.02 [0.88-1.18],0.794930891175823
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD27,CD27 antigen,22983,1312,1.80 [1.63-2.00],1.1805510328243801e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD274,Programmed cell death 1 ligand 1,22694,1292,1.89 [1.68-2.12],8.224128792402301e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD276,CD276 antigen,22883,1299,1.64 [1.43-1.88],3.196424550966388e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD28,T-cell-specific surface glycoprotein CD28,22378,1262,1.37 [1.22-1.54],1.1690380963121457e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD2AP,CD2-associated protein,22893,1303,1.10 [1.02-1.19],0.0113153171449602
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300A,CMRF35-like molecule 8,19491,1069,2.20 [1.83-2.64],2.5852061323930188e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300C,CMRF35-like molecule 6,23078,1316,2.00 [1.76-2.27],1.4794742275130093e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300E,CMRF35-like molecule 2,23003,1309,1.75 [1.57-1.94],6.941457571838898e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300LF,CMRF35-like molecule 1,23079,1313,1.37 [1.26-1.50],7.756323097174509e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300LG,CMRF35-like molecule 9,22922,1311,1.30 [1.14-1.47],5.0656878835866565e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD302,CD302 antigen,22787,1301,2.17 [1.90-2.48],4.299786779516613e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD33,Myeloid cell surface antigen CD33,22983,1312,1.06 [1.00-1.13],0.0502160802660205
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD34,Hematopoietic progenitor cell antigen CD34,23014,1312,0.82 [0.67-1.01],0.063805924389414
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD36,Platelet glycoprotein 4,19328,1050,1.14 [1.00-1.30],0.0535740675399002
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22787,1301,1.59 [1.37-1.83],3.1805420046620447e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD3D,T-cell surface glycoprotein CD3 delta chain,19262,1040,1.03 [0.87-1.23],0.6992818034336916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19560,1065,0.89 [0.75-1.06],0.2062112872745286
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD3G,T-cell surface glycoprotein CD3 gamma chain,19328,1050,1.01 [0.94-1.08],0.8428179864420349
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD4,T-cell surface glycoprotein CD4,22802,1302,1.65 [1.46-1.85],6.764872319289204e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD40,Tumor necrosis factor receptor superfamily member 5,22881,1298,1.30 [1.18-1.43],8.764960786097967e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD40LG,CD40 ligand,23119,1313,1.01 [0.95-1.07],0.7944058481002216
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD46,Membrane cofactor protein,22793,1296,1.75 [1.50-2.04],1.1443433633257773e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD48,CD48 antigen,22949,1301,1.88 [1.61-2.20],1.0474055845775285e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD5,T-cell surface glycoprotein CD5,23042,1310,1.60 [1.43-1.78],7.343099291165529e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD55,Complement decay-accelerating factor,22127,1257,1.49 [1.25-1.77],7.82478781722348e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD58,Lymphocyte function-associated antigen 3,22853,1297,1.13 [0.86-1.50],0.3834730887725988
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD59,CD59 glycoprotein,22105,1270,2.36 [2.00-2.78],2.3632320692509888e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD5L,CD5 antigen-like,19834,1080,1.17 [1.03-1.32],0.0128363508669997
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD6,T-cell differentiation antigen CD6,23086,1310,1.09 [1.00-1.20],0.0597925452239152
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD63,CD63 antigen,22658,1291,1.04 [0.94-1.15],0.4238811675698095
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD69,Early activation antigen CD69,22797,1298,1.05 [0.99-1.11],0.0819289776719248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD7,T-cell antigen CD7,19282,1045,1.40 [1.24-1.59],8.669625007517018e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD70,CD70 antigen,22840,1302,1.36 [1.22-1.53],5.0630132346394143e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD72,B-cell differentiation antigen CD72,19491,1069,1.50 [1.32-1.71],5.069586359851021e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD74,HLA class II histocompatibility antigen gamma chain,23078,1316,2.13 [1.88-2.42],8.036484475638912e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,23119,1313,1.68 [1.53-1.84],4.5724784917353353e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD80,T-lymphocyte activation antigen CD80,19915,1085,2.26 [1.95-2.63],4.6383798164217554e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD82,CD82 antigen,19560,1065,1.00 [0.86-1.15],0.9832157188236847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD83,CD83 antigen,22840,1302,2.01 [1.77-2.29],3.763990157090215e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD84,SLAM family member 5,22840,1302,1.08 [0.92-1.26],0.364281234099356
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD86,T-lymphocyte activation antigen CD86,19821,1080,1.13 [0.93-1.38],0.2295629276359042
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD8A,T-cell surface glycoprotein CD8 alpha chain,23078,1316,1.16 [1.06-1.27],0.0013148736895425
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD93,Complement component C1q receptor,22069,1253,1.61 [1.39-1.88],6.541041715220726e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD99,CD99 antigen,22922,1311,1.91 [1.52-2.42],5.0978469841726937e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD99L2,CD99 antigen-like protein 2,22922,1311,1.89 [1.56-2.30],1.88578909016668e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDA,Cytidine deaminase,19870,1079,1.19 [1.06-1.33],0.0038986022657192
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDAN1,Codanin-1,19884,1087,0.92 [0.72-1.19],0.5496188428052066
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC123,Cell division cycle protein 123 homolog,19194,1031,1.02 [0.93-1.11],0.7435065576648159
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC25A,M-phase inducer phosphatase 1,19194,1031,0.87 [0.74-1.03],0.1053143301288925
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC26,Anaphase-promoting complex subunit CDC26,19776,1076,1.05 [0.96-1.14],0.2669297596562853
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC27,Cell division cycle protein 27 homolog,22378,1262,1.08 [1.00-1.18],0.0497281646652581
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC37,Hsp90 co-chaperone Cdc37,22983,1312,1.03 [0.97-1.09],0.314326657447196
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19821,1080,1.00 [0.95-1.06],0.9395205360134076
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDCP1,CUB domain-containing protein 1,22694,1292,1.45 [1.33-1.57],2.885666338919968e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH1,Cadherin-1,22170,1264,1.30 [1.16-1.46],8.366230024044863e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH15,Cadherin-15,23044,1314,1.06 [0.98-1.14],0.1360230055539842
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH17,Cadherin-17,22893,1303,0.98 [0.91-1.05],0.5693470125746032
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH2,Cadherin-2,22893,1303,1.73 [1.51-1.98],1.3312510748667189e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH22,Cadherin-22,19560,1065,0.92 [0.74-1.13],0.4264783729716377
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH23,Cadherin-23,19884,1087,0.75 [0.59-0.94],0.012370173555097
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH3,Cadherin-3,23078,1316,1.65 [1.46-1.87],5.39870842110761e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH4,Cadherin-4,19262,1040,1.03 [0.91-1.16],0.6110005254005623
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH5,Cadherin-5,23176,1324,1.27 [1.09-1.49],0.0025974642525059
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH6,Cadherin-6,22893,1303,1.28 [1.13-1.45],0.0001122090416659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDHR1,Cadherin-related family member 1,22373,1287,0.92 [0.81-1.03],0.1449877424731336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDHR2,Cadherin-related family member 2,22787,1301,1.00 [0.93-1.08],0.9237484595200932
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDHR5,Cadherin-related family member 5,22893,1303,0.92 [0.81-1.04],0.1691316305154014
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDK1,Cyclin-dependent kinase 1,19194,1031,1.06 [0.90-1.25],0.4890686103495327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19875,1085,1.01 [0.92-1.12],0.7956021102983943
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDKL5,Cyclin-dependent kinase-like 5,19262,1040,0.98 [0.88-1.10],0.7407644359292859
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDKN1A,Cyclin-dependent kinase inhibitor 1,22787,1301,1.01 [0.96-1.06],0.6501764925717888
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22787,1301,0.99 [0.94-1.04],0.7509518797809147
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDNF,Cerebral dopamine neurotrophic factor,22787,1301,1.30 [1.14-1.48],8.08004279613787e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22917,1300,0.88 [0.73-1.06],0.1754805655556949
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDSN,Corneodesmosin,23051,1310,1.26 [1.13-1.41],2.9038804925292467e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22943,1308,1.51 [1.21-1.90],0.000293935927813
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19821,1080,0.96 [0.89-1.03],0.2515985410236525
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19560,1065,0.97 [0.89-1.06],0.486508210113076
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19821,1080,1.09 [0.95-1.26],0.2249881680776177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19560,1065,1.16 [1.03-1.31],0.0136519523542406
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22840,1302,1.12 [1.06-1.18],6.898070069248191e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22378,1262,1.04 [0.94-1.15],0.453674268847251
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22109,1249,1.32 [1.23-1.42],1.1531563242946784e-14
