Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA1549L,UPF0606 protein KIAA1549L,13785,719,0.90 [0.70-1.16],0.4244732381961237
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA2013,Uncharacterized protein KIAA2013,13977,734,1.02 [0.90-1.16],0.7513972888104349
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF1C,Kinesin-like protein KIF1C,13553,711,1.19 [0.98-1.44],0.0810745949826527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF20B,Kinesin-like protein KIF20B,13572,710,1.00 [0.91-1.10],0.992826632298048
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF22,Kinesin-like protein KIF22,13553,711,1.02 [0.96-1.09],0.445720637702072
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIFBP,KIF-binding protein,15861,864,1.10 [1.02-1.18],0.0149684017113379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13977,734,1.00 [0.92-1.08],0.9757359461933058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15581,849,1.05 [0.97-1.13],0.1991327512431801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13969,736,0.99 [0.95-1.03],0.7084821015502898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15581,849,1.06 [1.01-1.11],0.0141878081758633
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13531,706,1.03 [0.94-1.12],0.5269359074149882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIRREL1,Kin of IRRE-like protein 1,13572,710,0.99 [0.87-1.13],0.879005893116529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIRREL2,Kin of IRRE-like protein 2,15607,840,1.04 [0.89-1.21],0.6032274812977676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,16010,868,0.71 [0.58-0.87],0.0008075917626023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KITLG,Kit ligand,15938,874,0.94 [0.80-1.11],0.4800337887800034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLB,Beta-klotho,15607,840,1.04 [0.96-1.13],0.3783763175846939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLF4,Krueppel-like factor 4,13572,710,1.07 [0.90-1.28],0.4267435475807752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLHL41,Kelch-like protein 41,14017,735,1.12 [0.98-1.30],0.1050640613857614
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK1,Kallikrein-1,15779,860,1.01 [0.97-1.06],0.5276024950373104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK10,Kallikrein-10,15942,870,1.23 [1.07-1.41],0.0037461181566023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK11,Kallikrein-11,15836,863,1.36 [1.15-1.61],0.000248338773427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK12,Kallikrein-12,15581,849,0.98 [0.94-1.02],0.3240460788550219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK13,Kallikrein-13,15590,850,0.91 [0.80-1.04],0.1614100119610269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK14,Kallikrein-14,16075,876,1.05 [0.92-1.19],0.453719356650375
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK15,Kallikrein-15,13953,733,1.10 [0.96-1.26],0.1744379106396966
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK3,Prostate-specific antigen,14039,736,0.95 [0.89-1.02],0.1922196316825964
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK4,Kallikrein-4,16075,876,1.18 [1.08-1.30],0.0003669906500047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK6,Kallikrein-6,15950,869,1.19 [0.97-1.45],0.0912172448521041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK7,Kallikrein-7,13442,697,1.03 [0.85-1.26],0.7411771288834754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK8,Kallikrein-8,15399,839,1.31 [1.11-1.54],0.0013857504560152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLKB1,Plasma kallikrein,13770,719,0.98 [0.73-1.32],0.907370898691642
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16116,873,1.25 [1.07-1.45],0.0045252453514305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13572,710,1.06 [0.95-1.19],0.2744487386602475
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRD1,Natural killer cells antigen CD94,16116,873,1.00 [0.88-1.13],0.9513392777263902
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,13637,722,1.09 [0.94-1.27],0.2322349103903351
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRK1,NKG2-D type II integral membrane protein,14011,738,1.08 [0.93-1.25],0.3286638539800229
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT14,"Keratin, type I cytoskeletal 14",15110,820,1.13 [0.92-1.39],0.2313761180998119
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT17,"Keratin, type I cytoskeletal 17",13553,711,0.90 [0.74-1.09],0.295682791548657
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",15861,864,1.14 [1.06-1.22],0.0002093948760872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",15880,865,1.23 [1.13-1.34],1.1012967970342969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT5,"Keratin, type II cytoskeletal 5",15607,840,1.06 [0.94-1.20],0.327432762581007
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",13553,711,1.19 [1.00-1.42],0.0477562517641503
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT8,"Keratin, type II cytoskeletal 8",13572,710,1.09 [1.01-1.18],0.0253223851071049
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,15912,873,1.03 [0.92-1.14],0.6326054486415752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KYNU,Kynureninase,16116,873,1.14 [1.00-1.30],0.0514178431697333
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",L1CAM,Neural cell adhesion molecule L1,15986,870,0.77 [0.62-0.94],0.0111258931464918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14046,732,1.07 [0.99-1.15],0.1058917224571794
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LACRT,Extracellular glycoprotein lacritin,13954,733,0.97 [0.84-1.13],0.7203480760417913
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LACTB2,Endoribonuclease LACTB2,15938,874,1.07 [0.98-1.18],0.1271970669919068
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,15861,864,1.08 [0.93-1.26],0.3106078602444649
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15939,864,1.49 [1.29-1.71],5.1448864242824364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15800,856,1.06 [1.00-1.13],0.0338380192782916
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMA1,Laminin subunit alpha-1,13553,711,1.09 [0.96-1.24],0.1658298392457477
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMA4,Laminin subunit alpha-4,16012,869,1.41 [1.18-1.68],0.000144559244099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMB1,Laminin subunit beta-1,13685,716,1.54 [1.21-1.95],0.0004583506459002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,13636,715,1.15 [0.94-1.42],0.174542625226827
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,15465,834,1.40 [1.03-1.92],0.0337088449662504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,16090,873,1.23 [1.09-1.37],0.0004428120739167
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,13977,734,1.14 [0.97-1.34],0.1228268928933922
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAP3,Cytosol aminopeptidase,15667,847,1.18 [1.04-1.33],0.0073216437145025
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LARP1,La-related protein 1,13977,734,1.15 [1.03-1.28],0.0113499795068435
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAT,Linker for activation of T-cells family member 1,16116,873,1.09 [1.00-1.18],0.0460489606524272
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAT2,Linker for activation of T-cells family member 2,15861,864,1.04 [0.99-1.10],0.0798687561780322
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LATS1,Serine/threonine-protein kinase LATS1,13637,722,1.11 [1.02-1.21],0.0170219248724487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAYN,Layilin,15777,853,1.46 [1.23-1.73],1.313243467686195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LBP,Lipopolysaccharide-binding protein,16043,870,1.08 [0.97-1.20],0.1580008320266535
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LBR,Delta(14)-sterol reductase LBR,16062,873,1.12 [1.03-1.21],0.0102698133573134
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,14054,740,1.68 [1.20-2.34],0.0023035282565682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCN15,Lipocalin-15,14017,735,1.10 [0.99-1.22],0.0890957350871012
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,15500,837,1.25 [1.07-1.45],0.0041916397844028
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCP1,Plastin-2,14039,736,1.04 [0.89-1.20],0.6404031532006191
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LDLR,Low-density lipoprotein receptor,16001,869,1.29 [1.15-1.45],1.5752139849493928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,14017,735,1.09 [1.02-1.17],0.0161408711146192
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,14046,732,1.27 [1.14-1.41],7.125621962859696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEFTY2,Left-right determination factor 2,16053,873,0.99 [0.88-1.12],0.8937203411661327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEG1,Protein LEG1 homolog,13334,684,1.06 [0.95-1.18],0.2984141017654609
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,13572,710,0.96 [0.86-1.06],0.3931287464916549
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEO1,RNA polymerase-associated protein LEO1,14017,735,0.86 [0.67-1.09],0.205545082526679
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEP,Leptin,15938,874,1.23 [1.12-1.36],1.430747655732976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEPR,Leptin receptor,15938,874,0.91 [0.75-1.11],0.3708762911320278
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,14017,735,1.17 [1.02-1.33],0.0200855239675467
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS1,Galectin-1,15938,874,1.35 [1.14-1.59],0.0005302881612672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3,Galectin-3,15994,873,1.52 [1.24-1.87],5.917788775334292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3BP,Galectin-3-binding protein,14076,740,1.55 [1.28-1.88],9.222883707555972e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS4,Galectin-4,15939,864,1.80 [1.64-1.99],5.261896926906117e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS7_LGALS7B,Galectin-7,15879,865,1.20 [1.05-1.37],0.0093918265271286
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS8,Galectin-8,16062,873,1.11 [1.00-1.22],0.0466394150435395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS9,Galectin-9,15931,864,1.62 [1.34-1.96],7.202872624965584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGMN,Legumain,16012,869,1.37 [1.16-1.62],0.0001733929012213
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LHB,Lutropin subunit beta,15581,849,1.06 [0.99-1.13],0.0941795302695055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15959,866,0.94 [0.85-1.04],0.2289049536284621
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIF,Leukemia inhibitory factor,15607,840,0.98 [0.86-1.10],0.6885602538827471
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIFR,Leukemia inhibitory factor receptor,15914,868,1.36 [1.07-1.74],0.0128793113101649
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15936,867,1.22 [1.02-1.45],0.0260098224142626
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14039,736,0.98 [0.94-1.03],0.4908231969782803
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13553,711,1.09 [0.95-1.25],0.2093584213408023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15907,873,1.21 [1.00-1.45],0.0489047912674244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14046,732,0.99 [0.90-1.09],0.8184715236385789
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16149,879,0.91 [0.74-1.13],0.4065858028078862
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16080,877,0.97 [0.82-1.16],0.7726782592234734
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15667,847,1.34 [1.17-1.53],2.899026413644124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16149,879,0.94 [0.87-1.02],0.1653888621915139
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIPF,Gastric triacylglycerol lipase,13685,716,1.22 [1.09-1.37],0.0005301426822983
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMNB1,Lamin-B1,13945,736,1.06 [0.94-1.19],0.3189009519286495
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMNB2,Lamin-B2,14011,738,1.58 [1.23-2.02],0.0002905698054245
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMOD1,Leiomodin-1,14017,735,1.21 [0.99-1.48],0.0594384203610289
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMOD2,Leiomodin-2,13572,710,1.03 [0.91-1.15],0.6503420951411831
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LONP1,"Lon protease homolog, mitochondrial",13685,716,1.06 [0.98-1.15],0.1598286840137748
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPA,Apolipoprotein(a),13750,725,1.09 [1.05-1.13],4.0127322540455455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,15861,864,1.13 [0.99-1.29],0.0641829788918513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPL,Lipoprotein lipase,15938,874,0.87 [0.77-0.99],0.028020425273105
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPO,Lactoperoxidase,15393,832,1.10 [0.99-1.21],0.0694091864695459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPP,Lipoma-preferred partner,13553,711,1.08 [0.97-1.21],0.1727523209230169
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13553,711,1.12 [1.00-1.24],0.0423445160437006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13649,712,1.05 [0.90-1.23],0.5119486540197922
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,14076,740,1.27 [0.97-1.65],0.082851560245939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16023,873,1.19 [1.00-1.41],0.0504798927429984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13592,719,1.26 [0.98-1.61],0.0665778295344372
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,15861,864,1.05 [0.84-1.31],0.686262836744036
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,15938,874,1.08 [0.92-1.28],0.355866827426946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,13649,712,1.03 [0.85-1.25],0.7839932470975873
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRP2BP,LRP2-binding protein,13649,712,1.03 [0.95-1.12],0.4510481049803339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16062,873,1.04 [0.94-1.15],0.4128687268897011
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC25,Leucine-rich repeat-containing protein 25,15861,864,0.96 [0.82-1.12],0.6121799123286056
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,13969,736,0.99 [0.84-1.16],0.8677507464232517
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC38,Leucine-rich repeat-containing protein 38,13649,712,1.12 [0.97-1.30],0.1231561884523131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC59,Leucine-rich repeat-containing protein 59,14046,732,1.15 [1.00-1.33],0.0477968045373551
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13977,734,1.13 [0.97-1.30],0.1064341298511584
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,15667,847,0.67 [0.57-0.78],4.03250970735061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13649,712,0.97 [0.81-1.16],0.7204865062500694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14017,735,1.01 [0.77-1.33],0.9270202582597632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,15581,849,1.00 [0.90-1.12],0.9500909380000372
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,13785,719,1.02 [0.94-1.11],0.5863991227526482
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LSP1,Lymphocyte-specific protein 1,15914,868,0.97 [0.83-1.13],0.7042319262815915
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTA,Lymphotoxin-alpha,15914,868,0.91 [0.78-1.07],0.2491429785419384
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTA4H,Leukotriene A-4 hydrolase,16075,876,1.08 [0.98-1.20],0.1355262036519096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTB,Lymphotoxin-beta,13977,734,0.98 [0.80-1.20],0.8186005683205814
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,16149,879,1.34 [1.11-1.62],0.0020120891389197
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,15581,849,1.18 [1.06-1.31],0.0026676792971989
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,15865,861,1.22 [0.99-1.51],0.064203317555224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTO1,Protein LTO1 homolog,15667,847,0.97 [0.83-1.12],0.6370445480402993
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LUZP2,Leucine zipper protein 2,13977,734,1.24 [1.08-1.43],0.0019625316296684
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LXN,Latexin,15736,851,0.98 [0.90-1.07],0.7054110913229217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY6D,Lymphocyte antigen 6D,15862,858,1.42 [1.23-1.64],1.7545316028984457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY75,Lymphocyte antigen 75,15914,868,0.90 [0.77-1.05],0.1664849276933218
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY9,T-lymphocyte surface antigen Ly-9,15751,850,0.79 [0.65-0.98],0.0289936992512448
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY96,Lymphocyte antigen 96,15800,856,1.00 [0.84-1.19],0.9701471537982648
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYAR,Cell growth-regulating nucleolar protein,15581,849,0.86 [0.76-0.98],0.0272100751834538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYN,Tyrosine-protein kinase Lyn,15861,864,1.08 [1.01-1.16],0.03542578556728
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,15607,840,0.88 [0.79-0.99],0.033207107112328
