Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21989,326,1.05 [0.92-1.20],0.4400833471511478
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCAR2,Cell cycle and apoptosis regulator protein 2,19292,268,1.02 [0.83-1.25],0.8736258132247274
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCDC134,Coiled-coil domain-containing protein 134,19235,269,1.16 [0.92-1.46],0.2063982710382871
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCDC28A,Coiled-coil domain-containing protein 28A,18804,254,1.03 [0.68-1.55],0.901652473540555
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCDC50,Coiled-coil domain-containing protein 50,19281,268,0.99 [0.84-1.15],0.8479479086591608
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCDC80,Coiled-coil domain-containing protein 80,22182,326,1.17 [0.91-1.52],0.2244238442146582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18835,257,1.00 [0.83-1.21],0.9999059029127872
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL11,Eotaxin,22402,327,1.17 [0.90-1.53],0.2346052375489094
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL13,C-C motif chemokine 13,22368,325,0.99 [0.86-1.14],0.8466296323804634
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL14,C-C motif chemokine 14,22152,323,1.24 [0.98-1.57],0.069558060164059
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL15,C-C motif chemokine 15,22462,329,1.43 [1.17-1.76],0.0005830132168034
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL16,C-C motif chemokine 16,22462,329,1.24 [1.02-1.50],0.0314219218382225
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL17,C-C motif chemokine 17,22144,325,1.09 [0.98-1.21],0.130479479753555
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL18,C-C motif chemokine 18,21891,321,1.01 [0.87-1.16],0.9423830460835562
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL19,C-C motif chemokine 19,22361,327,0.94 [0.87-1.02],0.1507331203887941
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL2,C-C motif chemokine 2,21955,324,0.86 [0.71-1.03],0.1081323623360113
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL20,C-C motif chemokine 20,22402,327,1.12 [1.02-1.23],0.023396471678272
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL21,C-C motif chemokine 21,22282,326,1.19 [0.96-1.46],0.1070320450938008
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL22,C-C motif chemokine 22,21984,322,1.20 [1.00-1.44],0.0478151978779097
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL23,C-C motif chemokine 23,22282,326,1.40 [1.11-1.76],0.0041090911242279
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL24,C-C motif chemokine 24,22243,326,1.08 [0.96-1.21],0.2067422101595247
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL25,C-C motif chemokine 25,22402,327,1.22 [1.00-1.49],0.0558620477591732
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL26,C-C motif chemokine 26,22127,326,0.99 [0.89-1.10],0.9089747855725612
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL27,C-C motif chemokine 27,22182,326,1.13 [0.96-1.33],0.1499496584702682
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL28,C-C motif chemokine 28,22046,324,1.08 [0.92-1.28],0.337815915973372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL3,C-C motif chemokine 3,22127,326,1.09 [0.94-1.27],0.2651430969641064
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL4,C-C motif chemokine 4,22216,326,1.11 [0.98-1.25],0.1064705466812704
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL5,C-C motif chemokine 5,22303,325,1.10 [1.00-1.21],0.0555514273864534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL7,C-C motif chemokine 7,22127,326,1.33 [1.15-1.53],6.777947138009521e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCL8,C-C motif chemokine 8,22327,325,1.11 [0.94-1.31],0.2032478224009173
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCN1,CCN family member 1,22035,322,1.17 [1.02-1.34],0.0292026992339509
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCN2,CCN family member 2,22158,325,1.21 [1.02-1.45],0.0299063236236232
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCN3,CCN family member 3,22424,329,1.59 [1.22-2.06],0.0005174268782118
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCN4,CCN family member 4,22363,326,1.13 [0.89-1.44],0.3235508743130245
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCN5,CCN family member 5,22206,325,1.39 [1.08-1.79],0.0102630269819504
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCND2,G1/S-specific cyclin-D2,18968,266,1.04 [0.76-1.43],0.8091465652291849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCNE1,G1/S-specific cyclin-E1,18767,257,1.01 [0.89-1.16],0.8431159565978692
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCS,Copper chaperone for superoxide dismutase,21989,326,0.90 [0.73-1.11],0.3122157865023268
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CCT5,T-complex protein 1 subunit epsilon,21691,319,1.02 [0.81-1.27],0.8844969606974253
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD101,Immunoglobulin superfamily member 2,19232,271,1.04 [0.79-1.35],0.7902261423248477
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD109,CD109 antigen,22206,325,0.77 [0.57-1.04],0.0848598667004185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD14,Monocyte differentiation antigen CD14,21786,314,1.18 [0.93-1.51],0.1723907922098651
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD160,CD160 antigen,22402,327,1.12 [0.92-1.37],0.2537844259302978
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22303,325,1.17 [0.94-1.47],0.163796177200114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD164,Sialomucin core protein 24,22206,325,1.16 [0.85-1.60],0.3524169511185805
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD164L2,CD164 sialomucin-like 2 protein,18804,254,1.01 [0.73-1.40],0.9652294390922688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD177,CD177 antigen,22168,325,1.11 [1.02-1.20],0.0108021638989499
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD1C,T-cell surface glycoprotein CD1c,22280,324,0.60 [0.41-0.88],0.0084178804170914
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD2,T-cell surface antigen CD2,18676,256,1.28 [1.00-1.62],0.0454259154242222
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD200,OX-2 membrane glycoprotein,22127,326,0.96 [0.66-1.38],0.8166815678500899
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD200R1,Cell surface glycoprotein CD200 receptor 1,22061,323,0.77 [0.58-1.03],0.0766778739569945
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD207,C-type lectin domain family 4 member K,21686,318,1.11 [0.86-1.44],0.4016545466189211
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD209,CD209 antigen,22259,327,0.86 [0.67-1.11],0.2615448874532779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD22,B-cell receptor CD22,22402,327,0.76 [0.60-0.95],0.0184901504653153
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD226,CD226 antigen,18767,257,1.23 [0.93-1.62],0.1550758145273674
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD244,Natural killer cell receptor 2B4,22402,327,1.22 [0.86-1.74],0.2733050471501844
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD248,Endosialin,19339,267,0.81 [0.60-1.08],0.1437484758955293
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD27,CD27 antigen,22280,324,1.24 [0.99-1.55],0.0584447864326012
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD274,Programmed cell death 1 ligand 1,21989,326,1.37 [1.04-1.79],0.0230563613886605
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD276,CD276 antigen,22176,325,1.16 [0.88-1.52],0.3044742349642373
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD28,T-cell-specific surface glycoprotein CD28,21691,319,0.99 [0.75-1.29],0.916756082763774
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD2AP,CD2-associated protein,22182,326,0.97 [0.83-1.13],0.7076411100086026
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD300A,CMRF35-like molecule 8,18916,265,1.19 [0.81-1.75],0.3772948956964335
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD300C,CMRF35-like molecule 6,22361,327,1.20 [0.91-1.57],0.1986090131163755
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD300E,CMRF35-like molecule 2,22287,325,1.32 [1.05-1.65],0.0172893115398983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD300LF,CMRF35-like molecule 1,22363,326,1.18 [1.00-1.39],0.0567975738549249
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD300LG,CMRF35-like molecule 9,22206,325,0.97 [0.75-1.25],0.7972652227433327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD302,CD302 antigen,22078,323,1.77 [1.33-2.35],8.88419643875493e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD33,Myeloid cell surface antigen CD33,22280,324,0.95 [0.84-1.07],0.3777645892950604
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD34,Hematopoietic progenitor cell antigen CD34,22298,327,0.74 [0.49-1.11],0.141903081470557
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD36,Platelet glycoprotein 4,18767,257,1.41 [1.09-1.81],0.0082326212997079
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22078,323,1.42 [1.06-1.91],0.0184964281774995
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD3D,T-cell surface glycoprotein CD3 delta chain,18687,253,1.14 [0.82-1.58],0.4360774029059197
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18968,266,0.95 [0.68-1.33],0.7774852003193644
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD3G,T-cell surface glycoprotein CD3 gamma chain,18767,257,1.08 [0.96-1.22],0.1907883792182667
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD4,T-cell surface glycoprotein CD4,22090,325,1.41 [1.08-1.84],0.0108235111785246
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD40,Tumor necrosis factor receptor superfamily member 5,22177,326,1.15 [0.95-1.40],0.158561982006423
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD40LG,CD40 ligand,22402,327,1.11 [0.98-1.26],0.1037011016685229
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD46,Membrane cofactor protein,22081,321,1.52 [1.10-2.10],0.0121361236621079
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD48,CD48 antigen,22243,326,1.01 [0.73-1.39],0.9662674998800392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD5,T-cell surface glycoprotein CD5,22327,325,1.08 [0.82-1.42],0.5849614357798351
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD55,Complement decay-accelerating factor,21426,314,1.21 [0.84-1.75],0.3149377241355822
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD58,Lymphocyte function-associated antigen 3,22146,324,1.12 [0.64-1.95],0.6993328011230553
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD59,CD59 glycoprotein,21405,312,2.05 [1.43-2.93],8.53610233811402e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD5L,CD5 antigen-like,19247,267,1.01 [0.79-1.30],0.9280715340788416
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD6,T-cell differentiation antigen CD6,22369,327,0.97 [0.80-1.16],0.7103061197312409
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD63,CD63 antigen,21955,324,1.11 [0.92-1.35],0.2759559495392183
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD69,Early activation antigen CD69,22088,326,1.02 [0.91-1.14],0.7937540150027389
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD7,T-cell antigen CD7,18723,257,1.41 [1.11-1.80],0.0054346031138608
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD70,CD70 antigen,22127,326,0.95 [0.75-1.19],0.6355569125716276
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD72,B-cell differentiation antigen CD72,18916,265,1.10 [0.84-1.44],0.5088831345446401
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD74,HLA class II histocompatibility antigen gamma chain,22361,327,1.49 [1.14-1.95],0.0034067242499226
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD79B,B-cell antigen receptor complex-associated protein beta chain,22402,327,1.18 [0.96-1.45],0.1072820571391507
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD80,T-lymphocyte activation antigen CD80,19325,267,1.22 [0.88-1.71],0.2354760113562778
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD82,CD82 antigen,18968,266,1.26 [0.99-1.60],0.0651174242434228
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD83,CD83 antigen,22127,326,1.44 [1.09-1.89],0.0096363662402791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD84,SLAM family member 5,22127,326,0.98 [0.72-1.33],0.8847669585578467
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD86,T-lymphocyte activation antigen CD86,19232,271,1.08 [0.72-1.60],0.7135906908563885
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD8A,T-cell surface glycoprotein CD8 alpha chain,22361,327,1.02 [0.85-1.23],0.8117000719820775
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD93,Complement component C1q receptor,21386,313,1.27 [0.92-1.74],0.1452152228024434
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD99,CD99 antigen,22206,325,1.67 [1.03-2.69],0.0361832992864342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD99L2,CD99 antigen-like protein 2,22206,325,1.42 [0.95-2.12],0.086916321599462
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDA,Cytidine deaminase,19283,266,0.98 [0.77-1.26],0.8791293637370822
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDAN1,Codanin-1,19292,268,1.02 [0.62-1.69],0.9326280242038476
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC123,Cell division cycle protein 123 homolog,18630,260,1.01 [0.84-1.22],0.8892434886530342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC25A,M-phase inducer phosphatase 1,18630,260,0.92 [0.67-1.27],0.6239988304321535
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC26,Anaphase-promoting complex subunit CDC26,19187,270,1.16 [0.98-1.37],0.0805946267631313
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC27,Cell division cycle protein 27 homolog,21691,319,1.07 [0.91-1.26],0.4210674334788937
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC37,Hsp90 co-chaperone Cdc37,22280,324,1.06 [0.94-1.19],0.3341743565585427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19232,271,1.08 [0.97-1.21],0.1733232996632704
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDCP1,CUB domain-containing protein 1,21989,326,1.15 [0.96-1.37],0.1297252841327649
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH1,Cadherin-1,21468,317,1.11 [0.87-1.43],0.3907998609666819
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH15,Cadherin-15,22327,327,1.05 [0.91-1.22],0.4895284635711698
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH17,Cadherin-17,22182,326,1.04 [0.90-1.19],0.6020557423478907
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH2,Cadherin-2,22182,326,1.32 [1.00-1.73],0.0512365926956444
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH22,Cadherin-22,18968,266,0.99 [0.65-1.49],0.94296418400551
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH23,Cadherin-23,19292,268,0.86 [0.55-1.36],0.5315100815963166
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH3,Cadherin-3,22361,327,0.96 [0.73-1.26],0.7760865674864527
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH4,Cadherin-4,18687,253,1.10 [0.87-1.39],0.4368448474901265
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH5,Cadherin-5,22462,329,1.14 [0.83-1.56],0.4352609293370368
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH6,Cadherin-6,22182,326,1.01 [0.78-1.31],0.9156949729003024
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDHR1,Cadherin-related family member 1,21673,317,0.97 [0.76-1.22],0.7803733170392386
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDHR2,Cadherin-related family member 2,22078,323,1.03 [0.89-1.18],0.7202098871539808
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDHR5,Cadherin-related family member 5,22182,326,1.03 [0.80-1.33],0.8239046534895396
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDK1,Cyclin-dependent kinase 1,18630,260,1.32 [0.95-1.82],0.0932919440569132
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19281,268,1.08 [0.89-1.32],0.4174592464882091
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDKL5,Cyclin-dependent kinase-like 5,18687,253,1.01 [0.80-1.26],0.9588281907210048
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDKN1A,Cyclin-dependent kinase inhibitor 1,22078,323,1.02 [0.93-1.11],0.7439558685017646
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22078,323,1.02 [0.92-1.13],0.7438041982692948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDNF,Cerebral dopamine neurotrophic factor,22078,323,1.41 [1.10-1.82],0.0065281292555837
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22210,325,0.98 [0.67-1.43],0.905052339977252
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDSN,Corneodesmosin,22336,326,1.14 [0.92-1.43],0.2356287654629543
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22243,323,0.91 [0.59-1.42],0.6849763557009096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19232,271,0.95 [0.82-1.10],0.4910628738917626
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18968,266,1.01 [0.85-1.19],0.946590500225749
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19232,271,1.13 [0.85-1.50],0.4104776860496554
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18968,266,1.12 [0.88-1.44],0.3500414292582076
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22127,326,1.12 [1.00-1.25],0.0465294332010977
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21691,319,1.03 [0.84-1.26],0.7774708575399139
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21433,317,1.11 [0.95-1.29],0.1900093533295913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19339,267,0.97 [0.72-1.31],0.8487394254796825
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21768,314,1.28 [1.06-1.55],0.0108600805229485
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEBPA,CCAAT/enhancer-binding protein alpha,18767,257,1.00 [0.71-1.40],0.9988207672329156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEBPB,CCAAT/enhancer-binding protein beta,21768,314,1.04 [0.80-1.35],0.7571584663804465
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CELA2A,Chymotrypsin-like elastase family member 2A,19339,267,0.90 [0.75-1.09],0.2780827556241795
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CELA3A,Chymotrypsin-like elastase family member 3A,22431,328,0.88 [0.75-1.04],0.1409278238975037
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18916,265,1.40 [0.95-2.06],0.0895486333976962
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEMIP2,Cell surface hyaluronidase,18767,257,1.08 [0.77-1.51],0.639506265868951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEND1,Cell cycle exit and neuronal differentiation protein 1,18687,253,1.12 [0.94-1.34],0.1956854569859436
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CENPF,Centromere protein F,18968,266,0.97 [0.78-1.20],0.7754235381661154
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CENPJ,Centromere protein J,18968,266,0.98 [0.83-1.16],0.7994954578403072
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP112,Centrosomal protein of 112 kDa,18676,256,0.92 [0.69-1.23],0.5786786598345023
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP152,Centrosomal protein of 152 kDa,18630,260,1.03 [0.78-1.36],0.8562092776589654
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP164,Centrosomal protein of 164 kDa,21754,321,1.02 [0.88-1.19],0.7575905375121632
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP170,Centrosomal protein of 170 kDa,18835,257,1.09 [0.94-1.28],0.2453565825661391
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP20,Centrosomal protein 20,21691,319,1.05 [0.92-1.19],0.5115268681999762
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP290,Centrosomal protein of 290 kDa,18968,266,1.03 [0.83-1.28],0.7917300026173849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP350,Centrosome-associated protein 350,18630,260,1.10 [0.81-1.49],0.5514641065909505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP43,Centrosomal protein 43,21594,310,0.99 [0.85-1.14],0.8442634642454617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP85,Centrosomal protein of 85 kDa,21691,319,1.08 [0.93-1.26],0.3184992130844444
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CERT,Ceramide transfer protein,21673,317,1.02 [0.86-1.20],0.8507385277392568
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CES1,Liver carboxylesterase 1,22267,325,1.05 [0.93-1.18],0.4501132297233133
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CES2,Cocaine esterase,22078,323,1.01 [0.84-1.20],0.9543102009015926
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CES3,Carboxylesterase 3,22078,323,1.01 [0.88-1.16],0.9004504624032857
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CETN2,Centrin-2,21673,317,1.10 [0.95-1.27],0.2117651176040882
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CETN3,Centrin-3,19232,271,1.13 [0.97-1.31],0.1138195634425116
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFB,Complement factor B,19005,263,1.17 [0.81-1.69],0.4032079092423515
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFC1,Cryptic protein,21691,319,1.17 [0.95-1.45],0.129362860424257
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFD,Complement factor D,19357,271,1.60 [0.96-2.66],0.0716796802647567
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFH,Complement factor H,18202,253,1.13 [0.66-1.94],0.6504924009870175
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFHR2,Complement factor H-related protein 2,19207,268,1.20 [0.97-1.49],0.0952653364380655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFHR4,Complement factor H-related protein 4,19321,270,1.10 [0.94-1.30],0.2284460525654692
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFHR5,Complement factor H-related protein 5,19083,267,0.96 [0.72-1.26],0.7490079813011019
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFI,Complement factor I,19357,271,0.99 [0.55-1.80],0.98164358899624
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFP,Properdin,19357,271,0.62 [0.35-1.10],0.1002328924209481
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CGA,Glycoprotein hormones alpha chain,22206,325,1.10 [0.94-1.28],0.2377719756981616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19340,270,0.90 [0.66-1.22],0.4870750222486183
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CGN,Cingulin,18804,254,1.13 [0.86-1.48],0.3876082107220389
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CGREF1,Cell growth regulator with EF hand domain protein 1,22182,326,1.14 [0.91-1.43],0.2548529446179672
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21691,319,1.01 [0.85-1.19],0.9264936899895136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHAD,Chondroadherin,18916,265,0.75 [0.60-0.95],0.0144547381312497
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19292,268,1.43 [1.11-1.85],0.0060731050560067
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHCHD6,MICOS complex subunit MIC25,19235,269,1.31 [0.90-1.91],0.1539240107413282
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHEK2,Serine/threonine-protein kinase Chk2,21768,314,0.99 [0.73-1.35],0.9566200885001872
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHGA,Chromogranin-A,19339,267,1.21 [1.09-1.35],0.0003319667282794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHGB,Secretogranin-1,22296,326,1.28 [1.02-1.61],0.0367099438712896
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHI3L1,Chitinase-3-like protein 1,21740,315,1.06 [0.94-1.19],0.3686908174898861
