Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CCN3,CCN family member 3,23275,885,0.93 [0.78-1.11],0.4115705820371325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CCN4,CCN family member 4,23213,881,0.93 [0.80-1.08],0.3242922532164791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CCN5,CCN family member 5,23058,880,0.90 [0.77-1.06],0.1974186578632536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CCND2,G1/S-specific cyclin-D2,19691,746,1.01 [0.84-1.23],0.8958939367451837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CCNE1,G1/S-specific cyclin-E1,19468,734,1.05 [0.98-1.13],0.1924484639191512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CCS,Copper chaperone for superoxide dismutase,22825,862,1.01 [0.89-1.15],0.8547927388990121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CCT5,T-complex protein 1 subunit epsilon,22515,856,1.03 [0.90-1.18],0.6639650066758065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD101,Immunoglobulin superfamily member 2,19957,759,1.05 [0.89-1.23],0.5544473565348883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD109,CD109 antigen,23058,880,0.92 [0.77-1.11],0.3863359587847483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD14,Monocyte differentiation antigen CD14,22618,869,0.97 [0.84-1.13],0.6925535529566516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD160,CD160 antigen,23255,887,0.90 [0.79-1.02],0.0979545280050627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23156,882,1.00 [0.87-1.15],0.958193721669201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD164,Sialomucin core protein 24,23058,880,0.93 [0.74-1.17],0.5447337696021355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD164L2,CD164 sialomucin-like 2 protein,19515,733,0.89 [0.73-1.09],0.2747462716488263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD177,CD177 antigen,23020,880,1.02 [0.98-1.07],0.31514327066083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD1C,T-cell surface glycoprotein CD1c,23125,879,1.06 [0.83-1.35],0.628716067370857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD2,T-cell surface antigen CD2,19372,736,0.99 [0.83-1.19],0.9226916234976384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD200,OX-2 membrane glycoprotein,22973,875,0.84 [0.67-1.06],0.1416585582050985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD200R1,Cell surface glycoprotein CD200 receptor 1,22906,873,0.92 [0.77-1.09],0.3131987864221802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD207,C-type lectin domain family 4 member K,22512,856,1.02 [0.87-1.19],0.8342438914057153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD209,CD209 antigen,23104,882,0.88 [0.76-1.03],0.1142391986192141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD22,B-cell receptor CD22,23255,887,0.92 [0.80-1.06],0.2404606789754906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD226,CD226 antigen,19468,734,1.00 [0.85-1.19],0.9865785573961866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD244,Natural killer cell receptor 2B4,23255,887,1.06 [0.85-1.32],0.5867412330533706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD248,Endosialin,20065,763,1.00 [0.84-1.19],0.9956288267430649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD27,CD27 antigen,23125,879,1.02 [0.88-1.17],0.8105210911408166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD274,Programmed cell death 1 ligand 1,22825,862,0.99 [0.83-1.19],0.95410545403142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD276,CD276 antigen,23019,879,1.07 [0.90-1.26],0.4405320076029922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD28,T-cell-specific surface glycoprotein CD28,22515,856,0.97 [0.82-1.15],0.7194323080946621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD2AP,CD2-associated protein,23030,879,0.99 [0.90-1.09],0.8419207927251898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD300A,CMRF35-like molecule 8,19626,733,1.08 [0.85-1.37],0.5159169574731018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD300C,CMRF35-like molecule 6,23214,889,1.08 [0.91-1.28],0.3680274058865245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD300E,CMRF35-like molecule 2,23136,879,0.94 [0.81-1.09],0.4160651365162829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD300LF,CMRF35-like molecule 1,23213,881,1.01 [0.92-1.11],0.8380246220280083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD300LG,CMRF35-like molecule 9,23058,880,0.84 [0.72-0.99],0.0337107492033221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD302,CD302 antigen,22917,869,0.94 [0.77-1.15],0.5619681190557603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD33,Myeloid cell surface antigen CD33,23125,879,0.98 [0.91-1.05],0.5810476344429922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD34,Hematopoietic progenitor cell antigen CD34,23151,888,0.94 [0.73-1.20],0.6033649648365234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD36,Platelet glycoprotein 4,19468,734,1.02 [0.87-1.19],0.8355305309992407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22917,869,0.93 [0.77-1.13],0.4635614016818735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD3D,T-cell surface glycoprotein CD3 delta chain,19398,737,1.15 [0.96-1.39],0.1361282670869323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19691,746,0.90 [0.73-1.11],0.3249483931217348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD3G,T-cell surface glycoprotein CD3 gamma chain,19468,734,0.98 [0.91-1.07],0.7050653129336795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD4,T-cell surface glycoprotein CD4,22936,875,1.02 [0.84-1.23],0.8772352016163505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD40,Tumor necrosis factor receptor superfamily member 5,23019,879,0.95 [0.84-1.08],0.4526810961658657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD40LG,CD40 ligand,23255,887,0.99 [0.92-1.07],0.8647783064337854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD46,Membrane cofactor protein,22928,876,0.85 [0.68-1.05],0.1378077973757754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD48,CD48 antigen,23087,880,0.94 [0.77-1.15],0.564507845072868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD5,T-cell surface glycoprotein CD5,23176,881,1.02 [0.86-1.21],0.8564410263475959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD55,Complement decay-accelerating factor,22257,849,0.83 [0.65-1.05],0.1265327112714765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD58,Lymphocyte function-associated antigen 3,22990,876,0.99 [0.70-1.38],0.9339649771223968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD59,CD59 glycoprotein,22238,839,0.76 [0.57-1.00],0.0505013915607914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD5L,CD5 antigen-like,19974,759,0.99 [0.85-1.15],0.8866779233428516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD6,T-cell differentiation antigen CD6,23221,886,1.09 [0.98-1.22],0.1272484640973827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD63,CD63 antigen,22790,861,0.95 [0.84-1.07],0.4095751804854695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD69,Early activation antigen CD69,22933,878,0.98 [0.92-1.05],0.57919021154425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD7,T-cell antigen CD7,19421,732,1.06 [0.90-1.25],0.471029231240916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD70,CD70 antigen,22973,875,0.95 [0.83-1.10],0.506274981865269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD72,B-cell differentiation antigen CD72,19626,733,0.91 [0.77-1.08],0.2663767656316017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD74,HLA class II histocompatibility antigen gamma chain,23214,889,0.98 [0.83-1.17],0.8335408935847252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD79B,B-cell antigen receptor complex-associated protein beta chain,23255,887,0.91 [0.80-1.04],0.1778059850349778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD80,T-lymphocyte activation antigen CD80,20051,758,1.07 [0.87-1.32],0.5023242888971579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD82,CD82 antigen,19691,746,1.01 [0.85-1.19],0.9158691440841908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD83,CD83 antigen,22973,875,0.98 [0.82-1.17],0.8125157556596745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD84,SLAM family member 5,22973,875,0.99 [0.81-1.19],0.8772262187860819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD86,T-lymphocyte activation antigen CD86,19957,759,1.16 [0.91-1.47],0.2258323102918185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD8A,T-cell surface glycoprotein CD8 alpha chain,23214,889,1.04 [0.92-1.16],0.5390442838511441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD93,Complement component C1q receptor,22202,848,0.78 [0.64-0.95],0.0152153482671453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD99,CD99 antigen,23058,880,0.83 [0.61-1.13],0.2435260959785194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CD99L2,CD99 antigen-like protein 2,23058,880,1.16 [0.90-1.49],0.2458842870601367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDA,Cytidine deaminase,20006,756,0.99 [0.86-1.15],0.9068039740830895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDAN1,Codanin-1,20018,759,1.04 [0.78-1.39],0.7973432866209313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDC123,Cell division cycle protein 123 homolog,19326,731,0.97 [0.87-1.09],0.6300690319883921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDC25A,M-phase inducer phosphatase 1,19326,731,0.93 [0.77-1.12],0.4235868364564914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDC26,Anaphase-promoting complex subunit CDC26,19913,759,0.96 [0.87-1.07],0.4824497435726342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDC27,Cell division cycle protein 27 homolog,22515,856,0.98 [0.89-1.09],0.7282896278568782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDC37,Hsp90 co-chaperone Cdc37,23125,879,1.00 [0.93-1.08],0.9701311238249852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19957,759,0.96 [0.89-1.03],0.2188795803207324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDCP1,CUB domain-containing protein 1,22825,862,1.07 [0.95-1.20],0.2658697205774954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDH1,Cadherin-1,22300,849,0.95 [0.81-1.12],0.5335062766992709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDH15,Cadherin-15,23179,888,1.02 [0.93-1.13],0.6529704299955527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDH17,Cadherin-17,23030,879,0.98 [0.90-1.07],0.685621812287019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDH2,Cadherin-2,23030,879,1.04 [0.87-1.23],0.6818320141754287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDH22,Cadherin-22,19691,746,0.94 [0.73-1.20],0.6104391879379665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDH23,Cadherin-23,20018,759,0.93 [0.71-1.21],0.5769952926668036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDH3,Cadherin-3,23214,889,0.92 [0.78-1.09],0.3461011695424756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDH4,Cadherin-4,19398,737,0.91 [0.78-1.06],0.2213227053071268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDH5,Cadherin-5,23314,885,0.96 [0.78-1.16],0.6516184323802268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDH6,Cadherin-6,23030,879,1.03 [0.88-1.21],0.683724340635615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDHR1,Cadherin-related family member 1,22503,854,1.00 [0.87-1.15],0.9836317645199136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDHR2,Cadherin-related family member 2,22917,869,0.99 [0.91-1.07],0.7554685932551666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDHR5,Cadherin-related family member 5,23030,879,1.09 [0.93-1.28],0.266940247290219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDK1,Cyclin-dependent kinase 1,19326,731,0.93 [0.77-1.13],0.4863378889546723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20008,758,0.93 [0.82-1.05],0.2596636984207681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDKL5,Cyclin-dependent kinase-like 5,19398,737,1.02 [0.90-1.16],0.7498507758414505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDKN1A,Cyclin-dependent kinase inhibitor 1,22917,869,1.00 [0.95-1.06],0.9425486975814248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22917,869,0.98 [0.92-1.05],0.6371749378818303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDNF,Cerebral dopamine neurotrophic factor,22917,869,0.90 [0.75-1.09],0.2808422643688365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23054,880,0.96 [0.76-1.21],0.7261332217409975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CDSN,Corneodesmosin,23186,885,0.95 [0.83-1.09],0.4604451435721115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23087,878,0.99 [0.75-1.31],0.9670921853247056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19957,759,0.95 [0.87-1.04],0.2602502411980378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19691,746,0.93 [0.83-1.04],0.1785988365527304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19957,759,0.96 [0.80-1.14],0.6134392891653566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19691,746,0.92 [0.78-1.09],0.3235828095934208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22973,875,1.01 [0.94-1.08],0.8688807011596972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22515,856,0.98 [0.86-1.12],0.778453362107423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22247,846,1.03 [0.94-1.14],0.4829897829868872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20065,763,1.14 [0.96-1.35],0.1438421646940147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22600,859,1.03 [0.91-1.16],0.6409956903449013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEBPA,CCAAT/enhancer-binding protein alpha,19468,734,1.02 [0.84-1.24],0.8048654990124622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEBPB,CCAAT/enhancer-binding protein beta,22600,859,0.82 [0.70-0.97],0.0227660624444978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CELA2A,Chymotrypsin-like elastase family member 2A,20065,763,1.03 [0.92-1.15],0.622593278191427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CELA3A,Chymotrypsin-like elastase family member 3A,23279,883,0.98 [0.89-1.09],0.7506599908879563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19626,733,0.91 [0.72-1.17],0.470506310153498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEMIP2,Cell surface hyaluronidase,19468,734,1.19 [0.99-1.43],0.0643806807918795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEND1,Cell cycle exit and neuronal differentiation protein 1,19398,737,0.99 [0.87-1.12],0.8459473589704839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CENPF,Centromere protein F,19691,746,1.12 [0.99-1.26],0.07374172382973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CENPJ,Centromere protein J,19691,746,0.98 [0.89-1.09],0.7536294116248108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEP112,Centrosomal protein of 112 kDa,19372,736,1.07 [0.92-1.25],0.3784162514724918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEP152,Centrosomal protein of 152 kDa,19326,731,1.08 [0.92-1.27],0.3628446207943103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEP164,Centrosomal protein of 164 kDa,22591,855,0.95 [0.86-1.05],0.3447552585344698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEP170,Centrosomal protein of 170 kDa,19549,742,0.94 [0.85-1.03],0.1784666840307338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEP20,Centrosomal protein 20,22515,856,1.01 [0.93-1.10],0.8068557474075606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEP290,Centrosomal protein of 290 kDa,19691,746,1.08 [0.95-1.22],0.2335082530461412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEP350,Centrosome-associated protein 350,19326,731,0.93 [0.77-1.12],0.4383803756578898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEP43,Centrosomal protein 43,22422,853,0.99 [0.90-1.08],0.7516405175738509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEP85,Centrosomal protein of 85 kDa,22515,856,0.94 [0.85-1.04],0.2254279295453949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CERT,Ceramide transfer protein,22503,854,1.01 [0.91-1.11],0.8782055754510085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CES1,Liver carboxylesterase 1,23109,878,0.99 [0.92-1.07],0.7669562538138306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CES2,Cocaine esterase,22917,869,0.92 [0.83-1.03],0.1587058564523398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CES3,Carboxylesterase 3,22917,869,0.93 [0.85-1.02],0.1061628192296311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CETN2,Centrin-2,22503,854,0.93 [0.85-1.02],0.1133760804184058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CETN3,Centrin-3,19957,759,0.96 [0.88-1.06],0.4164867548032238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFB,Complement factor B,19726,748,0.79 [0.64-0.99],0.037535785710874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFC1,Cryptic protein,22515,856,1.07 [0.94-1.22],0.3199604590578002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFD,Complement factor D,20086,761,0.81 [0.57-1.15],0.2354089632514329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFH,Complement factor H,18897,720,0.97 [0.70-1.33],0.8489054273080009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFHR2,Complement factor H-related protein 2,19933,756,1.00 [0.89-1.13],0.9893387783446924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFHR4,Complement factor H-related protein 4,20049,758,1.04 [0.94-1.14],0.4339319283474107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFHR5,Complement factor H-related protein 5,19797,740,1.08 [0.91-1.28],0.3912955071239515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFI,Complement factor I,20086,761,1.15 [0.81-1.64],0.4330759364438646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFP,Properdin,20086,761,1.14 [0.84-1.55],0.4087876638901412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CGA,Glycoprotein hormones alpha chain,23058,880,1.02 [0.92-1.12],0.7288855147204576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20067,753,1.00 [0.83-1.20],0.9664291370241626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CGN,Cingulin,19515,733,0.98 [0.82-1.17],0.821992413494995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CGREF1,Cell growth regulator with EF hand domain protein 1,23030,879,0.90 [0.78-1.04],0.1478616460514915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22515,856,1.04 [0.94-1.15],0.4630076651117131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHAD,Chondroadherin,19626,733,0.92 [0.80-1.05],0.2255614117502775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20018,759,0.91 [0.76-1.09],0.3210394657116353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHCHD6,MICOS complex subunit MIC25,19959,756,1.11 [0.87-1.42],0.3889579002271606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHEK2,Serine/threonine-protein kinase Chk2,22600,859,0.90 [0.75-1.09],0.2867333074891218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHGA,Chromogranin-A,20065,763,1.06 [0.99-1.14],0.0915303501058859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHGB,Secretogranin-1,23145,884,0.93 [0.80-1.08],0.3246722556282631
