Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL34,Interleukin-34,18803,191,1.09 [0.76-1.57],0.6338967601886589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL36A,Interleukin-36 alpha,16348,161,1.18 [0.93-1.49],0.1694234025606655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL36G,Interleukin-36 gamma,16267,161,0.95 [0.75-1.19],0.6429728154429627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL3RA,Interleukin-3 receptor subunit alpha,18916,190,0.80 [0.54-1.21],0.2939005358267615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL4,Interleukin-4,18916,190,0.98 [0.86-1.12],0.7663962829143793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL4R,Interleukin-4 receptor subunit alpha,19223,199,1.61 [1.19-2.19],0.0022014488922744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL5,Interleukin-5,18916,190,1.01 [0.93-1.11],0.755579541290848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL5RA,Interleukin-5 receptor subunit alpha,19223,199,1.16 [0.94-1.44],0.1746760276075298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL6,Interleukin-6,19185,196,0.95 [0.80-1.13],0.5717672347857836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL6R,Interleukin-6 receptor subunit alpha,19182,196,0.86 [0.59-1.24],0.4090139313509139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL6ST,Interleukin-6 receptor subunit beta,19265,197,1.22 [0.59-2.54],0.5873051251103016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL7,Interleukin-7,19223,199,0.88 [0.72-1.07],0.2043691761779662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL7R,Interleukin-7 receptor subunit alpha,19299,195,0.90 [0.71-1.15],0.4134259179210071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL9,Interleukin-9,16547,165,0.96 [0.73-1.26],0.7646423216561612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18798,191,0.91 [0.72-1.15],0.4186511787060734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IMMT,MICOS complex subunit MIC60,16771,167,1.17 [0.85-1.60],0.3356613926920652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IMPA1,Inositol monophosphatase 1,19103,196,0.91 [0.74-1.13],0.4070789804799515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IMPACT,Protein IMPACT,16829,168,0.89 [0.68-1.16],0.387347472417854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,16316,162,0.87 [0.52-1.47],0.6114960667192942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ING1,Inhibitor of growth protein 1,18799,190,0.82 [0.60-1.11],0.1978753670978635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INHBB,Inhibin beta B chain,16499,165,0.89 [0.67-1.18],0.4291221888730671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INHBC,Inhibin beta C chain,19299,195,0.87 [0.64-1.18],0.3753235101697736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INPP1,Inositol polyphosphate 1-phosphatase,19185,196,0.84 [0.66-1.07],0.1557463402808967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16432,167,0.89 [0.68-1.16],0.3796586709277174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16816,168,0.87 [0.60-1.25],0.4450865751534447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19185,196,0.92 [0.81-1.05],0.2116946203257814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INSL3,Insulin-like 3,16829,168,0.91 [0.75-1.10],0.3192706530658584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INSL4,Early placenta insulin-like peptide,16771,167,1.13 [0.86-1.49],0.3774403376885301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INSL5,Insulin-like peptide INSL5,16766,168,1.16 [1.00-1.34],0.0486997153727322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INSR,Insulin receptor,16348,161,1.43 [0.59-3.44],0.4277874270808061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,19073,196,0.91 [0.79-1.05],0.175869882278063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19185,196,0.89 [0.70-1.13],0.32158613079658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18892,191,0.73 [0.62-0.87],0.0003255112533408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,18916,190,0.91 [0.75-1.10],0.3253332973689523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,19223,199,0.94 [0.84-1.06],0.3319015816719982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18583,186,1.18 [0.84-1.68],0.3381056377742791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ISM1,Isthmin-1,19223,199,1.07 [0.77-1.49],0.6756063305048741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ISM2,Isthmin-2,16859,170,1.07 [0.77-1.49],0.6756002818027027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IST1,IST1 homolog,16648,167,0.91 [0.78-1.05],0.2021315241572116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGA11,Integrin alpha-11,19223,199,0.97 [0.67-1.41],0.8877306674582399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGA2,Integrin alpha-2,16499,165,0.83 [0.54-1.27],0.3862298916828069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGA5,Integrin alpha-5,19299,195,1.17 [0.71-1.94],0.5365135136548022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGA6,Integrin alpha-6,19223,199,0.92 [0.72-1.18],0.5214032742683464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGAL,Integrin alpha-L,16348,161,0.91 [0.65-1.28],0.5942547550304985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGAM,Integrin alpha-M,19299,195,0.88 [0.58-1.32],0.5288573018310421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGAV,Integrin alpha-V,19428,196,0.95 [0.43-2.09],0.8954706366456063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGAX,Integrin alpha-X,16547,165,1.03 [0.79-1.36],0.8148440740123739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB1,Integrin beta-1,19275,197,0.84 [0.46-1.54],0.5716637099987143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB1BP1,Integrin beta-1-binding protein 1,18832,187,0.87 [0.64-1.19],0.3802348706818621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB1BP2,Integrin beta-1-binding protein 2,18892,191,0.91 [0.81-1.01],0.0874020995614808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB2,Integrin beta-2,19166,196,0.65 [0.41-1.04],0.0714166634030946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB5,Integrin beta-5,19351,198,0.74 [0.52-1.04],0.085926233244693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB6,Integrin beta-6,18916,190,1.00 [0.65-1.53],0.9957298164995136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB7,Integrin beta-7,19428,196,0.83 [0.63-1.11],0.209430926617879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGBL1,Integrin beta-like protein 1,16859,170,1.18 [0.81-1.71],0.3906652946388773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16873,168,0.58 [0.26-1.28],0.1765720715676825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19374,197,0.91 [0.65-1.26],0.5581799316167304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16873,168,0.86 [0.47-1.55],0.6134534272199041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16771,167,1.23 [0.93-1.64],0.1473584044009874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITM2A,Integral membrane protein 2A,19223,199,1.08 [0.87-1.32],0.49303091146162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITPA,Inosine triphosphate pyrophosphatase,16273,162,1.11 [0.89-1.39],0.366958863446191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16432,167,0.93 [0.74-1.17],0.5221802819182189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16316,162,1.05 [0.74-1.48],0.7932800903463592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18829,191,0.86 [0.66-1.12],0.2543786499567435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IZUMO1,Izumo sperm-egg fusion protein 1,16229,161,1.11 [0.83-1.50],0.4798978435688116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JAM2,Junctional adhesion molecule B,19423,200,1.54 [0.99-2.38],0.0527811038795796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JAM3,Junctional adhesion molecule C,16499,165,0.95 [0.70-1.29],0.7525559411407052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JCHAIN,Immunoglobulin J chain,18916,190,1.21 [0.98-1.48],0.0703037547728114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16229,161,0.88 [0.66-1.17],0.3877788426351067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JPT2,Jupiter microtubule associated homolog 2,16766,168,0.93 [0.78-1.10],0.3775360976819233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JUN,Transcription factor AP-1,18916,190,1.18 [0.94-1.49],0.1623439444175479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19185,196,1.11 [0.83-1.48],0.4767596905475748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KAZN,Kazrin,16766,168,0.93 [0.81-1.08],0.3463925929765308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,16316,162,0.99 [0.76-1.30],0.9617992475654792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,16394,163,1.00 [0.82-1.21],0.9710885104345922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KCNIP4,Kv channel-interacting protein 4,18829,191,0.79 [0.58-1.07],0.1304083167308812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,16528,167,0.83 [0.58-1.19],0.3064298823748855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KDM3A,Lysine-specific demethylase 3A,16348,161,1.01 [0.84-1.21],0.9132711430862775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KDR,Vascular endothelial growth factor receptor 2,19351,198,0.69 [0.42-1.14],0.1467404594746109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KEL,Kell blood group glycoprotein,18829,191,0.76 [0.53-1.08],0.1230203876424638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KHDC3L,KH domain-containing protein 3,16229,161,1.13 [0.93-1.36],0.2216971191788345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KHK,Ketohexokinase,16432,167,0.98 [0.78-1.25],0.8948395896348769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIAA0319,Dyslexia-associated protein KIAA0319,16829,168,1.03 [0.64-1.65],0.9077996364269484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIAA1549,UPF0606 protein KIAA1549,16547,165,1.07 [0.87-1.31],0.5474818425613324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIAA1549L,UPF0606 protein KIAA1549L,16547,165,1.10 [0.67-1.81],0.7007526919031839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIAA2013,Uncharacterized protein KIAA2013,16771,167,0.78 [0.55-1.09],0.1462410065824578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIF1C,Kinesin-like protein KIF1C,16273,162,1.20 [0.82-1.77],0.3501084924661316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIF20B,Kinesin-like protein KIF20B,16316,162,0.93 [0.76-1.15],0.5175706006427774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIF22,Kinesin-like protein KIF22,16273,162,0.91 [0.80-1.02],0.1136737327598739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIFBP,KIF-binding protein,19185,196,0.82 [0.71-0.96],0.011016949242193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16771,167,1.12 [0.96-1.32],0.1587781785086857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18832,187,1.07 [0.91-1.25],0.4350804569284486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16766,168,0.94 [0.86-1.02],0.1428393330018055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18832,187,0.92 [0.83-1.02],0.1075079269785401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16229,161,1.02 [0.85-1.22],0.8341085956161484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIRREL1,Kin of IRRE-like protein 1,16316,162,1.18 [0.94-1.47],0.1475198487429348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIRREL2,Kin of IRRE-like protein 2,18829,191,1.25 [0.93-1.68],0.1447852698382135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIT,Mast/stem cell growth factor receptor Kit,19337,196,1.15 [0.76-1.76],0.5092015124921994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KITLG,Kit ligand,19265,197,1.01 [0.72-1.41],0.9713114291504562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLB,Beta-klotho,18829,191,1.14 [0.96-1.36],0.1301554870505189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLF4,Krueppel-like factor 4,16316,162,1.20 [0.83-1.73],0.323767519529197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLHL41,Kelch-like protein 41,16816,168,1.12 [0.83-1.51],0.4545215466319391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK1,Kallikrein-1,19091,197,1.02 [0.92-1.12],0.7517331973221177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK10,Kallikrein-10,19286,198,1.01 [0.74-1.38],0.960562620267595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK11,Kallikrein-11,19171,196,1.16 [0.79-1.70],0.4409295624487631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK12,Kallikrein-12,18832,187,0.96 [0.87-1.05],0.3467762129978273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK13,Kallikrein-13,18842,195,1.31 [0.99-1.72],0.0560340974847244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK14,Kallikrein-14,19428,196,0.93 [0.71-1.22],0.5943953646747675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK15,Kallikrein-15,16738,166,0.92 [0.69-1.21],0.5380065738116069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK3,Prostate-specific antigen,16859,170,0.87 [0.74-1.03],0.1154899441805514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK4,Kallikrein-4,19428,196,1.29 [1.07-1.55],0.0086092454241357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK6,Kallikrein-6,19309,198,1.05 [0.70-1.57],0.8235142431910271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK7,Kallikrein-7,16078,160,1.25 [0.83-1.86],0.2840071389309242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK8,Kallikrein-8,18621,190,1.09 [0.77-1.56],0.6275414579570302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLKB1,Plasma kallikrein,16513,165,0.61 [0.34-1.12],0.1092378022241988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19465,200,1.13 [0.82-1.55],0.4511328818555954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16316,162,1.04 [0.82-1.32],0.7550407550375371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLRD1,Natural killer cells antigen CD94,19465,200,0.91 [0.70-1.19],0.5068830397066015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16348,161,1.01 [0.72-1.42],0.9457853338744542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLRK1,NKG2-D type II integral membrane protein,16829,168,0.84 [0.61-1.14],0.2651734666445773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT14,"Keratin, type I cytoskeletal 14",18230,186,0.87 [0.54-1.40],0.5609446145636297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT17,"Keratin, type I cytoskeletal 17",16273,162,1.01 [0.68-1.50],0.9547134984104444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT18,"Keratin, type I cytoskeletal 18",19185,196,1.06 [0.91-1.24],0.4262464879272081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT19,"Keratin, type I cytoskeletal 19",19181,199,1.30 [1.10-1.54],0.0025118146183205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT5,"Keratin, type II cytoskeletal 5",18829,191,1.33 [1.05-1.68],0.019047204628927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT6C,"Keratin, type II cytoskeletal 6C",16273,162,1.12 [0.77-1.62],0.5529262980591811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT8,"Keratin, type II cytoskeletal 8",16316,162,1.00 [0.84-1.20],0.9743668635641176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,19237,197,0.80 [0.63-1.00],0.0527712731930617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KYNU,Kynureninase,19465,200,0.79 [0.59-1.04],0.0951552475785078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,L1CAM,Neural cell adhesion molecule L1,19351,198,1.43 [0.93-2.20],0.1033072037115443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16842,170,0.89 [0.75-1.04],0.1497444561987103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LACRT,Extracellular glycoprotein lacritin,16741,167,1.15 [0.89-1.48],0.2905041946016308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LACTB2,Endoribonuclease LACTB2,19265,197,0.88 [0.72-1.07],0.1864920040521818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAG3,Lymphocyte activation gene 3 protein,19185,196,0.86 [0.63-1.19],0.3720024909854539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19278,199,1.41 [1.05-1.90],0.0236087802423442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19103,196,0.99 [0.88-1.11],0.8213030127120197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMA1,Laminin subunit alpha-1,16273,162,1.20 [0.95-1.52],0.1323502519333329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMA4,Laminin subunit alpha-4,19363,199,1.18 [0.81-1.71],0.3982583975998193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMB1,Laminin subunit beta-1,16432,167,1.21 [0.74-1.99],0.4538374043405805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,16385,162,0.73 [0.38-1.42],0.3543136101695555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,18684,190,1.29 [0.66-2.52],0.4495410749845971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,19434,200,1.18 [0.93-1.49],0.1670125191250522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAMTOR5,Ragulator complex protein LAMTOR5,16771,167,1.02 [0.71-1.46],0.9225069693157602
