Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,19417,1577,1.12 [0.98-1.28],0.0929170984010643
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,19072,1554,1.14 [1.05-1.24],0.0014242589718875
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPLA2,Acyl-protein thioesterase 2,16479,1217,0.98 [0.93-1.03],0.3943510871679657
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16578,1231,1.02 [0.97-1.07],0.537118272393533
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17067,1270,1.32 [1.00-1.73],0.0481504030283425
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYZL2,Lysozyme-like protein 2,16441,1224,0.88 [0.75-1.03],0.1201469397894456
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,16669,1234,0.98 [0.90-1.06],0.5551933120799339
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,16602,1235,1.12 [0.98-1.27],0.0975459090335266
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19260,1573,1.50 [1.42-1.59],3.0060943426092365e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,19072,1554,0.94 [0.83-1.05],0.270431806110523
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAG,Myelin-associated glycoprotein,16578,1231,0.96 [0.86-1.08],0.5407646273798181
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAGEA3,Melanoma-associated antigen 3,16731,1256,1.02 [0.95-1.08],0.6047562823387131
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAGED1,Melanoma-associated antigen D1,19072,1554,1.11 [1.01-1.21],0.03239722839276
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC2,MAM domain-containing protein 2,17039,1266,2.06 [1.79-2.37],8.838172367713536e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC4,Apical endosomal glycoprotein,16953,1259,1.06 [0.96-1.17],0.2298718787903086
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16602,1235,1.83 [1.48-2.28],4.5279765314035646e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,17039,1266,1.03 [0.95-1.13],0.4614890673904719
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16441,1224,0.96 [0.86-1.07],0.468835031817808
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19590,1589,1.02 [0.98-1.05],0.4316894942298526
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC1,MANSC domain-containing protein 1,19583,1594,2.83 [2.45-3.28],2.6936422505983257e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC4,MANSC domain-containing protein 4,16480,1222,1.13 [1.05-1.22],0.0009595063041232
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16479,1217,0.94 [0.79-1.12],0.4920508915330055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16480,1222,1.03 [0.95-1.11],0.5008072731171853
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2,Microtubule-associated protein 2,17005,1263,1.23 [1.11-1.37],0.0001141842972342
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16946,1256,1.12 [1.03-1.22],0.0076657314438752
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19459,1583,0.97 [0.93-1.02],0.2382669718202843
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19072,1554,0.97 [0.92-1.01],0.1500969228783996
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19296,1573,1.01 [0.97-1.05],0.7736582504797753
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK13,Mitogen-activated protein kinase 13,16441,1224,1.35 [1.21-1.50],1.1308316238250845e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK9,Mitogen-activated protein kinase 9,19459,1583,1.21 [1.09-1.35],0.000382719024404
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,16731,1256,1.00 [0.93-1.08],0.9500104868298452
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,16441,1224,1.03 [0.99-1.07],0.1455962484225693
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPT,Microtubule-associated protein tau,19056,1552,1.03 [0.94-1.12],0.4959200281748691
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARCO,Macrophage receptor MARCO,19503,1584,1.97 [1.66-2.33],6.902044323333095e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",16645,1233,1.02 [0.96-1.09],0.5388121187566248
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MASP1,Mannan-binding lectin serine protease 1,19296,1573,0.92 [0.76-1.12],0.4037341236673539
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN2,Matrilin-2,19529,1580,1.83 [1.58-2.13],4.12180762121591e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN3,Matrilin-3,19293,1572,1.52 [1.34-1.72],1.1067484426780494e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAVS,Mitochondrial antiviral-signaling protein,19072,1554,1.01 [0.96-1.06],0.7968132966462725
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAX,Protein max,19056,1552,1.03 [0.99-1.07],0.1931545851952795
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MB,Myoglobin,19732,1599,1.45 [1.34-1.56],4.305954287517764e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MBL2,Mannose-binding protein C,16823,1251,1.08 [1.03-1.13],0.0033940304898891
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCAM,Cell surface glycoprotein MUC18,19602,1586,1.07 [0.93-1.22],0.3379099124671538
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17000,1261,1.12 [0.99-1.26],0.0778855757945873
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,16565,1242,1.02 [0.96-1.09],0.4969784548923981
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,19405,1580,1.35 [1.22-1.49],8.140154078546206e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,16946,1256,0.82 [0.66-1.01],0.0632404324214346
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19325,1575,1.03 [0.96-1.10],0.422719749247594
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",16960,1264,1.03 [0.90-1.18],0.6393076620583773
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDK,Midkine,19531,1587,1.50 [1.40-1.60],3.820469611478535e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDM1,Nuclear protein MDM1,16578,1231,1.02 [0.85-1.22],0.8387386724153626
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16602,1235,1.10 [1.03-1.16],0.0030327143052004
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,19072,1554,1.01 [0.96-1.08],0.6306115578006135
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,16480,1222,1.04 [0.93-1.17],0.4765162416120434
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19497,1578,0.93 [0.83-1.05],0.2266055659013484
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,16480,1222,1.06 [0.90-1.25],0.4953117258345421
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,19674,1595,0.96 [0.76-1.21],0.7080286871961526
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MELTF,Melanotransferrin,17039,1266,1.00 [0.83-1.19],0.9563130020697364
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MENT,Protein MENT,16669,1234,0.63 [0.50-0.80],0.0001058593313115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1A,Meprin A subunit alpha,16946,1256,1.02 [0.95-1.10],0.5387839120147215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1B,Meprin A subunit beta,19503,1584,0.89 [0.85-0.92],5.675372472360444e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,19497,1578,0.87 [0.73-1.03],0.1084140198256398
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MERTK,Tyrosine-protein kinase Mer,19693,1597,2.09 [1.76-2.47],3.339863168230299e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MESD,LRP chaperone MESD,19517,1585,1.02 [0.98-1.06],0.3562007149134224
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MET,Hepatocyte growth factor receptor,19541,1576,0.63 [0.51-0.79],5.2908717019064384e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP1,Methionine aminopeptidase 1,19056,1552,1.02 [0.87-1.20],0.7792144322574942
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19459,1583,1.05 [0.99-1.11],0.1002023701423632
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP2,Methionine aminopeptidase 2,19619,1595,1.08 [1.00-1.17],0.0562782952756467
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP3,Microfibril-associated glycoprotein 3,19135,1546,1.02 [0.93-1.12],0.7022697705971521
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,16578,1231,0.96 [0.88-1.05],0.4174988475999808
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,16669,1234,2.06 [1.74-2.43],2.5907001346104245e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,19732,1599,1.58 [1.41-1.76],9.770256888819721e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFGE8,Lactadherin,19517,1585,1.31 [1.18-1.45],1.1001868048774749e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGLL,Monoglyceride lipase,19556,1582,0.97 [0.92-1.02],0.2511092941526418
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19459,1583,1.01 [0.97-1.05],0.6242803039978202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIA,Melanoma-derived growth regulatory protein,19583,1594,1.44 [1.29-1.61],1.1620008513224332e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICALL2,MICAL-like protein 2,16578,1231,1.03 [0.95-1.11],0.4847626450586056
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19459,1583,1.07 [1.03-1.10],0.0001244503931082
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIF,Macrophage migration inhibitory factor,19488,1582,1.01 [0.94-1.08],0.8551993264175874
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MILR1,Allergin-1,19131,1549,1.43 [1.31-1.55],1.277175029158831e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16953,1259,0.98 [0.93-1.03],0.4807875370735346
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MINK1,Misshapen-like kinase 1,17005,1263,1.00 [0.94-1.06],0.9389033839133432
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MITD1,MIT domain-containing protein 1,19325,1575,1.01 [0.96-1.06],0.6569488918670081
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MKI67,Proliferation marker protein Ki-67,16565,1242,1.29 [1.15-1.45],2.0467976616441853e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLLT1,Protein ENL,16441,1224,1.06 [0.98-1.15],0.1276004404805063
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLN,Promotilin,19459,1583,1.20 [1.14-1.26],3.041351696766054e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MME,Neprilysin,19401,1582,1.18 [1.12-1.25],6.096158386594744e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP1,Interstitial collagenase,18750,1518,1.14 [1.08-1.20],1.5814380333467562e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,19458,1575,1.43 [1.33-1.53],1.4569438059109377e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,19502,1586,1.86 [1.73-2.00],3.5452102606901076e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP13,Collagenase 3,19056,1552,1.21 [1.05-1.39],0.0083542539643187
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP15,Matrix metalloproteinase-15,17039,1266,1.23 [1.13-1.33],2.382423319758348e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,19517,1585,1.53 [1.41-1.67],4.9441123347374994e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,19101,1546,2.07 [1.88-2.28],8.564458440767505e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP8,Neutrophil collagenase,19621,1601,1.32 [1.25-1.40],7.83545034614577e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP9,Matrix metalloproteinase-9,19481,1582,1.35 [1.25-1.45],7.344131362278476e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16480,1222,1.10 [0.98-1.22],0.0967432988871202
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MN1,Transcriptional activator MN1,16578,1231,1.02 [0.93-1.12],0.6702238562772742
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,16731,1256,1.04 [0.92-1.18],0.5330530394840827
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,19468,1583,1.09 [1.04-1.13],5.635286958999099e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,16669,1234,1.12 [1.04-1.22],0.0050956985766616
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,19657,1599,1.78 [1.56-2.03],4.153944885277376e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORC3,MORC family CW-type zinc finger protein 3,17005,1263,0.99 [0.81-1.21],0.9199057500378964
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORF4L1,Mortality factor 4-like protein 1,16731,1256,1.08 [0.95-1.23],0.2331079671446651
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORF4L2,Mortality factor 4-like protein 2,16441,1224,1.08 [0.94-1.25],0.2781328464235899
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORN4,MORN repeat-containing protein 4,16441,1224,0.99 [0.93-1.07],0.874763801872556
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPHOSPH8,M-phase phosphoprotein 8,19135,1546,1.04 [0.97-1.10],0.2579442064724297
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPI,Mannose-6-phosphate isomerase,19401,1582,1.04 [0.99-1.10],0.1422172268747411
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19556,1582,1.00 [0.94-1.06],0.8870376308998067
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPO,Myeloperoxidase,19517,1585,1.40 [1.29-1.53],8.820615988288391e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,16915,1257,0.93 [0.82-1.05],0.2328997845069002
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRC1,Macrophage mannose receptor 1,17050,1274,3.27 [2.75-3.87],2.4198191421946588e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,16578,1231,0.92 [0.85-0.99],0.0327757446052301
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",16480,1222,1.17 [1.03-1.33],0.0177294273034158
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",17000,1261,1.03 [0.89-1.18],0.7212560628462567
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",19056,1552,1.06 [0.91-1.25],0.4404509005526482
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",16407,1222,0.89 [0.72-1.09],0.2563977737196385
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17000,1261,1.05 [0.98-1.13],0.1773667734575634
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",16565,1242,1.05 [0.86-1.28],0.6650326619801903
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLN,Mesothelin,19366,1578,1.39 [1.30-1.49],6.865124641831943e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLNL,Mesothelin-like protein,16578,1231,1.17 [1.02-1.34],0.0208754880804479
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSMB,Beta-microseminoprotein,19454,1586,1.32 [1.24-1.40],4.860357183748705e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSR1,Macrophage scavenger receptor types I and II,19660,1601,1.91 [1.73-2.10],2.013919529366073e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19583,1594,1.02 [0.95-1.08],0.6245826961911176
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MST1,Hepatocyte growth factor-like protein,16793,1264,1.05 [0.97-1.15],0.2383477462522316
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSTN,Growth/differentiation factor 8,19135,1546,0.82 [0.76-0.90],1.1517950765692914e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTDH,Protein LYRIC,16565,1242,1.09 [1.03-1.15],0.0045622753985391
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17005,1263,1.14 [0.94-1.39],0.1773020210805641
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16731,1256,1.02 [0.97-1.07],0.3926955726136688
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",16946,1256,1.03 [0.97-1.10],0.300775119693607
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTPN,Myotrophin,19135,1546,0.92 [0.80-1.06],0.2560856486700647
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTR,Methionine synthase,16480,1222,1.06 [0.97-1.15],0.1893089469996764
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTSS1,Protein MTSS 1,16946,1256,0.99 [0.95-1.04],0.7612877268614995
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTSS2,Protein MTSS 2,16953,1259,1.02 [0.96-1.07],0.5370645818556474
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,16731,1256,1.25 [1.14-1.36],6.636658211102824e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC13,Mucin-13,19056,1552,1.42 [1.31-1.55],1.4334298907368566e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC16,Mucin-16,19401,1582,1.01 [0.99-1.04],0.3138443096033714
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC2,Mucin-2,17049,1267,0.95 [0.90-1.01],0.0891984646348484
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUCL3,Mucin-like protein 3,16441,1224,1.11 [0.99-1.25],0.0804893035434681
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MVK,Mevalonate kinase,19131,1549,1.14 [1.08-1.20],3.054400674755377e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MXRA8,Matrix remodeling-associated protein 8,16669,1234,0.93 [0.77-1.11],0.4011617942658463
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",17039,1266,1.35 [1.26-1.45],1.164695337717664e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",16602,1235,1.16 [1.09-1.22],2.53749411634781e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17000,1261,1.02 [0.94-1.11],0.6725787758715999
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYDGF,Myeloid-derived growth factor,17039,1266,1.08 [1.02-1.14],0.008027739918731
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH4,Myosin-4,16480,1222,1.04 [0.93-1.18],0.4921950535873113
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH7B,Myosin-7B,16441,1224,1.02 [0.91-1.16],0.6966671401958957
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH9,Myosin-9,17049,1267,1.02 [0.97-1.07],0.4692729489392819
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16480,1222,1.27 [1.14-1.42],1.839974361496807e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL3,Myosin light chain 3,16602,1235,1.25 [1.16-1.35],1.420030239154422e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL4,Myosin light chain 4,16602,1235,1.23 [1.12-1.35],6.118343232203938e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL6B,Myosin light chain 6B,16578,1231,1.07 [1.01-1.14],0.0140888323806708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16578,1231,1.40 [1.29-1.53],2.7879626399954888e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYO6,Unconventional myosin-VI,17000,1261,1.09 [0.95-1.26],0.2151736738639944
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYO9B,Unconventional myosin-IXb,19131,1549,1.02 [0.95-1.09],0.6665872749092302
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOC,Myocilin,19517,1585,1.10 [0.99-1.21],0.0767356988606294
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM1,Myomesin-1,16479,1217,1.02 [0.91-1.15],0.6740696670187112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM2,Myomesin-2,16480,1222,1.15 [1.04-1.28],0.0063204707627464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM3,Myomesin-3,16669,1234,1.04 [0.98-1.11],0.1466196824029003
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,19563,1587,1.76 [1.62-1.90],7.961722863419518e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZT1,Mitotic-spindle organizing protein 1,19072,1554,0.95 [0.86-1.04],0.2375304374472059
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAA10,N-alpha-acetyltransferase 10,16480,1222,1.05 [0.94-1.17],0.4089187129236603
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAA80,N-alpha-acetyltransferase 80,16578,1231,0.98 [0.94-1.03],0.4997740526565795
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19246,1573,1.02 [0.95-1.10],0.5608160929697559
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NACC1,Nucleus accumbens-associated protein 1,16953,1259,1.13 [1.02-1.24],0.0141073728173587
