Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ITM2A,Integral membrane protein 2A,22161,63,0.92 [0.64-1.33],0.6754927540676195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ITPA,Inosine triphosphate pyrophosphatase,18679,43,0.83 [0.53-1.30],0.411923921966241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18854,47,0.91 [0.59-1.40],0.6580512303979429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18707,46,0.87 [0.43-1.75],0.6994013281675765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21712,63,0.90 [0.56-1.43],0.6458839668007881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IZUMO1,Izumo sperm-egg fusion protein 1,18641,46,0.99 [0.53-1.83],0.9665433947988762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,JAM2,Junctional adhesion molecule B,22389,64,1.68 [0.78-3.62],0.1840617632679338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,JAM3,Junctional adhesion molecule C,18938,45,0.80 [0.44-1.47],0.480616544060096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,JCHAIN,Immunoglobulin J chain,21799,63,0.95 [0.67-1.36],0.7947409571507708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18641,46,0.92 [0.55-1.55],0.7526765549080524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,JPT2,Jupiter microtubule associated homolog 2,19245,47,0.75 [0.54-1.04],0.0800164758382196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,JUN,Transcription factor AP-1,21799,63,1.04 [0.67-1.63],0.8489044894637893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22112,64,1.21 [0.73-2.00],0.4689159236974725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KAZN,Kazrin,19245,47,0.85 [0.65-1.12],0.2503942729242878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KCNC4,Potassium voltage-gated channel subfamily C member 4,18707,46,0.78 [0.42-1.44],0.4210231583701822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KCNH2,Potassium voltage-gated channel subfamily H member 2,18829,47,0.79 [0.50-1.26],0.322168228955897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KCNIP4,Kv channel-interacting protein 4,21712,63,1.26 [0.89-1.78],0.1877170229507333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KCTD5,BTB/POZ domain-containing protein KCTD5,18956,46,1.07 [0.57-2.01],0.8291445148031416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KDM3A,Lysine-specific demethylase 3A,18777,43,1.12 [0.83-1.50],0.4603033349935247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KDR,Vascular endothelial growth factor receptor 2,22308,62,1.43 [0.57-3.59],0.4440165445196937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KEL,Kell blood group glycoprotein,21712,63,1.26 [0.68-2.35],0.4640446392602485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KHDC3L,KH domain-containing protein 3,18641,46,1.08 [0.74-1.58],0.6890664389819948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KHK,Ketohexokinase,18854,47,1.13 [0.72-1.78],0.6032091150741974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIAA0319,Dyslexia-associated protein KIAA0319,19307,48,1.91 [1.02-3.56],0.0421766440637654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIAA1549,UPF0606 protein KIAA1549,18991,46,1.05 [0.70-1.57],0.8183724751320333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIAA1549L,UPF0606 protein KIAA1549L,18991,46,2.28 [1.19-4.34],0.012470204079735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIAA2013,Uncharacterized protein KIAA2013,19251,48,0.93 [0.54-1.62],0.8047394865123153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIF1C,Kinesin-like protein KIF1C,18679,43,0.74 [0.27-2.00],0.5496761957921856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIF20B,Kinesin-like protein KIF20B,18707,46,0.80 [0.53-1.21],0.2882713408814511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIF22,Kinesin-like protein KIF22,18679,43,0.88 [0.70-1.11],0.2810570251601333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIFBP,KIF-binding protein,22112,64,0.90 [0.69-1.17],0.4227606237999345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19251,48,0.98 [0.72-1.33],0.878976338471937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21721,62,0.95 [0.72-1.27],0.7460423180932739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19245,47,0.91 [0.77-1.08],0.2680839399601239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21721,62,1.11 [0.93-1.32],0.2533072165654288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18641,46,1.19 [0.93-1.53],0.1684298781093594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIRREL1,Kin of IRRE-like protein 1,18707,46,1.10 [0.70-1.71],0.6830000938184069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIRREL2,Kin of IRRE-like protein 2,21712,63,1.73 [1.14-2.63],0.0105513529659736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KIT,Mast/stem cell growth factor receptor Kit,22289,62,1.35 [0.64-2.86],0.4357259575779124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KITLG,Kit ligand,22214,63,1.25 [0.68-2.32],0.4753669394365412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLB,Beta-klotho,21712,63,1.12 [0.83-1.51],0.4650354516621985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLF4,Krueppel-like factor 4,18707,46,1.59 [0.94-2.69],0.0857347275662414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLHL41,Kelch-like protein 41,19298,48,1.06 [0.60-1.87],0.8400333903801505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLK1,Kallikrein-1,22022,61,1.11 [0.94-1.31],0.2236630148852057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLK10,Kallikrein-10,22243,62,1.00 [0.58-1.75],0.9912898200077132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLK11,Kallikrein-11,22100,61,1.16 [0.59-2.26],0.6713160760537324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLK12,Kallikrein-12,21721,62,0.96 [0.82-1.13],0.6144492504539502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLK13,Kallikrein-13,21740,64,1.19 [0.74-1.93],0.4765030202671552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLK14,Kallikrein-14,22396,64,0.92 [0.57-1.48],0.7336879664526244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLK15,Kallikrein-15,19211,48,1.10 [0.65-1.86],0.7151162434407554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLK3,Prostate-specific antigen,19350,48,0.93 [0.70-1.25],0.6485662276759826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLK4,Kallikrein-4,22396,64,1.14 [0.81-1.60],0.4674958470572382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLK6,Kallikrein-6,22264,62,1.01 [0.49-2.07],0.9789618174413444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLK7,Kallikrein-7,18458,44,0.87 [0.40-1.90],0.7319075038599989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLK8,Kallikrein-8,21495,61,1.40 [0.78-2.54],0.2618024558867891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLKB1,Plasma kallikrein,18958,45,1.02 [0.32-3.29],0.9754022604259676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22432,64,1.06 [0.61-1.86],0.8346025469852423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18707,46,0.71 [0.39-1.29],0.2557767641717985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLRD1,Natural killer cells antigen CD94,22432,64,0.92 [0.57-1.47],0.7239566831412352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18777,43,1.08 [0.59-2.00],0.7956825741661913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KLRK1,NKG2-D type II integral membrane protein,19307,48,1.18 [0.66-2.10],0.5710406394554088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KRT14,"Keratin, type I cytoskeletal 14",21039,63,0.85 [0.37-1.95],0.7012306923956799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KRT17,"Keratin, type I cytoskeletal 17",18679,43,1.20 [0.59-2.45],0.6144339951771979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KRT18,"Keratin, type I cytoskeletal 18",22112,64,1.14 [0.87-1.49],0.3473356765642806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KRT19,"Keratin, type I cytoskeletal 19",22115,63,0.95 [0.68-1.32],0.7483017963504098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KRT5,"Keratin, type II cytoskeletal 5",21712,63,1.33 [0.88-2.01],0.1828321441085807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KRT6C,"Keratin, type II cytoskeletal 6C",18679,43,1.83 [1.11-3.00],0.0172732655827933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KRT8,"Keratin, type II cytoskeletal 8",18707,46,1.07 [0.75-1.51],0.7171715472623754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KYAT1,Kynurenine--oxoglutarate transaminase 1,22184,63,0.91 [0.61-1.36],0.6451122845643706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,KYNU,Kynureninase,22432,64,0.78 [0.47-1.29],0.3260922389612621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,L1CAM,Neural cell adhesion molecule L1,22308,62,1.90 [0.89-4.05],0.0964914023388864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19340,47,0.85 [0.62-1.16],0.3024532484300524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LACRT,Extracellular glycoprotein lacritin,19215,48,0.98 [0.57-1.70],0.9421725421619872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LACTB2,Endoribonuclease LACTB2,22214,63,0.85 [0.60-1.21],0.3776524885303894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAG3,Lymphocyte activation gene 3 protein,22112,64,0.98 [0.56-1.70],0.9362952519083336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22203,63,1.22 [0.70-2.10],0.4814341879304051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22026,63,0.87 [0.72-1.04],0.1337057121292316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAMA1,Laminin subunit alpha-1,18679,43,1.07 [0.63-1.80],0.8107797669729844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAMA4,Laminin subunit alpha-4,22311,63,1.01 [0.51-1.98],0.985415753475934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAMB1,Laminin subunit beta-1,18854,47,1.90 [0.74-4.88],0.1855356371884906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAMP1,Lysosome-associated membrane glycoprotein 1,18798,47,1.30 [0.65-2.60],0.4659821046652709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAMP2,Lysosome-associated membrane glycoprotein 2,21535,60,1.31 [0.40-4.31],0.6553140335663745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAMP3,Lysosome-associated membrane glycoprotein 3,22399,64,1.27 [0.84-1.93],0.2627714749441009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAMTOR5,Ragulator complex protein LAMTOR5,19251,48,0.92 [0.46-1.84],0.8045315904208232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAP3,Cytosol aminopeptidase,21799,63,0.67 [0.41-1.11],0.1176234359391242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LARP1,La-related protein 1,19251,48,0.97 [0.61-1.53],0.8981818469095078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAT,Linker for activation of T-cells family member 1,22432,64,0.90 [0.68-1.19],0.4644668459356753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAT2,Linker for activation of T-cells family member 2,22112,64,0.96 [0.80-1.15],0.6757915613664484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LATS1,Serine/threonine-protein kinase LATS1,18777,43,0.85 [0.59-1.21],0.3575796169186059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LAYN,Layilin,21992,63,1.40 [0.77-2.54],0.2647065293893054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LBP,Lipopolysaccharide-binding protein,22337,63,0.85 [0.58-1.24],0.4009912723773015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LBR,Delta(14)-sterol reductase LBR,22389,64,0.85 [0.60-1.21],0.3806427152329632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LCAT,Phosphatidylcholine-sterol acyltransferase,19362,48,0.58 [0.22-1.52],0.2682106899263196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LCN15,Lipocalin-15,19298,48,0.91 [0.56-1.47],0.6908261030132945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LCN2,Neutrophil gelatinase-associated lipocalin,21592,61,1.09 [0.62-1.92],0.7690237093373624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LCP1,Plastin-2,19350,48,1.30 [0.77-2.20],0.3278125074818016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LDLR,Low-density lipoprotein receptor,22275,63,1.16 [0.75-1.78],0.5043182932868602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19298,48,0.79 [0.60-1.05],0.1109023671128255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LECT2,Leukocyte cell-derived chemotaxin-2,19340,47,0.94 [0.62-1.43],0.771598155527983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LEFTY2,Left-right determination factor 2,22357,64,0.92 [0.59-1.44],0.7183008600209264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LEG1,Protein LEG1 homolog,18322,43,0.92 [0.59-1.42],0.6924673938208757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LELP1,Late cornified envelope-like proline-rich protein 1,18707,46,1.05 [0.73-1.51],0.7834243467133994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LEO1,RNA polymerase-associated protein LEO1,19298,48,1.38 [0.78-2.47],0.2704288009472539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LEP,Leptin,22214,63,1.25 [0.88-1.76],0.208411984150407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LEPR,Leptin receptor,22214,63,1.40 [0.71-2.76],0.3276022385676298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LETM1,Mitochondrial proton/calcium exchanger protein,19298,48,0.88 [0.51-1.52],0.6410958632476422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LGALS1,Galectin-1,22214,63,1.20 [0.64-2.25],0.5673924554285148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LGALS3,Galectin-3,22281,64,1.01 [0.48-2.11],0.9861675894993394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LGALS3BP,Galectin-3-binding protein,19372,47,0.77 [0.29-2.01],0.5892469122222197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LGALS4,Galectin-4,22203,63,1.02 [0.68-1.52],0.9251835213667072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LGALS7_LGALS7B,Galectin-7,22129,64,1.07 [0.64-1.80],0.7937757265298145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LGALS8,Galectin-8,22389,64,0.70 [0.47-1.03],0.0692910827946579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LGALS9,Galectin-9,22203,63,0.76 [0.37-1.56],0.4558598601033293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LGMN,Legumain,22311,63,0.92 [0.49-1.71],0.7889559448710306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LHB,Lutropin subunit beta,21721,62,1.00 [0.77-1.31],0.9978227281471196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22244,63,0.93 [0.64-1.35],0.6869452147932542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LIF,Leukemia inhibitory factor,21712,63,0.87 [0.54-1.41],0.5777648874790651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LIFR,Leukemia inhibitory factor receptor,22161,63,1.56 [0.62-3.93],0.341384023704998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22241,63,1.26 [0.66-2.40],0.4768384797331256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19350,48,1.19 [0.89-1.59],0.2381373548700368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18679,43,0.84 [0.44-1.60],0.5974961289416045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22171,62,1.42 [0.71-2.84],0.3235604629780704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19340,47,1.02 [0.70-1.49],0.9225457268108912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22493,64,0.78 [0.35-1.75],0.553000591537524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22401,64,1.17 [0.61-2.23],0.630041938969812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21799,63,0.77 [0.46-1.30],0.3297196208223065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22493,64,1.46 [1.03-2.08],0.035955995055073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LIPF,Gastric triacylglycerol lipase,18854,47,1.37 [0.89-2.09],0.1489642156736985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LMNB1,Lamin-B1,19213,47,1.21 [0.80-1.82],0.3691534678533655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LMNB2,Lamin-B2,19307,48,1.37 [0.53-3.50],0.5135236952632447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LMOD1,Leiomodin-1,19298,48,1.46 [0.75-2.83],0.2611991993203278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LMOD2,Leiomodin-2,18707,46,1.04 [0.66-1.64],0.8600218261277004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LONP1,"Lon protease homolog, mitochondrial",18854,47,0.88 [0.63-1.23],0.442635412394547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LPA,Apolipoprotein(a),18927,46,1.13 [0.96-1.33],0.1297065944529611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22112,64,1.30 [0.90-1.87],0.159116763077334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LPL,Lipoprotein lipase,22214,63,1.20 [0.73-1.95],0.4706248025372056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LPO,Lactoperoxidase,21458,61,0.85 [0.58-1.24],0.3962157789232279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LPP,Lipoma-preferred partner,18679,43,0.92 [0.58-1.45],0.7247236773137201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18679,43,1.05 [0.68-1.63],0.8096197960785416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18829,47,0.82 [0.41-1.63],0.5673924910216288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRG1,Leucine-rich alpha-2-glycoprotein,19372,47,1.51 [0.54-4.23],0.4297250282235523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22320,64,1.22 [0.65-2.29],0.5400592737980097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18715,43,0.74 [0.23-2.38],0.6145776500898542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRP1,Prolow-density lipoprotein receptor-related protein 1,22112,64,1.04 [0.45-2.40],0.9322619625848948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRP11,Low-density lipoprotein receptor-related protein 11,22214,63,1.98 [1.11-3.50],0.0197770083950528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRP2,Low-density lipoprotein receptor-related protein 2,18829,47,0.75 [0.32-1.72],0.4941591160249393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRP2BP,LRP2-binding protein,18829,47,0.96 [0.68-1.36],0.81613011769118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22389,64,0.99 [0.67-1.46],0.9518605462428934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRRC25,Leucine-rich repeat-containing protein 25,22112,64,1.34 [0.80-2.25],0.2603611238659722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19245,47,1.28 [0.67-2.43],0.4495330998275164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRRC38,Leucine-rich repeat-containing protein 38,18829,47,1.04 [0.58-1.86],0.900997709499352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRRC59,Leucine-rich repeat-containing protein 59,19340,47,1.00 [0.56-1.78],0.9961793607266944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19251,48,1.04 [0.59-1.83],0.8944068978083162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRRN1,Leucine-rich repeat neuronal protein 1,21799,63,1.25 [0.70-2.23],0.4443157087490226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18829,47,0.62 [0.28-1.39],0.2458522253249033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19298,48,0.72 [0.24-2.16],0.5585353666623946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LSM1,U6 snRNA-associated Sm-like protein LSm1,21721,62,0.95 [0.63-1.44],0.8066176759471393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LSM8,U6 snRNA-associated Sm-like protein LSm8,18991,46,1.24 [0.98-1.58],0.0727955039578567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LSP1,Lymphocyte-specific protein 1,22161,63,1.25 [0.73-2.14],0.4152728667494106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LTA,Lymphotoxin-alpha,22161,63,1.20 [0.70-2.06],0.5128438785976512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LTA4H,Leukotriene A-4 hydrolase,22396,64,1.16 [0.80-1.69],0.4403973356153435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,LTB,Lymphotoxin-beta,19251,48,0.73 [0.30-1.78],0.4952923666626709
