Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21756,90,2.23 [1.16-4.32],0.0168395854226884
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21669,90,3.27 [1.83-5.84],6.518237746869923e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21082,84,3.10 [2.14-4.50],2.159761813733979e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21756,90,0.97 [0.75-1.26],0.809134438460201
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LIPF,Gastric triacylglycerol lipase,18280,69,0.97 [0.67-1.40],0.8689404506604157
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMNB1,Lamin-B1,18621,71,0.97 [0.66-1.42],0.8742743270438615
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMNB2,Lamin-B2,18711,70,5.06 [3.11-8.22],6.144602484545139e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMOD1,Leiomodin-1,18711,67,2.59 [1.82-3.69],1.3598184358190236e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMOD2,Leiomodin-2,18117,66,0.97 [0.65-1.46],0.8918874955435743
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LONP1,"Lon protease homolog, mitochondrial",18280,69,1.20 [0.93-1.56],0.164300011009694
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPA,Apolipoprotein(a),18339,69,1.12 [0.99-1.28],0.0824698567028971
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21396,88,1.04 [0.69-1.58],0.8412595301594272
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPL,Lipoprotein lipase,21488,90,0.78 [0.54-1.14],0.2063165914518968
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPO,Lactoperoxidase,20773,87,1.47 [1.09-1.98],0.0114191511712184
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPP,Lipoma-preferred partner,18091,68,1.09 [0.76-1.56],0.6364382780843651
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18091,68,1.19 [0.86-1.65],0.2857452426258782
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18248,68,1.18 [0.75-1.86],0.4786805122002227
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRG1,Leucine-rich alpha-2-glycoprotein,18780,71,3.18 [1.47-6.87],0.0033147267545783
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21598,90,2.34 [1.45-3.78],0.0005134809120548
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18104,65,2.05 [1.16-3.61],0.0135003971858324
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP1,Prolow-density lipoprotein receptor-related protein 1,21396,88,1.37 [0.69-2.73],0.3725652175897292
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP11,Low-density lipoprotein receptor-related protein 11,21488,90,3.33 [2.13-5.21],1.3104560788726537e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP2,Low-density lipoprotein receptor-related protein 2,18248,68,1.62 [1.08-2.41],0.019180708237139
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP2BP,LRP2-binding protein,18248,68,1.31 [1.11-1.56],0.0017343979438257
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21672,90,1.28 [0.98-1.67],0.0717442193326549
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC25,Leucine-rich repeat-containing protein 25,21396,88,1.93 [1.44-2.60],1.2679490407617972e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18652,71,1.44 [0.86-2.42],0.1658001901539389
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC38,Leucine-rich repeat-containing protein 38,18248,68,1.21 [0.78-1.87],0.3871356506680081
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC59,Leucine-rich repeat-containing protein 59,18747,70,1.38 [0.90-2.11],0.1340905540835833
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18660,70,1.46 [0.94-2.25],0.0915003127026018
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRN1,Leucine-rich repeat neuronal protein 1,21082,84,0.40 [0.25-0.64],0.0001170922009534
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18248,68,0.85 [0.47-1.56],0.6033529091617544
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18711,67,0.54 [0.21-1.38],0.1974559075795043
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LSM1,U6 snRNA-associated Sm-like protein LSm1,21027,85,1.06 [0.77-1.47],0.7089631450740124
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LSM8,U6 snRNA-associated Sm-like protein LSm8,18405,68,1.04 [0.80-1.36],0.7816611461260738
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LSP1,Lymphocyte-specific protein 1,21443,85,1.40 [0.88-2.21],0.1542920824069873
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTA,Lymphotoxin-alpha,21443,85,0.89 [0.55-1.46],0.6475663469536184
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTA4H,Leukotriene A-4 hydrolase,21668,90,1.08 [0.80-1.46],0.6212190052854973
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTB,Lymphotoxin-beta,18660,70,0.71 [0.34-1.49],0.3648332593767222
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP2,Latent-transforming growth factor beta-binding protein 2,21756,90,5.42 [3.44-8.54],3.225484650261322e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP3,Latent-transforming growth factor beta-binding protein 3,21027,85,1.57 [1.22-2.02],0.0004833359379221
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBR,Tumor necrosis factor receptor superfamily member 3,21391,88,5.47 [3.49-8.57],1.109837110962243e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTO1,Protein LTO1 homolog,21082,84,1.20 [0.79-1.81],0.3972180981925912
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LUZP2,Leucine zipper protein 2,18660,70,1.43 [1.00-2.04],0.049102832770187
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LXN,Latexin,21225,89,0.88 [0.66-1.17],0.3821049041517999
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY6D,Lymphocyte antigen 6D,21391,88,2.14 [1.50-3.06],2.8397207369450305e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY75,Lymphocyte antigen 75,21443,85,1.25 [0.75-2.07],0.3963672137834753
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY9,T-lymphocyte surface antigen Ly-9,21225,87,2.51 [1.42-4.43],0.0015760837650275
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY96,Lymphocyte antigen 96,21316,89,1.91 [1.24-2.95],0.0034443579027449
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYAR,Cell growth-regulating nucleolar protein,21027,85,1.06 [0.77-1.45],0.7306114440210923
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYN,Tyrosine-protein kinase Lyn,21396,88,0.98 [0.78-1.22],0.8515265569886411
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPD1,Ly6/PLAUR domain-containing protein 1,20995,86,1.02 [0.75-1.39],0.891856237856414
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPD3,Ly6/PLAUR domain-containing protein 3,21398,87,1.73 [1.03-2.93],0.0398139556435233
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPD8,Ly6/PLAUR domain-containing protein 8,21027,85,1.49 [1.18-1.88],0.0007181520000426
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPLA2,Acyl-protein thioesterase 2,18117,66,1.02 [0.83-1.25],0.8474125820344214
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18248,68,0.98 [0.77-1.23],0.8480942810836674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18780,71,1.92 [0.62-5.96],0.2620361726727414
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYZL2,Lysozyme-like protein 2,18048,70,0.65 [0.31-1.33],0.238549430685839
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LZTFL1,Leucine zipper transcription factor-like protein 1,18345,67,1.03 [0.74-1.43],0.8773980744752058
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,M6PR,Cation-dependent mannose-6-phosphate receptor,18280,69,0.77 [0.39-1.52],0.4484452260467144
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21241,89,1.58 [1.28-1.95],2.490822621198388e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAEA,E3 ubiquitin-protein transferase MAEA,21027,85,0.74 [0.43-1.28],0.2853156850881386
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAG,Myelin-associated glycoprotein,18248,68,0.82 [0.54-1.24],0.3536269807150689
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAGEA3,Melanoma-associated antigen 3,18405,68,0.99 [0.77-1.27],0.927921402667997
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAGED1,Melanoma-associated antigen D1,21027,85,1.17 [0.79-1.71],0.4309609184098613
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAMDC2,MAM domain-containing protein 2,18747,70,3.12 [1.82-5.33],3.2888326235553275e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAMDC4,Apical endosomal glycoprotein,18660,70,1.19 [0.81-1.76],0.3753625731442661
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18280,69,3.14 [1.27-7.75],0.0129182148835525
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAN2B2,Epididymis-specific alpha-mannosidase,18747,70,1.26 [0.86-1.85],0.2365349151217596
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18048,70,1.04 [0.67-1.64],0.8513591972045061
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21584,88,1.05 [0.90-1.23],0.5355888496322112
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANSC1,MANSC domain-containing protein 1,21580,87,4.05 [2.28-7.20],1.7921877558548277e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANSC4,MANSC domain-containing protein 4,18091,68,0.98 [0.71-1.36],0.9006497026166178
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18117,66,1.13 [0.53-2.43],0.7471363943997482
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18091,68,1.37 [1.12-1.68],0.0025642250489383
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP2,Microtubule-associated protein 2,18711,70,1.67 [1.12-2.50],0.0120023390506323
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18652,71,1.15 [0.81-1.63],0.4384121325466122
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21443,85,0.97 [0.80-1.17],0.7304785483445756
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21027,85,1.08 [0.88-1.31],0.4583682044338133
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21284,89,1.09 [0.92-1.29],0.3319125169621955
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAPK13,Mitogen-activated protein kinase 13,18048,70,1.48 [0.97-2.25],0.0703519295016629
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAPK9,Mitogen-activated protein kinase 9,21443,85,1.19 [0.75-1.89],0.4567478286310987
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAPKAPK2,MAP kinase-activated protein kinase 2,18405,68,1.10 [0.81-1.51],0.5312064829631027
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAPRE3,Microtubule-associated protein RP/EB family member 3,18048,70,1.03 [0.87-1.21],0.763469620567228
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAPT,Microtubule-associated protein tau,20995,86,0.96 [0.67-1.38],0.820778896439271
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MARCO,Macrophage receptor MARCO,21488,90,2.41 [1.20-4.82],0.0130532236201718
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MARS1,"Methionine--tRNA ligase, cytoplasmic",18320,67,1.07 [0.81-1.40],0.6500783990076271
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MASP1,Mannan-binding lectin serine protease 1,21284,89,1.04 [0.46-2.33],0.9243875070761436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MATN2,Matrilin-2,21513,88,1.53 [0.80-2.92],0.1965743131235458
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MATN3,Matrilin-3,21282,89,1.11 [0.64-1.94],0.7096402489505702
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAVS,Mitochondrial antiviral-signaling protein,21027,85,1.13 [0.91-1.39],0.2636827364177884
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAX,Protein max,20995,86,1.05 [0.88-1.26],0.5931316051813171
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MB,Myoglobin,21756,90,1.65 [1.23-2.22],0.0008891580065203
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MBL2,Mannose-binding protein C,18507,69,1.23 [0.99-1.53],0.0662196605849876
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCAM,Cell surface glycoprotein MUC18,21619,89,0.95 [0.54-1.68],0.8661002210337432
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18711,67,1.51 [1.00-2.27],0.0478542832766288
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCEMP1,Mast cell-expressed membrane protein 1,18168,66,1.07 [0.83-1.39],0.5827413050885847
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCFD2,Multiple coagulation factor deficiency protein 2,21379,90,1.77 [1.18-2.67],0.0062822146656458
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCTS1,Malignant T-cell-amplified sequence 1,18652,71,0.97 [0.43-2.17],0.9417424650147976
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21316,89,1.07 [0.81-1.41],0.6371923770856398
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDH1,"Malate dehydrogenase, cytoplasmic",18650,70,0.88 [0.49-1.59],0.6824306275223735
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDK,Midkine,21520,87,1.68 [1.32-2.14],2.6494891739755785e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDM1,Nuclear protein MDM1,18248,68,0.97 [0.45-2.06],0.9308667592106205
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18280,69,1.13 [0.88-1.45],0.3329157089280536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MED18,Mediator of RNA polymerase II transcription subunit 18,21027,85,1.07 [0.83-1.37],0.6232616146175898
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MED21,Mediator of RNA polymerase II transcription subunit 21,18091,68,1.03 [0.63-1.68],0.9104777155723248
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEGF10,Multiple epidermal growth factor-like domains protein 10,21480,88,1.56 [0.96-2.54],0.0720737566384568
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEGF11,Multiple epidermal growth factor-like domains protein 11,18091,68,1.28 [0.70-2.34],0.4146471551508345
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEGF9,Multiple epidermal growth factor-like domains protein 9,21695,90,2.17 [0.84-5.59],0.110226609661776
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MELTF,Melanotransferrin,18747,70,0.93 [0.44-1.96],0.8496910999840672
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MENT,Protein MENT,18345,67,0.61 [0.22-1.67],0.3347385520327507
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEP1A,Meprin A subunit alpha,18652,71,1.24 [0.91-1.68],0.1664926923126891
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEP1B,Meprin A subunit beta,21488,90,0.86 [0.74-1.01],0.0615954152040695
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEPE,Matrix extracellular phosphoglycoprotein,21480,88,0.72 [0.35-1.46],0.3615303100387711
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MERTK,Tyrosine-protein kinase Mer,21708,89,2.32 [1.15-4.70],0.0189096257370576
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MESD,LRP chaperone MESD,21519,89,1.06 [0.91-1.24],0.4516958645838591
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MET,Hepatocyte growth factor receptor,21537,90,0.57 [0.22-1.44],0.23450431575703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,METAP1,Methionine aminopeptidase 1,20995,86,0.84 [0.43-1.65],0.6127189270115391
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21443,85,1.05 [0.83-1.32],0.6896731173757187
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,METAP2,Methionine aminopeptidase 2,21633,90,1.23 [0.88-1.72],0.2211299888710053
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP3,Microfibril-associated glycoprotein 3,21084,84,1.39 [1.02-1.89],0.0383220615589766
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP3L,Microfibrillar-associated protein 3-like,18248,68,1.22 [0.93-1.61],0.1542890667196545
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP4,Microfibril-associated glycoprotein 4,18345,67,2.04 [1.01-4.13],0.0483647365076945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP5,Microfibrillar-associated protein 5,21756,90,2.30 [1.44-3.66],0.0004415901734276
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFGE8,Lactadherin,21519,89,1.96 [1.35-2.85],0.0004360137427759
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MGLL,Monoglyceride lipase,21545,88,1.00 [0.81-1.24],0.9935021565516308
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21443,85,1.06 [0.90-1.25],0.4866139447968898
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MIA,Melanoma-derived growth regulatory protein,21580,87,1.06 [0.64-1.76],0.8195953513837038
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MICALL2,MICAL-like protein 2,18248,68,1.21 [0.90-1.62],0.204209130314509
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21443,85,1.00 [0.88-1.13],0.9776278709506764
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MIF,Macrophage migration inhibitory factor,21488,89,0.93 [0.71-1.22],0.5984305570929331
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MILR1,Allergin-1,21082,84,1.79 [1.27-2.53],0.0008937327594417
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18660,70,1.05 [0.85-1.30],0.646247982646289
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MINK1,Misshapen-like kinase 1,18711,70,1.06 [0.83-1.36],0.64247655403517
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MITD1,MIT domain-containing protein 1,21316,89,1.03 [0.85-1.25],0.7784949635598717
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MKI67,Proliferation marker protein Ki-67,18168,66,1.31 [0.78-2.22],0.3090932938021987
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MLLT1,Protein ENL,18048,70,1.01 [0.72-1.43],0.9432816021778974
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MLN,Promotilin,21443,85,1.39 [1.12-1.74],0.0033858518770465
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MME,Neprilysin,21396,88,1.29 [1.04-1.61],0.0198868487654961
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP1,Interstitial collagenase,20700,85,1.36 [1.08-1.70],0.0075502770941901
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP10,Stromelysin-2,21425,88,1.51 [1.13-2.01],0.0049285999399795
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP12,Macrophage metalloelastase,21495,88,2.88 [2.18-3.79],7.04616558860331e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP13,Collagenase 3,20995,86,1.91 [1.08-3.40],0.0264072235384319
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP15,Matrix metalloproteinase-15,18747,70,0.93 [0.55-1.55],0.7753341009724313
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP3,Stromelysin-1,21519,89,1.76 [1.30-2.39],0.0002718935863522
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP7,Matrilysin,21050,84,2.55 [1.72-3.78],3.11913079533341e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP8,Neutrophil collagenase,21631,90,1.44 [1.15-1.81],0.0015844135451975
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP9,Matrix metalloproteinase-9,21477,89,1.74 [1.28-2.37],0.0004075876683378
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18091,68,1.22 [0.78-1.90],0.3940248889607918
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MN1,Transcriptional activator MN1,18248,68,1.23 [0.87-1.73],0.2442913222916881
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MNAT1,CDK-activating kinase assembly factor MAT1,18405,68,1.09 [0.66-1.78],0.7419517806454011
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MNDA,Myeloid cell nuclear differentiation antigen,21451,90,0.98 [0.81-1.17],0.7943884041035556
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MOCS2,Molybdopterin synthase catalytic subunit,18345,67,1.28 [0.91-1.81],0.1502265592706182
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MOG,Myelin-oligodendrocyte glycoprotein,21668,90,1.66 [0.97-2.84],0.0657921070030255
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORC3,MORC family CW-type zinc finger protein 3,18711,70,1.68 [0.90-3.16],0.1057953905218511
