Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22962,295,1.33 [0.99-1.79],0.0586040345278109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19962,244,1.12 [1.00-1.25],0.045502842421905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19268,233,1.18 [0.94-1.47],0.1572989950833775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22894,290,1.64 [1.19-2.25],0.0025513437068586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19949,242,1.15 [0.97-1.36],0.1031543774235929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23220,293,3.03 [2.10-4.37],3.136046280802332e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23124,292,2.51 [1.82-3.45],1.641246515127435e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22496,283,2.62 [2.14-3.22],1.9849237749742262e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23220,293,1.16 [0.99-1.35],0.0606181192911352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LIPF,Gastric triacylglycerol lipase,19450,237,0.93 [0.77-1.14],0.5076479840783423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB1,Lamin-B1,19820,242,1.37 [1.17-1.61],8.37518598124121e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB2,Lamin-B2,19915,240,3.42 [2.54-4.60],5.052416620214509e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMOD1,Leiomodin-1,19908,236,2.16 [1.73-2.70],1.0650720455588082e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMOD2,Leiomodin-2,19301,229,0.88 [0.71-1.11],0.2805608092131578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LONP1,"Lon protease homolog, mitochondrial",19450,237,0.77 [0.66-0.90],0.0008711696382965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPA,Apolipoprotein(a),19524,239,1.03 [0.96-1.10],0.4066326696488814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22825,292,1.29 [1.09-1.54],0.0030180599852241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPL,Lipoprotein lipase,22937,292,0.99 [0.80-1.24],0.9487754469763298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPO,Lactoperoxidase,22151,288,0.98 [0.82-1.17],0.8329656836979098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPP,Lipoma-preferred partner,19268,233,0.59 [0.48-0.72],2.375877289206652e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19268,233,0.88 [0.73-1.08],0.2175878108120297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19419,234,0.80 [0.58-1.09],0.1561752844185491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,19981,240,3.13 [2.05-4.77],1.1225021259788353e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23040,291,1.44 [1.08-1.93],0.0135203839734632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19292,236,1.70 [1.20-2.41],0.0028451740439561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,22825,292,1.57 [1.08-2.28],0.0179025439816818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,22937,292,2.02 [1.56-2.63],1.391534563295783e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,19419,234,0.83 [0.57-1.20],0.3146911066743438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP2BP,LRP2-binding protein,19419,234,0.95 [0.81-1.12],0.5587969576275171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23118,298,0.90 [0.74-1.09],0.2895075434893135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,22825,292,1.75 [1.45-2.12],7.742566795656631e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19853,242,1.00 [0.75-1.33],0.9832702491349185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,19419,234,1.30 [1.03-1.63],0.028067211090743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,19949,242,0.57 [0.43-0.77],0.0002006337936436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19857,240,0.77 [0.59-1.01],0.0616799453083209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,22496,283,0.78 [0.60-1.02],0.0717618612993658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19419,234,1.03 [0.77-1.39],0.8223199906513696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19908,236,1.24 [0.79-1.96],0.3454027949133492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,22420,288,0.83 [0.67-1.02],0.0816156910172721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,19592,241,1.06 [0.93-1.21],0.3723939422601654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LSP1,Lymphocyte-specific protein 1,22884,296,1.31 [1.02-1.68],0.0327913456919205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTA,Lymphotoxin-alpha,22884,296,1.89 [1.55-2.30],2.9173028354349594e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTA4H,Leukotriene A-4 hydrolase,23117,293,1.19 [1.00-1.41],0.0512510569038332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTB,Lymphotoxin-beta,19857,240,1.49 [1.18-1.89],0.0008003310260591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23220,293,3.63 [2.75-4.80],1.0208097325085309e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,22420,288,1.35 [1.14-1.58],0.000324933407004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,22827,292,3.33 [2.54-4.38],5.1299187845477254e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTO1,Protein LTO1 homolog,22496,283,1.10 [0.87-1.39],0.4452652790360273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LUZP2,Leucine zipper protein 2,19857,240,1.35 [1.08-1.69],0.0078061640965054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LXN,Latexin,22636,292,1.05 [0.91-1.22],0.5050114289907868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY6D,Lymphocyte antigen 6D,22826,295,1.78 [1.43-2.21],1.8846254021187453e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY75,Lymphocyte antigen 75,22884,296,1.88 [1.42-2.47],7.651976589036962e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY9,T-lymphocyte surface antigen Ly-9,22640,290,3.19 [2.38-4.28],9.549599629366774e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY96,Lymphocyte antigen 96,22732,292,1.35 [1.03-1.78],0.0293557955665157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYAR,Cell growth-regulating nucleolar protein,22420,288,1.16 [0.99-1.35],0.0651171676401753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYN,Tyrosine-protein kinase Lyn,22825,292,0.73 [0.65-0.82],3.522081289719214e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,22409,291,0.96 [0.80-1.14],0.6247312723572688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,22835,296,1.53 [1.14-2.04],0.0044868138643393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,22420,288,1.39 [1.19-1.62],2.0231957275436223e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYPLA2,Acyl-protein thioesterase 2,19301,229,0.93 [0.81-1.05],0.2384227136708042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19419,234,0.86 [0.75-0.99],0.0346947755474743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19981,240,1.92 [1.03-3.57],0.0399261645479189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYZL2,Lysozyme-like protein 2,19228,237,0.59 [0.40-0.87],0.0086299875265574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,19530,238,0.54 [0.45-0.66],3.573177699773942e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,19450,237,0.79 [0.55-1.14],0.2009522401690263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22653,292,1.47 [1.28-1.68],3.058046528898669e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,22420,288,0.82 [0.62-1.10],0.1827304140490608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAG,Myelin-associated glycoprotein,19419,234,1.30 [1.01-1.67],0.0387740297990125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAGEA3,Melanoma-associated antigen 3,19592,241,1.01 [0.88-1.17],0.8634236747016035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAGED1,Melanoma-associated antigen D1,22420,288,0.95 [0.76-1.18],0.6411743541681598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAMDC2,MAM domain-containing protein 2,19949,242,2.99 [2.24-3.98],8.84223088352664e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAMDC4,Apical endosomal glycoprotein,19857,240,0.83 [0.66-1.04],0.1115980189787881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19450,237,1.92 [1.17-3.14],0.0096957209823953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,19949,242,1.15 [0.94-1.42],0.1757736178541875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19228,237,1.08 [0.85-1.37],0.5350255932378893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23034,295,0.79 [0.74-0.86],6.8375775106337665e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANSC1,MANSC domain-containing protein 1,23029,298,3.55 [2.58-4.90],9.928426264362081e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANSC4,MANSC domain-containing protein 4,19268,233,1.16 [0.98-1.37],0.0918061743491038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19301,229,0.90 [0.60-1.35],0.6057716176864831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19268,233,1.03 [0.86-1.24],0.7134067849095282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2,Microtubule-associated protein 2,19915,240,0.89 [0.67-1.18],0.4221733086926698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19853,242,0.80 [0.65-0.97],0.0239822702135596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22884,296,0.71 [0.64-0.79],8.735943774667167e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22420,288,0.75 [0.67-0.85],2.3887225503006924e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22697,292,0.78 [0.71-0.86],2.478054399035339e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPK13,Mitogen-activated protein kinase 13,19228,237,1.15 [0.87-1.51],0.3342883415926658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPK9,Mitogen-activated protein kinase 9,22884,296,0.94 [0.74-1.20],0.628993464232297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,19592,241,0.68 [0.57-0.81],1.429749756741792e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,19228,237,1.04 [0.95-1.13],0.4164346436355591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPT,Microtubule-associated protein tau,22409,291,1.15 [0.94-1.41],0.1842098801060327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MARCO,Macrophage receptor MARCO,22937,292,2.38 [1.61-3.52],1.3237295772824974e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19503,238,0.74 [0.63-0.86],0.0001046715197685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MASP1,Mannan-binding lectin serine protease 1,22697,292,1.56 [1.00-2.45],0.0511975680462051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MATN2,Matrilin-2,22960,292,1.61 [1.14-2.29],0.0074269428550418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MATN3,Matrilin-3,22696,292,1.62 [1.20-2.17],0.0013473612033144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAVS,Mitochondrial antiviral-signaling protein,22420,288,0.73 [0.64-0.82],6.339939362107153e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAX,Protein max,22409,291,0.78 [0.70-0.86],1.924547148479688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MB,Myoglobin,23220,293,1.38 [1.16-1.64],0.000305710190759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MBL2,Mannose-binding protein C,19699,237,1.06 [0.95-1.19],0.3099448310336456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCAM,Cell surface glycoprotein MUC18,23061,294,1.54 [1.14-2.07],0.0045981085163856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19908,236,0.69 [0.49-0.96],0.0293852112090769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,19359,238,0.73 [0.63-0.86],7.907459143551587e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,22819,292,0.76 [0.60-0.97],0.0254583115869192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,19853,242,0.49 [0.28-0.85],0.0109439195050132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22732,292,0.95 [0.81-1.10],0.4598648357464985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",19854,241,0.70 [0.50-0.97],0.0324107750814337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDK,Midkine,22965,296,1.19 [0.99-1.43],0.0623036448384277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDM1,Nuclear protein MDM1,19419,234,0.44 [0.29-0.67],0.0001346233257331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19450,237,0.74 [0.64-0.86],4.444916531801654e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,22420,288,0.66 [0.57-0.76],8.207854259883075e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,19268,233,0.88 [0.66-1.18],0.3986686743400434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,22925,292,1.26 [0.96-1.64],0.0965280450079519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,19268,233,1.33 [0.97-1.82],0.0775391417579856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23152,293,0.79 [0.46-1.36],0.3946285029692999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MELTF,Melanotransferrin,19949,242,0.81 [0.54-1.22],0.3172615395470726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MENT,Protein MENT,19530,238,0.33 [0.20-0.55],2.534500010068596e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEP1A,Meprin A subunit alpha,19853,242,1.25 [1.06-1.47],0.0067209902127487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEP1B,Meprin A subunit beta,22937,292,0.95 [0.88-1.04],0.2950715774247077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,22925,292,1.39 [0.91-2.11],0.1259171441893275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MERTK,Tyrosine-protein kinase Mer,23161,295,2.52 [1.72-3.69],2.2614454323702547e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MESD,LRP chaperone MESD,22962,295,0.77 [0.71-0.84],4.4908654847234014e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MET,Hepatocyte growth factor receptor,22997,290,0.87 [0.52-1.47],0.6069944139682701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",METAP1,Methionine aminopeptidase 1,22409,291,0.92 [0.64-1.33],0.6646298122683091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22884,296,0.76 [0.67-0.87],5.5027859153539816e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",METAP2,Methionine aminopeptidase 2,23077,292,0.75 [0.63-0.90],0.0019127866088631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MFAP3,Microfibril-associated glycoprotein 3,22508,282,1.15 [0.94-1.40],0.1786870659612409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,19419,234,0.86 [0.69-1.07],0.1676730505711834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MFAP4,Microfibril-associated glycoprotein 4,19530,238,2.94 [2.04-4.24],8.759208497872216e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MFAP5,Microfibrillar-associated protein 5,23220,293,1.36 [1.05-1.75],0.0186520093006841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MFGE8,Lactadherin,22962,295,0.87 [0.68-1.10],0.2315268825003915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MGLL,Monoglyceride lipase,22993,293,0.66 [0.60-0.74],1.9829401159557082e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22884,296,0.81 [0.75-0.88],2.0514018166938085e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MIA,Melanoma-derived growth regulatory protein,23029,298,1.56 [1.22-2.01],0.0004069782537853
