Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFHR2,Complement factor H-related protein 2,16799,149,1.01 [0.77-1.32],0.9554927760081652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFHR4,Complement factor H-related protein 4,16894,149,1.16 [0.93-1.44],0.1991797270449733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFHR5,Complement factor H-related protein 5,16689,146,0.77 [0.53-1.12],0.1688420296657303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFI,Complement factor I,16927,149,1.32 [0.58-2.96],0.5076552490590374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFP,Properdin,16927,149,1.01 [0.50-2.06],0.972400207450098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CGA,Glycoprotein hormones alpha chain,19420,162,1.03 [0.82-1.29],0.8171128168609032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16911,147,1.29 [0.85-1.97],0.2265841611188772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CGN,Cingulin,16460,144,1.26 [0.92-1.72],0.1458019631419369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CGREF1,Cell growth regulator with EF hand domain protein 1,19396,162,1.27 [0.93-1.75],0.1363454207520275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18943,160,1.11 [0.88-1.39],0.3777537201833957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHAD,Chondroadherin,16554,143,1.29 [0.94-1.78],0.1210051615220866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16883,149,1.41 [0.99-2.00],0.0562166355815195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHCHD6,MICOS complex subunit MIC25,16822,144,1.82 [1.25-2.65],0.0019220387960848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHEK2,Serine/threonine-protein kinase Chk2,19023,158,0.83 [0.53-1.28],0.3930455370336975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHGA,Chromogranin-A,16923,148,1.23 [1.07-1.42],0.004079816755236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHGB,Secretogranin-1,19482,165,1.07 [0.77-1.50],0.6707347318684125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHI3L1,Chitinase-3-like protein 1,19025,160,0.96 [0.80-1.14],0.6181479643590679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHIT1,Chitotriosidase-1,19478,162,0.99 [0.91-1.08],0.8707266678096831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHL1,Neural cell adhesion molecule L1-like protein,19487,164,1.31 [0.84-2.03],0.2350118205396963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHM,Rab proteins geranylgeranyltransferase component A 1,16460,144,1.09 [0.84-1.41],0.5165058166462351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHMP1A,Charged multivesicular body protein 1a,19215,160,1.07 [0.89-1.28],0.4772508121817626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHMP6,Charged multivesicular body protein 6,16915,148,1.21 [0.92-1.61],0.1747299717755897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHP1,Calcineurin B homologous protein 1,16367,141,0.99 [0.79-1.23],0.8957005928707253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHRDL1,Chordin-like protein 1,19457,164,0.90 [0.58-1.41],0.6518541452922324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHRDL2,Chordin-like protein 2,19396,162,1.03 [0.77-1.37],0.8552929022282024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHRM1,Muscarinic acetylcholine receptor M1,16460,144,1.12 [0.74-1.68],0.5978449893198797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CIAPIN1,Anamorsin,19478,164,1.09 [0.87-1.36],0.4448282509965243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CILP,Cartilage intermediate layer protein 1,16923,148,0.82 [0.63-1.09],0.1702726591211001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CINP,Cyclin-dependent kinase 2-interacting protein,16609,143,0.63 [0.40-0.98],0.0412189954871797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CIRBP,Cold-inducible RNA-binding protein,16821,146,1.11 [0.94-1.31],0.2378838857657264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CIT,Citron Rho-interacting kinase,16460,144,1.15 [0.83-1.59],0.4011265145335224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CKAP4,Cytoskeleton-associated protein 4,19496,165,1.29 [0.80-2.07],0.2923573157275897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CKB,Creatine kinase B-type,16923,148,0.93 [0.71-1.22],0.6144448955240778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19345,162,0.92 [0.76-1.11],0.3858952799024856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLASP1,CLIP-associating protein 1,16285,142,0.90 [0.71-1.15],0.4049073564648697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLC,Galectin-10,19366,161,1.09 [0.89-1.34],0.385797303214425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC10A,C-type lectin domain family 10 member A,19215,160,1.43 [0.97-2.10],0.0730328901321662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC11A,C-type lectin domain family 11 member A,19387,162,0.98 [0.74-1.31],0.8932221725424695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC12A,C-type lectin domain family 12 member A,16398,138,1.66 [0.85-3.24],0.1347025757216929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC14A,C-type lectin domain family 14 member A,19420,162,1.09 [0.71-1.67],0.697026153935618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC1A,C-type lectin domain family 1 member A,19023,158,1.40 [0.93-2.10],0.1028220529743952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC1B,C-type lectin domain family 1 member B,19543,165,1.12 [0.97-1.29],0.1241997951686117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC2L,C-type lectin domain family 2 member L,16460,144,1.08 [0.80-1.46],0.6011284723741839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC3B,Tetranectin,16523,146,1.08 [0.50-2.30],0.8519733642060827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC4A,C-type lectin domain family 4 member A,19351,161,0.93 [0.62-1.38],0.70211402771246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC4C,C-type lectin domain family 4 member C,19351,161,0.93 [0.69-1.24],0.6237944686786623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC4D,C-type lectin domain family 4 member D,19351,161,0.92 [0.73-1.16],0.4781414293865411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC4G,C-type lectin domain family 4 member G,19351,161,1.25 [0.82-1.90],0.2976852403312197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC4M,C-type lectin domain family 4 member M,16891,148,0.97 [0.70-1.34],0.8485713705222288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC5A,C-type lectin domain family 5 member A,19336,161,1.02 [0.63-1.63],0.949308256381897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC6A,C-type lectin domain family 6 member A,18943,160,0.80 [0.59-1.09],0.1618721462114721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC7A,C-type lectin domain family 7 member A,19587,166,1.06 [0.83-1.35],0.6297154297017327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLGN,Calmegin,16460,144,0.81 [0.56-1.18],0.2745587281559772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLIC5,Chloride intracellular channel protein 5,16460,144,1.30 [0.84-2.02],0.2455657475621551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLINT1,Clathrin interactor 1,16285,142,1.08 [0.78-1.50],0.6396222327808843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLIP2,CAP-Gly domain-containing linker protein 2,19351,161,1.04 [0.92-1.18],0.5594421652603618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLMP,CXADR-like membrane protein,19552,163,1.32 [0.69-2.53],0.4043218543694089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLNS1A,Methylosome subunit pICln,16460,144,1.05 [0.66-1.67],0.8410034104935502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19182,160,1.03 [0.89-1.20],0.6694379959459593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLPS,Colipase,19382,162,1.09 [0.90-1.33],0.3862603290920794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLSPN,Claspin,18924,160,1.03 [0.69-1.54],0.8808298518609218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLSTN1,Calsyntenin-1,18957,160,1.05 [0.81-1.36],0.7060911691113226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLSTN2,Calsyntenin-2,19587,166,0.91 [0.63-1.31],0.6095522018281685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLSTN3,Calsyntenin-3,16883,149,1.22 [0.73-2.03],0.4455741903438339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLTA,Clathrin light chain A,19023,158,1.26 [0.96-1.65],0.0944920281057341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLU,Clusterin,16927,149,1.09 [0.66-1.77],0.7417768697900247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLUL1,Clusterin-like protein 1,19365,161,1.08 [0.80-1.47],0.615409940920048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CMC1,COX assembly mitochondrial protein homolog,16915,148,1.09 [0.92-1.30],0.3060260828141199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CMIP,C-Maf-inducing protein,16822,144,1.15 [0.95-1.39],0.1432866754364291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNDP1,Beta-Ala-His dipeptidase,19516,164,0.88 [0.65-1.19],0.4061547735726425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16367,141,1.14 [0.87-1.48],0.3459171281019092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16460,143,1.15 [0.95-1.41],0.1585772753285564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNPY2,Protein canopy homolog 2,19023,158,1.01 [0.80-1.26],0.9610779024491124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNPY4,Protein canopy homolog 4,19313,163,1.10 [0.92-1.33],0.2947120839063891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNST,Consortin,19396,162,1.06 [0.93-1.20],0.4109317226778857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNTF,Ciliary neurotrophic factor,16367,141,1.34 [0.86-2.09],0.1910574947042254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNTN1,Contactin-1,19637,164,0.90 [0.55-1.50],0.695023583160272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNTN2,Contactin-2,19552,163,1.04 [0.76-1.42],0.7905873294995066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNTN3,Contactin-3,19420,162,1.19 [0.76-1.85],0.4477603643635438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNTN4,Contactin-4,19420,162,1.05 [0.59-1.88],0.8733104490676008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNTN5,Contactin-5,19417,164,0.98 [0.68-1.41],0.8982581300994787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNTNAP2,Contactin-associated protein-like 2,19351,161,0.93 [0.66-1.31],0.6759716889490499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNTNAP4,Contactin-associated protein-like 4,16460,144,1.06 [0.91-1.22],0.4668887577318135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COCH,Cochlin,16915,148,1.49 [1.08-2.04],0.0142020483069978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL15A1,Collagen alpha-1(XV) chain,16923,148,2.50 [1.50-4.18],0.0004687307513659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL18A1,Collagen alpha-1(XVIII) chain,19494,162,1.26 [0.70-2.27],0.4445166611620713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL1A1,Collagen alpha-1(I) chain,19637,164,1.56 [0.91-2.67],0.1084176638909557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL24A1,Collagen alpha-1(XXIV) chain,16821,146,1.08 [0.81-1.44],0.603999803211486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL28A1,Collagen alpha-1(XXVIII) chain,16460,144,1.10 [0.89-1.35],0.3907674590362905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL2A1,Collagen alpha-1(II) chain,16489,143,1.35 [1.12-1.63],0.0019573164806405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL3A1,Collagen alpha-1(III) chain,16923,148,2.09 [1.11-3.92],0.0218495963856139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL4A1,Collagen alpha-1(IV) chain,19396,162,1.08 [0.76-1.54],0.6690239869060322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL4A4,Collagen alpha-4(IV) chain,16585,143,1.06 [0.78-1.44],0.709153630890076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL5A1,Collagen alpha-1(V) chain,16554,143,1.65 [1.15-2.36],0.0065652661924654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL6A3,Collagen alpha-3(VI) chain,19637,164,1.47 [1.02-2.10],0.0370416164984278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL9A1,Collagen alpha-1(IX) chain,19351,161,1.32 [1.01-1.73],0.0403632675991121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL9A2,Collagen alpha-2(IX) chain,16609,143,1.19 [0.88-1.62],0.2669877358053297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COLEC12,Collectin-12,19402,163,1.44 [0.87-2.37],0.1555473884757404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COMMD1,COMM domain-containing protein 1,16489,143,1.10 [0.84-1.43],0.4826965843665308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COMMD9,COMM domain-containing protein 9,16822,144,1.00 [0.67-1.50],0.9987210411684158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COMP,Cartilage oligomeric matrix protein,19223,160,1.36 [0.89-2.07],0.156956253627618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COMT,Catechol O-methyltransferase,18819,155,1.08 [0.91-1.28],0.3877230580240712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COPB2,Coatomer subunit beta',16324,145,0.79 [0.54-1.17],0.2457760958042581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COPE,Coatomer subunit epsilon,18957,160,1.19 [0.92-1.53],0.1783704646767599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16489,143,1.10 [0.78-1.57],0.584057484589388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CORO1A,Coronin-1A,19003,155,1.00 [0.85-1.18],0.9879616161914252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CORO6,Coronin-6,16367,141,1.42 [1.00-2.03],0.050973893739757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19313,163,0.98 [0.80-1.20],0.8208966197164849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COX6B1,Cytochrome c oxidase subunit 6B1,16915,148,1.33 [0.84-2.11],0.2300998296799641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPA1,Carboxypeptidase A1,19637,164,1.20 [0.96-1.50],0.107820411501994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPA2,Carboxypeptidase A2,19482,165,1.18 [0.97-1.45],0.1039500195497142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPA4,Carboxypeptidase A4,16225,141,0.72 [0.50-1.05],0.0847867370807782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPB1,Carboxypeptidase B,19637,164,1.15 [0.91-1.44],0.2351538531565732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPB2,Carboxypeptidase B2,16898,149,1.77 [0.87-3.60],0.1149156274073794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPE,Carboxypeptidase E,19386,160,0.80 [0.57-1.12],0.1991847190547857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPLX2,Complexin-2,16285,142,1.37 [0.93-2.01],0.1109673427900798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPM,Carboxypeptidase M,19441,165,1.46 [0.98-2.17],0.0651114571994211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16398,138,1.24 [0.71-2.19],0.4498670041101431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPPED1,Serine/threonine-protein phosphatase CPPED1,19543,165,1.19 [0.97-1.46],0.0962098723034083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPQ,Carboxypeptidase Q,16891,148,0.95 [0.61-1.49],0.8253016806657244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPTP,Ceramide-1-phosphate transfer protein,16324,145,1.14 [0.78-1.67],0.485310852083771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPVL,Probable serine carboxypeptidase CPVL,19526,163,1.13 [0.80-1.60],0.4774112380187885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPXM1,Probable carboxypeptidase X1,19478,164,1.19 [0.98-1.44],0.0784746552469399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CPXM2,Inactive carboxypeptidase-like protein X2,16915,148,1.52 [0.91-2.55],0.1087655119915325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CR1,Complement receptor type 1,16845,147,1.01 [0.64-1.58],0.9768867980153124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CR2,Complement receptor type 2,19516,164,1.01 [0.76-1.36],0.92371473907237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18943,160,1.07 [0.91-1.25],0.4303990766130132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRADD,Death domain-containing protein CRADD,19182,160,1.12 [0.93-1.35],0.2479336678939986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CREB3,Cyclic AMP-responsive element-binding protein 3,16285,142,0.88 [0.65-1.21],0.442588764513721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CREBZF,CREB/ATF bZIP transcription factor,16285,142,1.29 [0.71-2.34],0.4070497091986328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CREG1,Protein CREG1,19173,163,0.92 [0.64-1.33],0.6617272192047523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRELD1,Protein disulfide isomerase CRELD1,16554,143,1.23 [0.80-1.89],0.3370899381390304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRELD2,Protein disulfide isomerase CRELD2,19457,164,1.00 [0.77-1.31],0.9806826827981292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRH,Corticoliberin,18912,160,1.00 [0.85-1.18],0.9848504449283396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRHBP,Corticotropin-releasing factor-binding protein,19402,163,1.22 [0.74-2.03],0.4375606702199933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRHR1,Corticotropin-releasing factor receptor 1,19023,158,0.98 [0.77-1.25],0.8794032439474901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRIM1,Cysteine-rich motor neuron 1 protein,19490,164,0.73 [0.36-1.46],0.3726884602048003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRIP2,Cysteine-rich protein 2,19215,160,1.34 [0.96-1.87],0.0812207384458577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRISP2,Cysteine-rich secretory protein 2,19552,163,1.01 [0.81-1.28],0.9020900094037608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRISP3,Cysteine-rich secretory protein 3,16768,146,0.74 [0.41-1.32],0.3041871154817056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRKL,Crk-like protein,19433,164,1.12 [0.98-1.28],0.0945146271599067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRLF1,Cytokine receptor-like factor 1,19490,164,0.70 [0.41-1.22],0.2066110829477868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRNN,Cornulin,18867,154,0.85 [0.69-1.05],0.1258194784012948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRTAC1,Cartilage acidic protein 1,19637,164,1.35 [0.84-2.17],0.2156693759045774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRTAM,Cytotoxic and regulatory T-cell molecule,19215,160,1.00 [0.76-1.32],0.973427420376744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRTAP,Cartilage-associated protein,16460,144,1.06 [0.77-1.45],0.7367339474530409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRX,Cone-rod homeobox protein,19023,158,1.00 [0.87-1.14],0.9703850384933542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRYBB1,Beta-crystallin B1,16915,148,1.17 [0.92-1.50],0.1964279249781816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRYBB2,Beta-crystallin B2,16883,149,1.02 [0.84-1.24],0.8212172729537982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRYGD,Gamma-crystallin D,16883,149,1.10 [0.94-1.29],0.2508901475367731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRYM,Ketimine reductase mu-crystallin,16367,141,0.98 [0.79-1.22],0.8478804191907787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRYZL1,Quinone oxidoreductase-like protein 1,16489,143,1.11 [0.93-1.32],0.2527331088485856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSDE1,Cold shock domain-containing protein E1,16324,145,1.06 [0.94-1.20],0.3535081756094986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF1,Macrophage colony-stimulating factor 1,19490,164,0.98 [0.58-1.63],0.9258274560345762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF1R,Macrophage colony-stimulating factor 1 receptor,16911,147,0.94 [0.63-1.41],0.7676646521943148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF2,Granulocyte-macrophage colony-stimulating factor,16324,145,1.58 [1.07-2.35],0.0225467974008073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19215,160,1.04 [0.83-1.30],0.7142357951004721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF2RB,Cytokine receptor common subunit beta,16398,138,1.13 [0.77-1.66],0.534399551524187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF3,Granulocyte colony-stimulating factor,19031,162,1.00 [0.75-1.34],0.9993601971238164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSF3R,Granulocyte colony-stimulating factor receptor,16398,138,1.34 [0.80-2.25],0.2644522513277728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSH1,Chorionic somatomammotropin hormone 1,16911,147,0.92 [0.53-1.59],0.7690873844934345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSNK1D,Casein kinase I isoform delta,16398,138,1.16 [0.91-1.48],0.2322360426744267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSNK2A1,Casein kinase II subunit alpha,16874,149,1.17 [0.83-1.65],0.3705285091315243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSPG4,Chondroitin sulfate proteoglycan 4,16923,148,1.14 [0.70-1.85],0.6018756945182469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSPG5,Chondroitin sulfate proteoglycan 5,16367,141,1.31 [1.00-1.71],0.0475989374788445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CSRP3,Cysteine and glycine-rich protein 3,16324,145,1.05 [0.90-1.23],0.5343615084167561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CST1,Cystatin-SN,14713,130,1.06 [0.90-1.25],0.4727131993495103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CST3,Cystatin-C,19484,164,1.52 [0.97-2.39],0.0681839835404941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CST5,Cystatin-D,19013,159,0.93 [0.72-1.20],0.5656415151199794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CST6,Cystatin-M,18875,158,0.80 [0.60-1.07],0.1369216539864085
