Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGB1BP1,Integrin beta-1-binding protein 1,22538,377,1.09 [0.87-1.37],0.4318601151273198
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGB1BP2,Integrin beta-1-binding protein 2,22614,380,1.08 [1.00-1.18],0.056726179240751
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGB2,Integrin beta-2,22935,391,0.74 [0.53-1.02],0.0635073804173778
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGB5,Integrin beta-5,23149,386,0.94 [0.73-1.20],0.6001648455908992
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGB6,Integrin beta-6,22608,387,0.99 [0.73-1.33],0.9276252091690846
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGB7,Integrin beta-7,23237,390,1.11 [0.92-1.35],0.277658154784115
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGBL1,Integrin beta-like protein 1,20062,293,1.31 [0.99-1.74],0.061071850532333
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20080,296,1.07 [0.59-1.96],0.8237484959050971
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23181,393,1.82 [1.43-2.31],1.1002270783091453e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20080,296,1.72 [1.16-2.55],0.0065534320185724
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19954,292,0.83 [0.63-1.08],0.16322604681635
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITM2A,Integral membrane protein 2A,22997,391,1.11 [0.96-1.29],0.1525418040146826
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITPA,Inosine triphosphate pyrophosphatase,19367,278,1.01 [0.85-1.21],0.8714476878326503
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19545,278,1.05 [0.89-1.24],0.5395740694608671
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19393,285,0.99 [0.76-1.28],0.9204684624314752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22519,384,1.06 [0.89-1.26],0.5326647569425881
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IZUMO1,Izumo sperm-egg fusion protein 1,19320,284,0.88 [0.67-1.15],0.3501396906867644
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JAM2,Junctional adhesion molecule B,23236,390,1.78 [1.32-2.41],0.0001871380864263
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JAM3,Junctional adhesion molecule C,19623,286,1.43 [1.16-1.75],0.000751822154254
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JCHAIN,Immunoglobulin J chain,22608,387,1.01 [0.87-1.17],0.9093934664308544
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19320,284,1.05 [0.87-1.27],0.6387050106707532
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JPT2,Jupiter microtubule associated homolog 2,19952,291,1.04 [0.91-1.18],0.5913163297237045
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JUN,Transcription factor AP-1,22608,387,1.14 [0.97-1.35],0.1154931389259511
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22945,391,1.00 [0.82-1.22],0.9930970155271922
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KAZN,Kazrin,19952,291,1.02 [0.92-1.14],0.7037501586710526
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KCNC4,Potassium voltage-gated channel subfamily C member 4,19393,285,1.12 [0.93-1.35],0.2218501302123897
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KCNH2,Potassium voltage-gated channel subfamily H member 2,19512,285,1.00 [0.86-1.16],0.9720011623189184
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KCNIP4,Kv channel-interacting protein 4,22519,384,1.04 [0.87-1.24],0.6959806371467858
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KCTD5,BTB/POZ domain-containing protein KCTD5,19648,287,1.11 [0.87-1.41],0.4020379376155857
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KDM3A,Lysine-specific demethylase 3A,19453,286,0.95 [0.83-1.10],0.5209971183174296
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KDR,Vascular endothelial growth factor receptor 2,23149,386,0.64 [0.45-0.91],0.0137749134968721
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KEL,Kell blood group glycoprotein,22519,384,1.27 [0.99-1.63],0.0614201023909118
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KHDC3L,KH domain-containing protein 3,19320,284,1.05 [0.89-1.23],0.5703790608223631
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KHK,Ketohexokinase,19545,278,1.01 [0.84-1.22],0.9087059887956608
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIAA0319,Dyslexia-associated protein KIAA0319,20011,294,1.28 [0.92-1.78],0.1446816404564967
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIAA1549,UPF0606 protein KIAA1549,19688,285,1.00 [0.85-1.17],0.9531978970780182
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIAA1549L,UPF0606 protein KIAA1549L,19688,285,0.80 [0.53-1.21],0.2883069118745114
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIAA2013,Uncharacterized protein KIAA2013,19954,292,1.06 [0.87-1.30],0.5533980072239448
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIF1C,Kinesin-like protein KIF1C,19367,278,1.43 [1.12-1.84],0.0046664035409964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIF20B,Kinesin-like protein KIF20B,19393,285,0.98 [0.84-1.14],0.8182959669818051
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIF22,Kinesin-like protein KIF22,19367,278,1.05 [0.96-1.16],0.2787427660469205
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIFBP,KIF-binding protein,22945,391,1.04 [0.93-1.16],0.4824969264506804
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19954,292,1.11 [0.99-1.26],0.0843791452402074
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22538,377,1.15 [1.03-1.28],0.0158693080045293
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19952,291,1.05 [0.98-1.12],0.1575498110576168
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22538,377,1.04 [0.96-1.11],0.3355437787284943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19320,284,0.93 [0.80-1.09],0.375705558169722
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIRREL1,Kin of IRRE-like protein 1,19393,285,1.05 [0.87-1.27],0.6144215563667235
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIRREL2,Kin of IRRE-like protein 2,22519,384,1.30 [1.05-1.61],0.0157775954573247
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIT,Mast/stem cell growth factor receptor Kit,23133,392,0.67 [0.50-0.90],0.0081017524258974
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KITLG,Kit ligand,23053,390,0.87 [0.68-1.11],0.2574384857666758
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLB,Beta-klotho,22519,384,1.16 [1.03-1.31],0.0133178229512754
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLF4,Krueppel-like factor 4,19393,285,0.95 [0.71-1.26],0.7191797326183972
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLHL41,Kelch-like protein 41,20002,293,1.20 [0.97-1.48],0.0929557902042283
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK1,Kallikrein-1,22845,376,1.04 [0.97-1.11],0.2752565689294903
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK10,Kallikrein-10,23078,381,1.22 [0.99-1.51],0.058471897020335
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK11,Kallikrein-11,22934,378,1.55 [1.25-1.92],7.956046026460334e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK12,Kallikrein-12,22538,377,0.98 [0.91-1.04],0.4647537868960686
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK13,Kallikrein-13,22558,387,1.50 [1.24-1.81],2.2607662631818823e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK14,Kallikrein-14,23237,390,1.25 [1.04-1.50],0.0198127010963061
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK15,Kallikrein-15,19912,291,1.21 [0.98-1.49],0.083918146640471
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK3,Prostate-specific antigen,20062,293,0.95 [0.85-1.06],0.3541174019044814
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK4,Kallikrein-4,23237,390,1.33 [1.17-1.51],8.757822594836342e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK6,Kallikrein-6,23104,385,1.42 [1.06-1.89],0.016986737337214
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK7,Kallikrein-7,19126,277,0.88 [0.65-1.20],0.4183211543409063
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK8,Kallikrein-8,22296,367,1.15 [0.89-1.47],0.2826073592129641
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLKB1,Plasma kallikrein,19652,291,1.15 [0.73-1.83],0.547397666360947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23277,390,1.38 [1.11-1.72],0.0037688134763949
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19393,285,1.07 [0.90-1.28],0.4353049409718486
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLRD1,Natural killer cells antigen CD94,23277,390,1.21 [1.00-1.46],0.0499249745520665
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19453,286,0.95 [0.73-1.23],0.700947599951233
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLRK1,NKG2-D type II integral membrane protein,20011,294,1.19 [0.94-1.50],0.1413600017765295
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT14,"Keratin, type I cytoskeletal 14",21815,371,0.92 [0.66-1.29],0.6419768255102551
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT17,"Keratin, type I cytoskeletal 17",19367,278,1.06 [0.79-1.43],0.6898156964207167
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT18,"Keratin, type I cytoskeletal 18",22945,391,1.04 [0.93-1.16],0.5335659097701619
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT19,"Keratin, type I cytoskeletal 19",22950,391,1.31 [1.16-1.47],1.1211386595820831e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT5,"Keratin, type II cytoskeletal 5",22519,384,1.03 [0.86-1.23],0.7596431675263727
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT6C,"Keratin, type II cytoskeletal 6C",19367,278,1.03 [0.75-1.41],0.8672052152297713
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT8,"Keratin, type II cytoskeletal 8",19393,285,1.17 [1.04-1.31],0.0095729803983569
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KYAT1,Kynurenine--oxoglutarate transaminase 1,23023,390,0.99 [0.84-1.16],0.8738576959997694
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KYNU,Kynureninase,23277,390,0.78 [0.63-0.96],0.0178288147390497
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,L1CAM,Neural cell adhesion molecule L1,23149,386,0.77 [0.57-1.05],0.0977565551201953
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20046,292,1.08 [0.95-1.22],0.2427701580703568
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LACRT,Extracellular glycoprotein lacritin,19915,290,1.01 [0.80-1.26],0.9534800988854942
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LACTB2,Endoribonuclease LACTB2,23053,390,1.08 [0.94-1.24],0.2571126005467593
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAG3,Lymphocyte activation gene 3 protein,22945,391,1.32 [1.07-1.64],0.0090572473608165
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23041,389,1.69 [1.41-2.02],1.5902773477966942e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22849,388,1.10 [1.01-1.20],0.0319076489629399
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMA1,Laminin subunit alpha-1,19367,278,0.99 [0.79-1.24],0.9306875524783038
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMA4,Laminin subunit alpha-4,23150,389,1.43 [1.10-1.85],0.0080149126908424
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMB1,Laminin subunit beta-1,19545,278,1.30 [0.88-1.92],0.1831773085004785
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP1,Lysosome-associated membrane glycoprotein 1,19488,285,1.22 [0.91-1.64],0.1876211642622278
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP2,Lysosome-associated membrane glycoprotein 2,22348,373,0.62 [0.40-0.97],0.0368627801227882
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP3,Lysosome-associated membrane glycoprotein 3,23244,390,1.37 [1.16-1.62],0.0002017862670947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMTOR5,Ragulator complex protein LAMTOR5,19954,292,1.05 [0.80-1.37],0.7427576589521414
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAP3,Cytosol aminopeptidase,22608,387,1.07 [0.89-1.28],0.4850432039850543
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LARP1,La-related protein 1,19954,292,1.05 [0.88-1.25],0.5883898942120633
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAT,Linker for activation of T-cells family member 1,23277,390,1.07 [0.95-1.21],0.2592970877615901
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAT2,Linker for activation of T-cells family member 2,22945,391,1.02 [0.95-1.10],0.5943277285772717
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LATS1,Serine/threonine-protein kinase LATS1,19453,286,1.06 [0.93-1.22],0.3853898669949048
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAYN,Layilin,22815,388,1.84 [1.47-2.29],5.9082332703316496e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LBP,Lipopolysaccharide-binding protein,23181,393,1.36 [1.17-1.58],5.936119477583271e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LBR,Delta(14)-sterol reductase LBR,23236,390,1.12 [1.00-1.26],0.0594936767733457
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCAT,Phosphatidylcholine-sterol acyltransferase,20061,294,0.79 [0.48-1.29],0.3392938985310244
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN15,Lipocalin-15,20002,293,1.33 [1.16-1.53],5.007459886842755e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN2,Neutrophil gelatinase-associated lipocalin,22413,387,1.79 [1.48-2.16],1.0246486747031335e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCP1,Plastin-2,20062,293,1.00 [0.79-1.26],0.9863103958440516
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LDLR,Low-density lipoprotein receptor,23111,386,0.72 [0.60-0.86],0.0002675388480042
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20002,293,1.08 [0.97-1.22],0.1694872138258869
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LECT2,Leukocyte cell-derived chemotaxin-2,20046,292,1.12 [0.95-1.33],0.1773083026608688
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEFTY2,Left-right determination factor 2,23197,387,1.06 [0.88-1.26],0.5466605783518727
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEG1,Protein LEG1 homolog,18991,276,1.02 [0.87-1.21],0.7763973173101962
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LELP1,Late cornified envelope-like proline-rich protein 1,19393,285,1.03 [0.89-1.20],0.6803789420125584
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEO1,RNA polymerase-associated protein LEO1,20002,293,0.95 [0.67-1.36],0.7952183076645406
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEP,Leptin,23053,390,1.11 [0.97-1.27],0.1275342178601261
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LEPR,Leptin receptor,23053,390,1.02 [0.77-1.36],0.8854118825701529
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LETM1,Mitochondrial proton/calcium exchanger protein,20002,293,1.21 [0.99-1.47],0.0669784143421932
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS1,Galectin-1,23053,390,1.39 [1.09-1.78],0.0080806620481964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS3,Galectin-3,23117,390,1.38 [1.02-1.85],0.034382993148721
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS3BP,Galectin-3-binding protein,20080,296,1.93 [1.45-2.57],7.206951790301305e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS4,Galectin-4,23041,389,1.45 [1.25-1.68],8.366786070448079e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS7_LGALS7B,Galectin-7,22958,384,1.32 [1.10-1.60],0.0036411805722499
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS8,Galectin-8,23236,390,1.09 [0.94-1.26],0.2698677211283635
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS9,Galectin-9,23041,389,1.87 [1.44-2.44],3.744177653238907e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGMN,Legumain,23150,389,1.29 [1.01-1.65],0.0407527526633317
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LHB,Lutropin subunit beta,22538,377,1.05 [0.95-1.16],0.377473111569531
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23078,389,1.01 [0.87-1.17],0.9178350067267278
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LIF,Leukemia inhibitory factor,22519,384,1.02 [0.85-1.22],0.8297981049201222
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LIFR,Leukemia inhibitory factor receptor,22997,391,1.84 [1.27-2.65],0.0011610032282757
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23077,388,1.34 [1.03-1.73],0.027344379881538
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20062,293,1.02 [0.94-1.11],0.5670838241362046
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19367,278,1.00 [0.80-1.26],0.9823417834511204
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23010,389,1.78 [1.35-2.34],3.891790629662581e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20046,292,1.07 [0.92-1.24],0.4051874349919864
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23339,395,1.71 [1.24-2.36],0.0010492409311045
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23243,395,1.35 [1.04-1.76],0.0248848610868667
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22608,387,1.86 [1.54-2.23],5.938636734032788e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23339,395,0.91 [0.80-1.02],0.111512497263035
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LIPF,Gastric triacylglycerol lipase,19545,278,0.90 [0.75-1.08],0.2549020934796734
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMNB1,Lamin-B1,19919,291,1.13 [0.95-1.34],0.1607982135978082
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMNB2,Lamin-B2,20011,294,1.76 [1.22-2.53],0.0022457611389785
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMOD1,Leiomodin-1,20002,293,1.58 [1.22-2.05],0.0005049193431703
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMOD2,Leiomodin-2,19393,285,0.99 [0.82-1.20],0.9385623357189664
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LONP1,"Lon protease homolog, mitochondrial",19545,278,1.12 [0.98-1.28],0.0971680422423181
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPA,Apolipoprotein(a),19618,289,1.01 [0.95-1.07],0.760120683260843
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22945,391,1.17 [0.99-1.39],0.0638158526155392
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPL,Lipoprotein lipase,23053,390,1.44 [1.18-1.75],0.0003542320035839
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPO,Lactoperoxidase,22263,373,1.17 [1.00-1.36],0.0432462518361689
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPP,Lipoma-preferred partner,19367,278,1.18 [0.99-1.41],0.0645555044432884
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19367,278,1.06 [0.89-1.25],0.5196808185271862
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19512,285,1.07 [0.84-1.36],0.5979107989247375
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRG1,Leucine-rich alpha-2-glycoprotein,20080,296,3.50 [2.42-5.05],2.149913080099788e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23160,386,1.69 [1.31-2.16],3.895943091751616e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19386,286,1.47 [1.04-2.09],0.0304216111785794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP1,Prolow-density lipoprotein receptor-related protein 1,22945,391,1.30 [0.93-1.80],0.1251556474514183
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP11,Low-density lipoprotein receptor-related protein 11,23053,390,1.56 [1.24-1.97],0.0001825598276383
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP2,Low-density lipoprotein receptor-related protein 2,19512,285,0.92 [0.67-1.27],0.6268589254196104
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP2BP,LRP2-binding protein,19512,285,1.05 [0.92-1.19],0.4581722835353587
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23236,390,1.09 [0.94-1.26],0.2431337583139841
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC25,Leucine-rich repeat-containing protein 25,22945,391,1.16 [0.93-1.45],0.1850026849784447
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19952,291,1.02 [0.79-1.32],0.8849781572012555
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC38,Leucine-rich repeat-containing protein 38,19512,285,1.26 [1.02-1.56],0.0303331832259839
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC59,Leucine-rich repeat-containing protein 59,20046,292,1.16 [0.93-1.45],0.1933067202753688
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19954,292,1.17 [0.93-1.47],0.1696489609843337
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRN1,Leucine-rich repeat neuronal protein 1,22608,387,0.59 [0.47-0.74],4.501263169061432e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19512,285,1.15 [0.89-1.47],0.2903208928458218
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20002,293,0.77 [0.49-1.20],0.2468563341856107
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LSM1,U6 snRNA-associated Sm-like protein LSm1,22538,377,0.92 [0.78-1.09],0.3385352139915397
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LSM8,U6 snRNA-associated Sm-like protein LSm8,19688,285,1.01 [0.89-1.16],0.8523715286091303
