Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16282,214,1.04 [0.90-1.21],0.5792441141481444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIRREL1,Kin of IRRE-like protein 1,16365,211,0.99 [0.78-1.26],0.9232711561030168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIRREL2,Kin of IRRE-like protein 2,18900,262,1.11 [0.84-1.45],0.4611874736300014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KIT,Mast/stem cell growth factor receptor Kit,19412,271,0.87 [0.61-1.25],0.4593224936094279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KITLG,Kit ligand,19335,267,0.68 [0.51-0.91],0.0098468723603328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLB,Beta-klotho,18900,262,1.05 [0.90-1.22],0.5390696570139704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLF4,Krueppel-like factor 4,16365,211,1.01 [0.72-1.41],0.9671498990170628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLHL41,Kelch-like protein 41,16869,221,1.46 [1.18-1.82],0.0005280334005866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK1,Kallikrein-1,19164,270,1.06 [0.98-1.15],0.1297039769107585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK10,Kallikrein-10,19360,272,1.13 [0.87-1.46],0.3563825340757016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK11,Kallikrein-11,19246,271,1.41 [1.06-1.88],0.018408354830773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK12,Kallikrein-12,18909,264,0.98 [0.90-1.05],0.5403669676214662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK13,Kallikrein-13,18912,265,0.97 [0.76-1.24],0.8152885590016407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK14,Kallikrein-14,19500,268,0.92 [0.73-1.16],0.4683440859099783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK15,Kallikrein-15,16794,222,1.06 [0.83-1.35],0.662625516937082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK3,Prostate-specific antigen,16910,221,0.92 [0.78-1.08],0.3022325306245355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK4,Kallikrein-4,19500,268,1.44 [1.23-1.68],3.891594104645322e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK6,Kallikrein-6,19383,272,1.31 [0.92-1.85],0.13431637258576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK7,Kallikrein-7,16127,209,0.99 [0.69-1.41],0.938538028779916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLK8,Kallikrein-8,18691,260,1.11 [0.82-1.50],0.5179417313046588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLKB1,Plasma kallikrein,16561,213,0.52 [0.31-0.88],0.0156812396862225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19534,269,0.94 [0.71-1.25],0.6883578735275588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16365,211,0.94 [0.74-1.19],0.5987272785195631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRD1,Natural killer cells antigen CD94,19534,269,0.97 [0.77-1.23],0.821600824951953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16404,217,1.10 [0.84-1.45],0.4795900063194083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KLRK1,NKG2-D type II integral membrane protein,16880,219,0.88 [0.67-1.15],0.3460837505466512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT14,"Keratin, type I cytoskeletal 14",18294,250,1.07 [0.73-1.56],0.7431510288441052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT17,"Keratin, type I cytoskeletal 17",16322,211,0.77 [0.53-1.12],0.172337162298726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT18,"Keratin, type I cytoskeletal 18",19255,266,0.94 [0.82-1.08],0.3956771985602467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT19,"Keratin, type I cytoskeletal 19",19246,264,1.08 [0.92-1.27],0.3265815675100931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT5,"Keratin, type II cytoskeletal 5",18900,262,0.91 [0.72-1.14],0.407158271326406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT6C,"Keratin, type II cytoskeletal 6C",16322,211,0.89 [0.61-1.30],0.5433077324957166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KRT8,"Keratin, type II cytoskeletal 8",16365,211,1.10 [0.94-1.28],0.2417254717266244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,19307,267,0.95 [0.79-1.15],0.6197848502415892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,KYNU,Kynureninase,19534,269,0.97 [0.76-1.24],0.8239154806583374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,L1CAM,Neural cell adhesion molecule L1,19425,272,0.81 [0.56-1.18],0.2778195430331991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16895,223,1.05 [0.91-1.21],0.4725359264696762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LACRT,Extracellular glycoprotein lacritin,16795,221,0.87 [0.66-1.15],0.3313244174018454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LACTB2,Endoribonuclease LACTB2,19335,267,1.01 [0.86-1.19],0.910351931661935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAG3,Lymphocyte activation gene 3 protein,19255,266,0.84 [0.64-1.11],0.227108234489836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19348,269,1.26 [0.96-1.65],0.0926332111536328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19167,260,1.03 [0.93-1.15],0.5542469287259983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMA1,Laminin subunit alpha-1,16322,211,1.08 [0.86-1.36],0.5070646620783308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMA4,Laminin subunit alpha-4,19433,269,1.01 [0.72-1.40],0.9762261736488322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMB1,Laminin subunit beta-1,16480,215,0.84 [0.54-1.31],0.4406301190071655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMP1,Lysosome-associated membrane glycoprotein 1,16435,212,1.13 [0.76-1.70],0.5462079783633539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMP2,Lysosome-associated membrane glycoprotein 2,18751,257,1.00 [0.56-1.79],0.9967399527903932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMP3,Lysosome-associated membrane glycoprotein 3,19503,269,1.28 [1.04-1.57],0.0197419344231402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAMTOR5,Ragulator complex protein LAMTOR5,16826,222,0.89 [0.64-1.23],0.4893827030954509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAP3,Cytosol aminopeptidase,18988,262,1.00 [0.80-1.25],0.999622766313444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LARP1,La-related protein 1,16826,222,0.98 [0.80-1.21],0.8835398052841282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAT,Linker for activation of T-cells family member 1,19534,269,0.99 [0.86-1.14],0.8637484373410629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAT2,Linker for activation of T-cells family member 2,19255,266,1.03 [0.94-1.12],0.5800312374970011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LATS1,Serine/threonine-protein kinase LATS1,16404,217,1.04 [0.89-1.21],0.6219163045432325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LAYN,Layilin,19136,258,1.74 [1.31-2.32],0.0001625484257098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LBP,Lipopolysaccharide-binding protein,19449,272,1.16 [0.97-1.40],0.1095503087543762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LBR,Delta(14)-sterol reductase LBR,19494,271,1.08 [0.93-1.25],0.3367794041074545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCAT,Phosphatidylcholine-sterol acyltransferase,16910,224,0.53 [0.38-0.73],0.0001246802719549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCN15,Lipocalin-15,16869,221,1.17 [0.97-1.40],0.0972824376825287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCN2,Neutrophil gelatinase-associated lipocalin,18802,262,1.09 [0.82-1.43],0.5613821218505863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LCP1,Plastin-2,16910,221,0.82 [0.62-1.09],0.1674234068383732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LDLR,Low-density lipoprotein receptor,19387,265,0.98 [0.79-1.21],0.8280612496224979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16869,221,1.02 [0.90-1.17],0.7210210700176227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LECT2,Leukocyte cell-derived chemotaxin-2,16895,223,1.14 [0.94-1.39],0.1709763137505869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEFTY2,Left-right determination factor 2,19468,268,0.88 [0.70-1.09],0.2443169317619076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEG1,Protein LEG1 homolog,16030,208,0.91 [0.75-1.12],0.3857360223140624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LELP1,Late cornified envelope-like proline-rich protein 1,16365,211,0.98 [0.82-1.17],0.8424366833463981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEO1,RNA polymerase-associated protein LEO1,16869,221,1.18 [0.87-1.61],0.2937680868537916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEP,Leptin,19335,267,0.93 [0.78-1.10],0.3926681010226245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LEPR,Leptin receptor,19335,267,1.43 [1.01-2.01],0.0426878041789578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LETM1,Mitochondrial proton/calcium exchanger protein,16869,221,1.12 [0.88-1.42],0.3642719741179339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS1,Galectin-1,19335,267,1.56 [1.16-2.10],0.0035799128910609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS3,Galectin-3,19395,268,1.84 [1.28-2.64],0.0009278045355649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS3BP,Galectin-3-binding protein,16925,220,0.97 [0.63-1.50],0.8975042467300699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS4,Galectin-4,19348,269,1.13 [0.93-1.37],0.2283490449853969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS7_LGALS7B,Galectin-7,19268,264,1.37 [1.08-1.74],0.009168723481347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS8,Galectin-8,19494,271,1.13 [0.95-1.35],0.1576931100920632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGALS9,Galectin-9,19341,269,1.48 [1.06-2.07],0.0204699715588082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LGMN,Legumain,19433,269,0.87 [0.64-1.18],0.3760139211840255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LHB,Lutropin subunit beta,18909,264,0.93 [0.80-1.07],0.2839565845351743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19369,268,1.07 [0.89-1.27],0.4744345326971221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LIF,Leukemia inhibitory factor,18900,262,1.30 [1.10-1.54],0.002381921604916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LIFR,Leukemia inhibitory factor receptor,19288,264,1.13 [0.71-1.79],0.6092036545464673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19376,272,1.16 [0.85-1.58],0.3412725416106739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16910,221,1.00 [0.91-1.10],0.9879243307891372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16322,211,1.11 [0.87-1.42],0.4080293028115914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19299,266,1.17 [0.84-1.65],0.355982113072159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16895,223,0.97 [0.82-1.16],0.7573334013077405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19581,271,0.99 [0.67-1.47],0.9600426530462064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19497,271,1.12 [0.81-1.53],0.494765791903381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18988,262,1.15 [0.90-1.47],0.2673575427686442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19581,271,1.03 [0.88-1.20],0.7191934665459461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LIPF,Gastric triacylglycerol lipase,16480,215,1.13 [0.92-1.40],0.2402015097057759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LMNB1,Lamin-B1,16787,217,1.07 [0.86-1.32],0.5457102501935347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LMNB2,Lamin-B2,16880,219,1.63 [1.05-2.53],0.0292498360559138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LMOD1,Leiomodin-1,16869,221,1.46 [1.07-1.97],0.015209940402483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LMOD2,Leiomodin-2,16365,211,0.98 [0.79-1.22],0.8680645438911034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LONP1,"Lon protease homolog, mitochondrial",16480,215,1.15 [0.99-1.33],0.0753751229327743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LPA,Apolipoprotein(a),16537,214,0.98 [0.91-1.06],0.6063423494844447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19255,266,1.04 [0.81-1.34],0.7615143273753104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LPL,Lipoprotein lipase,19335,267,1.42 [1.11-1.81],0.0052511980262515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LPO,Lactoperoxidase,18676,254,0.74 [0.61-0.89],0.0012558868526696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LPP,Lipoma-preferred partner,16322,211,0.99 [0.81-1.21],0.90796076094168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16322,211,1.03 [0.85-1.25],0.7615112692062879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16449,218,1.13 [0.87-1.45],0.3611441176437986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRG1,Leucine-rich alpha-2-glycoprotein,16925,220,1.31 [0.80-2.13],0.2837169042389194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19434,268,1.55 [1.14-2.12],0.005114038029183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16348,216,1.34 [0.87-2.05],0.1793296529792158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,19255,266,2.26 [1.54-3.30],2.632669976876688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRP11,Low-density lipoprotein receptor-related protein 11,19335,267,1.50 [1.12-2.00],0.0067684430330292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRP2,Low-density lipoprotein receptor-related protein 2,16449,218,1.37 [1.03-1.82],0.0320583731589944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRP2BP,LRP2-binding protein,16449,218,1.05 [0.92-1.21],0.4542840073435181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19494,271,1.10 [0.92-1.30],0.3017338130389002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRC25,Leucine-rich repeat-containing protein 25,19255,266,1.06 [0.80-1.41],0.6694718244927063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16816,218,1.32 [0.97-1.78],0.0725955413000946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRC38,Leucine-rich repeat-containing protein 38,16449,218,0.94 [0.71-1.24],0.6748942879600259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRC59,Leucine-rich repeat-containing protein 59,16895,223,1.22 [0.95-1.56],0.1200595676214478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16826,222,1.05 [0.81-1.37],0.7061219657503869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRRN1,Leucine-rich repeat neuronal protein 1,18988,262,0.72 [0.54-0.96],0.0232158141413539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16449,218,1.24 [0.95-1.63],0.1174013234748626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16869,221,0.94 [0.57-1.53],0.7894796024433172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,18909,264,1.00 [0.83-1.22],0.9755792642984694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,16600,218,1.08 [0.95-1.23],0.2217262375135884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LSP1,Lymphocyte-specific protein 1,19288,264,0.85 [0.64-1.13],0.2589025776348468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTA,Lymphotoxin-alpha,19288,264,0.79 [0.60-1.04],0.0985035428530439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTA4H,Leukotriene A-4 hydrolase,19500,268,1.36 [1.14-1.62],0.000601879104481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTB,Lymphotoxin-beta,16826,222,0.80 [0.53-1.20],0.2791618444697706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19581,271,1.61 [1.16-2.23],0.0044227035662519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18909,264,1.09 [0.89-1.32],0.4129494098745069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTBR,Tumor necrosis factor receptor superfamily member 3,19259,269,1.68 [1.17-2.40],0.0048066964298766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LTO1,Protein LTO1 homolog,18988,262,0.95 [0.72-1.24],0.692791436319657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LUZP2,Leucine zipper protein 2,16826,222,1.19 [0.92-1.52],0.1831652525717919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LXN,Latexin,19086,260,1.08 [0.92-1.27],0.3234765558796584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LY6D,Lymphocyte antigen 6D,19250,267,1.36 [1.05-1.76],0.0185604670732844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LY75,Lymphocyte antigen 75,19288,264,0.86 [0.65-1.14],0.3069894648981908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LY9,T-lymphocyte surface antigen Ly-9,19096,263,0.92 [0.64-1.34],0.6728157043315146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LY96,Lymphocyte antigen 96,19167,260,0.97 [0.71-1.33],0.8572267602160486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYAR,Cell growth-regulating nucleolar protein,18909,264,1.04 [0.86-1.26],0.6659398063454258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYN,Tyrosine-protein kinase Lyn,19255,266,1.01 [0.89-1.15],0.8415512856051266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYPD1,Ly6/PLAUR domain-containing protein 1,18900,262,1.12 [0.97-1.31],0.1256141195919502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYPD3,Ly6/PLAUR domain-containing protein 3,19266,271,0.79 [0.57-1.09],0.1552128119015345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYPD8,Ly6/PLAUR domain-containing protein 8,18909,264,0.82 [0.65-1.03],0.0937554169135604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYPLA2,Acyl-protein thioesterase 2,16365,211,1.01 [0.90-1.14],0.8306202126488064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16449,218,1.01 [0.89-1.14],0.8959001601727515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16925,220,1.98 [1.03-3.79],0.0395153667098962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LYZL2,Lysozyme-like protein 2,16282,214,0.67 [0.44-1.02],0.0594602011511084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,LZTFL1,Leucine zipper transcription factor-like protein 1,16549,215,0.99 [0.82-1.20],0.9441010714308026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,M6PR,Cation-dependent mannose-6-phosphate receptor,16480,215,1.03 [0.75-1.42],0.8465906718254956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19097,258,1.29 [1.08-1.54],0.0041939274656643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAEA,E3 ubiquitin-protein transferase MAEA,18909,264,1.00 [0.75-1.32],0.9818714605685436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAG,Myelin-associated glycoprotein,16449,218,1.18 [0.90-1.54],0.2205573781359417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAGEA3,Melanoma-associated antigen 3,16600,218,1.03 [0.88-1.20],0.7319589670118489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAGED1,Melanoma-associated antigen D1,18909,264,1.10 [0.88-1.37],0.4188030774586158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAMDC2,MAM domain-containing protein 2,16895,223,0.83 [0.57-1.20],0.3170806204818194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAMDC4,Apical endosomal glycoprotein,16826,222,1.00 [0.79-1.27],0.9876096449113814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16480,215,0.92 [0.54-1.55],0.7420188042143379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAN2B2,Epididymis-specific alpha-mannosidase,16895,223,1.12 [0.90-1.39],0.3082417203241457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16282,214,0.83 [0.63-1.08],0.1674882921193222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19433,269,1.02 [0.93-1.12],0.6498299072865802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MANSC1,MANSC domain-containing protein 1,19425,272,1.79 [1.23-2.62],0.0025241860544262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MANSC4,MANSC domain-containing protein 4,16322,211,1.09 [0.90-1.31],0.3748599679950796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16365,211,1.32 [0.87-2.00],0.1899246020269862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16322,211,0.86 [0.68-1.09],0.2065969251294057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP2,Microtubule-associated protein 2,16880,219,1.19 [0.91-1.56],0.192070863667194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16816,218,1.14 [0.93-1.39],0.2133290834463128
