Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,LACTB2,Endoribonuclease LACTB2,21105,3669,1.00 [0.96-1.05],0.8421624797413421
Chapter XI Diseases of the digestive system,Hernia,LAG3,Lymphocyte activation gene 3 protein,21014,3634,1.09 [1.02-1.18],0.0153707089705208
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21100,3650,1.28 [1.20-1.38],5.0838931571427986e-12
Chapter XI Diseases of the digestive system,Hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20935,3623,1.03 [1.00-1.06],0.0331177817504413
Chapter XI Diseases of the digestive system,Hernia,LAMA1,Laminin subunit alpha-1,17771,3029,1.00 [0.93-1.07],0.9544718198674648
Chapter XI Diseases of the digestive system,Hernia,LAMA4,Laminin subunit alpha-4,21202,3672,1.03 [0.94-1.12],0.5208115234610862
Chapter XI Diseases of the digestive system,Hernia,LAMB1,Laminin subunit beta-1,17931,3065,0.94 [0.84-1.06],0.3345620048360021
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,17871,3051,0.82 [0.71-0.95],0.0071687665102157
Chapter XI Diseases of the digestive system,Hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,20484,3545,0.81 [0.70-0.94],0.0064471149326088
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,21281,3684,1.17 [1.11-1.24],1.9005697050337432e-08
Chapter XI Diseases of the digestive system,Hernia,LAMTOR5,Ragulator complex protein LAMTOR5,18306,3115,1.04 [0.96-1.13],0.3124165920971141
Chapter XI Diseases of the digestive system,Hernia,LAP3,Cytosol aminopeptidase,20707,3605,1.02 [0.96-1.08],0.5404453918051451
Chapter XI Diseases of the digestive system,Hernia,LARP1,La-related protein 1,18306,3115,1.04 [0.99-1.10],0.151161067296697
Chapter XI Diseases of the digestive system,Hernia,LAT,Linker for activation of T-cells family member 1,21314,3686,1.01 [0.97-1.05],0.6736221434096338
Chapter XI Diseases of the digestive system,Hernia,LAT2,Linker for activation of T-cells family member 2,21014,3634,0.99 [0.97-1.02],0.6607046081901778
Chapter XI Diseases of the digestive system,Hernia,LATS1,Serine/threonine-protein kinase LATS1,17841,3048,1.03 [0.98-1.07],0.2163569957797958
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,20903,3613,1.25 [1.15-1.35],6.499605306435849e-08
Chapter XI Diseases of the digestive system,Hernia,LBP,Lipopolysaccharide-binding protein,21217,3680,1.00 [0.95-1.05],0.9200133091609376
Chapter XI Diseases of the digestive system,Hernia,LBR,Delta(14)-sterol reductase LBR,21282,3695,1.04 [0.99-1.08],0.1001327688482329
Chapter XI Diseases of the digestive system,Hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,18395,3135,0.90 [0.78-1.06],0.2009258361917339
Chapter XI Diseases of the digestive system,Hernia,LCN15,Lipocalin-15,18353,3119,1.00 [0.95-1.06],0.925697276125478
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,20514,3552,1.14 [1.06-1.23],0.0004283925225886
Chapter XI Diseases of the digestive system,Hernia,LCP1,Plastin-2,18406,3137,1.03 [0.96-1.10],0.4130625193683394
Chapter XI Diseases of the digestive system,Hernia,LDLR,Low-density lipoprotein receptor,21155,3673,1.00 [0.95-1.06],0.8846846204781172
Chapter XI Diseases of the digestive system,Hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18353,3119,1.01 [0.97-1.04],0.6162679791165997
Chapter XI Diseases of the digestive system,Hernia,LECT2,Leukocyte cell-derived chemotaxin-2,18384,3129,1.01 [0.96-1.06],0.7822341375753192
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,21249,3676,0.89 [0.84-0.94],8.309452566570316e-05
Chapter XI Diseases of the digestive system,Hernia,LEG1,Protein LEG1 homolog,17419,2978,0.97 [0.92-1.02],0.2263030052085398
Chapter XI Diseases of the digestive system,Hernia,LELP1,Late cornified envelope-like proline-rich protein 1,17787,3022,1.04 [0.99-1.09],0.1151489378393091
Chapter XI Diseases of the digestive system,Hernia,LEO1,RNA polymerase-associated protein LEO1,18353,3119,1.08 [0.97-1.19],0.1488445266217042
Chapter XI Diseases of the digestive system,Hernia,LEP,Leptin,21105,3669,0.98 [0.94-1.02],0.3489367009703423
Chapter XI Diseases of the digestive system,Hernia,LEPR,Leptin receptor,21105,3669,1.09 [0.99-1.19],0.080911334125754
Chapter XI Diseases of the digestive system,Hernia,LETM1,Mitochondrial proton/calcium exchanger protein,18353,3119,1.04 [0.98-1.11],0.1865586878678358
Chapter XI Diseases of the digestive system,Hernia,LGALS1,Galectin-1,21105,3669,1.08 [1.00-1.18],0.0573572168298668
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,21164,3677,1.21 [1.10-1.33],0.0001557089606235
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,18418,3135,1.09 [0.98-1.22],0.1135957601234544
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,21100,3650,1.16 [1.10-1.22],1.161798365290307e-08
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,21031,3631,1.09 [1.02-1.16],0.0140062025376051
Chapter XI Diseases of the digestive system,Hernia,LGALS8,Galectin-8,21282,3695,1.03 [0.98-1.08],0.2401493270217751
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,21101,3658,1.40 [1.28-1.53],4.586469290552395e-13
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,21202,3672,1.10 [1.01-1.19],0.026481949752149
Chapter XI Diseases of the digestive system,Hernia,LHB,Lutropin subunit beta,20649,3567,0.98 [0.95-1.02],0.4043239098306485
Chapter XI Diseases of the digestive system,Hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21132,3659,0.99 [0.95-1.04],0.8143666906143054
Chapter XI Diseases of the digestive system,Hernia,LIF,Leukemia inhibitory factor,20620,3581,1.02 [0.96-1.08],0.5889659230908535
Chapter XI Diseases of the digestive system,Hernia,LIFR,Leukemia inhibitory factor receptor,21066,3648,1.08 [0.96-1.22],0.1999438439756244
Chapter XI Diseases of the digestive system,Hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21135,3673,1.04 [0.96-1.13],0.323762053208433
Chapter XI Diseases of the digestive system,Hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18406,3137,1.00 [0.98-1.03],0.7551075317238707
Chapter XI Diseases of the digestive system,Hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17771,3029,1.05 [0.98-1.12],0.1745391002583683
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21064,3666,1.11 [1.01-1.22],0.025012968417976
Chapter XI Diseases of the digestive system,Hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18384,3129,0.99 [0.95-1.04],0.827684633439594
Chapter XI Diseases of the digestive system,Hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21366,3703,1.04 [0.93-1.15],0.4890961219740531
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21279,3694,1.07 [0.98-1.16],0.1126877062374946
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20707,3605,1.20 [1.13-1.28],3.531212749643173e-08
Chapter XI Diseases of the digestive system,Hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21366,3703,0.95 [0.91-0.99],0.0182148174902567
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,17931,3065,1.14 [1.08-1.20],5.851962401108936e-06
Chapter XI Diseases of the digestive system,Hernia,LMNB1,Lamin-B1,18277,3110,1.04 [0.98-1.09],0.2243792503082596
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,18357,3122,1.26 [1.12-1.42],0.0001476466299899
Chapter XI Diseases of the digestive system,Hernia,LMOD1,Leiomodin-1,18353,3119,1.10 [1.00-1.21],0.0483430080279085
Chapter XI Diseases of the digestive system,Hernia,LMOD2,Leiomodin-2,17787,3022,1.00 [0.94-1.06],0.9916784490654258
Chapter XI Diseases of the digestive system,Hernia,LONP1,"Lon protease homolog, mitochondrial",17931,3065,1.01 [0.97-1.06],0.5105769907578904
Chapter XI Diseases of the digestive system,Hernia,LPA,Apolipoprotein(a),17994,3061,1.00 [0.99-1.02],0.6597030055280151
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21014,3634,1.09 [1.02-1.16],0.0065453408718742
Chapter XI Diseases of the digestive system,Hernia,LPL,Lipoprotein lipase,21105,3669,1.02 [0.95-1.08],0.6162074292121367
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,20397,3513,0.95 [0.90-0.99],0.0290994651804586
Chapter XI Diseases of the digestive system,Hernia,LPP,Lipoma-preferred partner,17771,3029,1.00 [0.95-1.05],0.9812443128747516
Chapter XI Diseases of the digestive system,Hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17771,3029,1.00 [0.95-1.05],0.9113130852190188
Chapter XI Diseases of the digestive system,Hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17890,3044,0.94 [0.87-1.02],0.1121906217572518
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,18418,3135,1.23 [1.09-1.40],0.0012494480597892
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21214,3673,1.10 [1.01-1.19],0.0273801314102141
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17777,3038,1.16 [1.03-1.31],0.0149026241767713
Chapter XI Diseases of the digestive system,Hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,21014,3634,0.99 [0.88-1.10],0.8361575590113658
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,21105,3669,1.10 [1.02-1.19],0.0161335313416987
Chapter XI Diseases of the digestive system,Hernia,LRP2,Low-density lipoprotein receptor-related protein 2,17890,3044,0.98 [0.89-1.07],0.6112346773110109
Chapter XI Diseases of the digestive system,Hernia,LRP2BP,LRP2-binding protein,17890,3044,0.99 [0.95-1.04],0.744066181509639
Chapter XI Diseases of the digestive system,Hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21282,3695,1.01 [0.96-1.06],0.768716906096599
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,21014,3634,1.14 [1.06-1.23],0.0004597218727261
Chapter XI Diseases of the digestive system,Hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18307,3114,0.95 [0.87-1.02],0.171511936616294
Chapter XI Diseases of the digestive system,Hernia,LRRC38,Leucine-rich repeat-containing protein 38,17890,3044,1.02 [0.95-1.10],0.571329669401111
Chapter XI Diseases of the digestive system,Hernia,LRRC59,Leucine-rich repeat-containing protein 59,18384,3129,1.00 [0.93-1.07],0.9818734639250444
Chapter XI Diseases of the digestive system,Hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18306,3115,0.99 [0.92-1.07],0.8578521608625465
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,20707,3605,0.79 [0.74-0.86],1.724928095485024e-09
Chapter XI Diseases of the digestive system,Hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17890,3044,0.99 [0.91-1.08],0.8735145608601689
Chapter XI Diseases of the digestive system,Hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18353,3119,0.97 [0.85-1.11],0.6528243498252286
Chapter XI Diseases of the digestive system,Hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,20649,3567,1.00 [0.95-1.05],0.9990697299093806
Chapter XI Diseases of the digestive system,Hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,18069,3061,0.99 [0.95-1.03],0.7232630841086001
Chapter XI Diseases of the digestive system,Hernia,LSP1,Lymphocyte-specific protein 1,21066,3648,1.02 [0.95-1.10],0.5692283027375162
Chapter XI Diseases of the digestive system,Hernia,LTA,Lymphotoxin-alpha,21066,3648,1.00 [0.93-1.08],0.99070215190819
Chapter XI Diseases of the digestive system,Hernia,LTA4H,Leukotriene A-4 hydrolase,21285,3682,1.06 [1.00-1.11],0.0326893267068209
Chapter XI Diseases of the digestive system,Hernia,LTB,Lymphotoxin-beta,18306,3115,1.02 [0.93-1.13],0.6485683773564676
Chapter XI Diseases of the digestive system,Hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,21366,3703,1.07 [0.98-1.17],0.1463508790878362
Chapter XI Diseases of the digestive system,Hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,20649,3567,1.04 [0.98-1.10],0.1614312516304783
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,21008,3636,1.24 [1.12-1.37],2.078269761809693e-05
Chapter XI Diseases of the digestive system,Hernia,LTO1,Protein LTO1 homolog,20707,3605,0.98 [0.91-1.06],0.6468152044899731
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,18306,3115,1.09 [1.01-1.17],0.0325685741039325
Chapter XI Diseases of the digestive system,Hernia,LXN,Latexin,20851,3603,0.99 [0.95-1.03],0.6534648016846117
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,21012,3641,1.14 [1.06-1.23],0.0004713718310557
Chapter XI Diseases of the digestive system,Hernia,LY75,Lymphocyte antigen 75,21066,3648,0.98 [0.91-1.05],0.5646048991831532
Chapter XI Diseases of the digestive system,Hernia,LY9,T-lymphocyte surface antigen Ly-9,20831,3602,1.07 [0.97-1.18],0.1827316076282959
Chapter XI Diseases of the digestive system,Hernia,LY96,Lymphocyte antigen 96,20935,3623,1.06 [0.98-1.15],0.1652529366563621
Chapter XI Diseases of the digestive system,Hernia,LYAR,Cell growth-regulating nucleolar protein,20649,3567,1.01 [0.96-1.07],0.6466652221736975
Chapter XI Diseases of the digestive system,Hernia,LYN,Tyrosine-protein kinase Lyn,21014,3634,1.01 [0.97-1.04],0.7277455764534329
Chapter XI Diseases of the digestive system,Hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,20620,3581,0.97 [0.92-1.02],0.2510444941127867
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,21020,3654,0.93 [0.86-1.02],0.1222537127757079
Chapter XI Diseases of the digestive system,Hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,20649,3567,1.01 [0.95-1.07],0.8081536617179238
Chapter XI Diseases of the digestive system,Hernia,LYPLA2,Acyl-protein thioesterase 2,17787,3022,0.97 [0.94-1.00],0.0637156762983206
Chapter XI Diseases of the digestive system,Hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17890,3044,0.99 [0.95-1.02],0.4621063049436131
Chapter XI Diseases of the digestive system,Hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18418,3135,0.95 [0.80-1.13],0.5351391334635641
Chapter XI Diseases of the digestive system,Hernia,LYZL2,Lysozyme-like protein 2,17726,3003,0.95 [0.86-1.05],0.3591386993612083
Chapter XI Diseases of the digestive system,Hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,17999,3067,1.02 [0.97-1.07],0.4653062592322553
Chapter XI Diseases of the digestive system,Hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,17931,3065,1.00 [0.91-1.09],0.9189202267443602
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20865,3606,1.13 [1.07-1.20],5.2322212440970895e-06
Chapter XI Diseases of the digestive system,Hernia,MAEA,E3 ubiquitin-protein transferase MAEA,20649,3567,1.04 [0.96-1.12],0.3461022364283159
Chapter XI Diseases of the digestive system,Hernia,MAG,Myelin-associated glycoprotein,17890,3044,1.01 [0.94-1.09],0.7567406312677509
Chapter XI Diseases of the digestive system,Hernia,MAGEA3,Melanoma-associated antigen 3,18069,3061,1.00 [0.96-1.05],0.8263514577423371
Chapter XI Diseases of the digestive system,Hernia,MAGED1,Melanoma-associated antigen D1,20649,3567,1.02 [0.96-1.09],0.5161838793454658
Chapter XI Diseases of the digestive system,Hernia,MAMDC2,MAM domain-containing protein 2,18384,3129,1.04 [0.95-1.15],0.3735062353020063
Chapter XI Diseases of the digestive system,Hernia,MAMDC4,Apical endosomal glycoprotein,18306,3115,0.97 [0.91-1.04],0.4061781358058028
Chapter XI Diseases of the digestive system,Hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17931,3065,0.93 [0.81-1.06],0.2764996484134125
Chapter XI Diseases of the digestive system,Hernia,MAN2B2,Epididymis-specific alpha-mannosidase,18384,3129,1.02 [0.96-1.08],0.5748864574805781
Chapter XI Diseases of the digestive system,Hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17726,3003,1.00 [0.93-1.07],0.9545555448751596
Chapter XI Diseases of the digestive system,Hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21202,3672,1.00 [0.98-1.03],0.8062743591089544
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,21198,3685,1.24 [1.11-1.37],7.725910115729841e-05
Chapter XI Diseases of the digestive system,Hernia,MANSC4,MANSC domain-containing protein 4,17771,3029,1.06 [1.01-1.12],0.0158596780882074
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17787,3022,0.94 [0.84-1.05],0.2569503691958764
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17771,3029,0.96 [0.91-1.02],0.1636931773536045
Chapter XI Diseases of the digestive system,Hernia,MAP2,Microtubule-associated protein 2,18357,3122,1.03 [0.95-1.11],0.4704739575386368
Chapter XI Diseases of the digestive system,Hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18307,3114,1.03 [0.97-1.08],0.3457750974091742
Chapter XI Diseases of the digestive system,Hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21066,3648,1.00 [0.97-1.03],0.9970262357387843
Chapter XI Diseases of the digestive system,Hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20649,3567,1.00 [0.97-1.03],0.8712399629342873
Chapter XI Diseases of the digestive system,Hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20903,3613,1.01 [0.98-1.03],0.704853017707706
Chapter XI Diseases of the digestive system,Hernia,MAPK13,Mitogen-activated protein kinase 13,17726,3003,1.08 [1.00-1.17],0.0557508969784196
Chapter XI Diseases of the digestive system,Hernia,MAPK9,Mitogen-activated protein kinase 9,21066,3648,1.05 [0.98-1.13],0.1606987291785784
Chapter XI Diseases of the digestive system,Hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,18069,3061,1.00 [0.96-1.05],0.9469161071981084
Chapter XI Diseases of the digestive system,Hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,17726,3003,1.02 [0.99-1.04],0.2064869136852684
Chapter XI Diseases of the digestive system,Hernia,MAPT,Microtubule-associated protein tau,20620,3581,1.00 [0.95-1.06],0.8907501144936828
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,21105,3669,1.09 [0.98-1.22],0.1169263310815655
Chapter XI Diseases of the digestive system,Hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",17974,3063,1.01 [0.97-1.05],0.5960032841627528
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,20903,3613,0.80 [0.71-0.91],0.0007508219521769
Chapter XI Diseases of the digestive system,Hernia,MATN2,Matrilin-2,21134,3657,0.96 [0.87-1.06],0.4109768261823388
Chapter XI Diseases of the digestive system,Hernia,MATN3,Matrilin-3,20903,3616,1.04 [0.95-1.14],0.3538307272505671
Chapter XI Diseases of the digestive system,Hernia,MAVS,Mitochondrial antiviral-signaling protein,20649,3567,1.01 [0.98-1.05],0.4467582240970364
Chapter XI Diseases of the digestive system,Hernia,MAX,Protein max,20620,3581,1.00 [0.98-1.03],0.8042195880846752
Chapter XI Diseases of the digestive system,Hernia,MB,Myoglobin,21366,3703,1.05 [1.00-1.11],0.060821797799901
Chapter XI Diseases of the digestive system,Hernia,MBL2,Mannose-binding protein C,18149,3090,1.03 [0.99-1.06],0.105817000695775
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,21217,3680,0.90 [0.82-0.98],0.0166094284160937
Chapter XI Diseases of the digestive system,Hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18353,3119,1.04 [0.96-1.13],0.2927697499046564
Chapter XI Diseases of the digestive system,Hernia,MCEMP1,Mast cell-expressed membrane protein 1,17841,3048,1.01 [0.97-1.05],0.7041605421717038
Chapter XI Diseases of the digestive system,Hernia,MCFD2,Multiple coagulation factor deficiency protein 2,20996,3647,1.06 [0.99-1.14],0.0793135557181342
Chapter XI Diseases of the digestive system,Hernia,MCTS1,Malignant T-cell-amplified sequence 1,18307,3114,0.91 [0.80-1.04],0.1776123658647919
Chapter XI Diseases of the digestive system,Hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20935,3623,0.96 [0.92-1.00],0.0752372354562359
Chapter XI Diseases of the digestive system,Hernia,MDH1,"Malate dehydrogenase, cytoplasmic",18293,3119,1.04 [0.95-1.13],0.3699263569575128
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,21141,3672,1.10 [1.04-1.16],0.0006038252736211
Chapter XI Diseases of the digestive system,Hernia,MDM1,Nuclear protein MDM1,17890,3044,0.91 [0.81-1.02],0.1016378924779659
Chapter XI Diseases of the digestive system,Hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17931,3065,1.01 [0.97-1.05],0.7422380893127732
Chapter XI Diseases of the digestive system,Hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,20649,3567,1.01 [0.97-1.05],0.6365671003151661
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,17771,3029,1.04 [0.97-1.12],0.2457675556907636
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,21100,3650,0.93 [0.86-1.00],0.0593278064460417
Chapter XI Diseases of the digestive system,Hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,17771,3029,1.01 [0.91-1.13],0.7865080251638518
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,21302,3697,0.75 [0.64-0.87],0.000210435673005
Chapter XI Diseases of the digestive system,Hernia,MELTF,Melanotransferrin,18384,3129,0.98 [0.87-1.10],0.7230854695998368
Chapter XI Diseases of the digestive system,Hernia,MENT,Protein MENT,17999,3067,0.89 [0.77-1.04],0.131458383321369
Chapter XI Diseases of the digestive system,Hernia,MEP1A,Meprin A subunit alpha,18307,3114,1.02 [0.97-1.07],0.463558594360018
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,21105,3669,0.95 [0.93-0.97],3.5550914270921534e-05
Chapter XI Diseases of the digestive system,Hernia,MEPE,Matrix extracellular phosphoglycoprotein,21100,3650,0.93 [0.83-1.05],0.2373773483433358
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,21314,3686,1.19 [1.06-1.34],0.0032876887548839
Chapter XI Diseases of the digestive system,Hernia,MESD,LRP chaperone MESD,21135,3673,1.00 [0.98-1.02],0.9828852521518344
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,21154,3669,0.84 [0.73-0.97],0.0215503054714257
Chapter XI Diseases of the digestive system,Hernia,METAP1,Methionine aminopeptidase 1,20620,3581,0.95 [0.86-1.06],0.3536356738749739
Chapter XI Diseases of the digestive system,Hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21066,3648,1.00 [0.97-1.04],0.9539354868440504
Chapter XI Diseases of the digestive system,Hernia,METAP2,Methionine aminopeptidase 2,21249,3676,1.03 [0.98-1.09],0.2291328344291072
Chapter XI Diseases of the digestive system,Hernia,MFAP3,Microfibril-associated glycoprotein 3,20709,3604,1.00 [0.94-1.06],0.948141267078158
Chapter XI Diseases of the digestive system,Hernia,MFAP3L,Microfibrillar-associated protein 3-like,17890,3044,0.99 [0.94-1.05],0.8213426759616282
Chapter XI Diseases of the digestive system,Hernia,MFAP4,Microfibril-associated glycoprotein 4,17999,3067,0.97 [0.87-1.08],0.5892979406353651
Chapter XI Diseases of the digestive system,Hernia,MFAP5,Microfibrillar-associated protein 5,21366,3703,1.11 [1.04-1.20],0.0031646052419967
Chapter XI Diseases of the digestive system,Hernia,MFGE8,Lactadherin,21135,3673,1.02 [0.95-1.09],0.6577261850013557
Chapter XI Diseases of the digestive system,Hernia,MGLL,Monoglyceride lipase,21165,3664,0.99 [0.96-1.02],0.5011222408321022
Chapter XI Diseases of the digestive system,Hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21066,3648,1.00 [0.98-1.03],0.8903680621743286
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,21198,3685,1.11 [1.03-1.20],0.0070168784844957
Chapter XI Diseases of the digestive system,Hernia,MICALL2,MICAL-like protein 2,17890,3044,1.01 [0.96-1.06],0.7377669890341646
Chapter XI Diseases of the digestive system,Hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21066,3648,1.01 [0.99-1.03],0.5749181134177128
Chapter XI Diseases of the digestive system,Hernia,MIF,Macrophage migration inhibitory factor,21102,3667,1.00 [0.96-1.05],0.941652939699297
Chapter XI Diseases of the digestive system,Hernia,MILR1,Allergin-1,20707,3605,1.03 [0.97-1.09],0.3886436451852527
Chapter XI Diseases of the digestive system,Hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18306,3115,1.00 [0.97-1.03],0.8278317911350707
Chapter XI Diseases of the digestive system,Hernia,MINK1,Misshapen-like kinase 1,18357,3122,1.00 [0.96-1.04],0.9887545955144706
Chapter XI Diseases of the digestive system,Hernia,MITD1,MIT domain-containing protein 1,20935,3623,1.00 [0.97-1.03],0.9739751891844064
Chapter XI Diseases of the digestive system,Hernia,MKI67,Proliferation marker protein Ki-67,17841,3048,1.07 [0.98-1.16],0.1347859345625287
Chapter XI Diseases of the digestive system,Hernia,MLLT1,Protein ENL,17726,3003,1.01 [0.96-1.06],0.6967921429321366
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,21066,3648,1.06 [1.03-1.10],0.0002431389009824
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,21014,3634,1.02 [0.98-1.06],0.3480305244759114
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,20322,3525,1.05 [1.01-1.08],0.006722589203357
Chapter XI Diseases of the digestive system,Hernia,MMP10,Stromelysin-2,21048,3648,1.05 [1.00-1.11],0.037476209786076
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,21116,3648,1.11 [1.05-1.17],0.0001784976000915
