Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IDS,Iduronate 2-sulfatase,14949,849,0.69 [0.35-1.38],0.2994474845111659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IDUA,Alpha-L-iduronidase,14931,854,1.04 [0.92-1.19],0.5255726071212008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12533,688,1.62 [1.36-1.94],9.302811726632261e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,12714,702,0.97 [0.85-1.11],0.6521315912166576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12714,702,1.18 [0.99-1.42],0.0667742940518727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNAR1,Interferon alpha/beta receptor 1,12870,708,1.08 [0.82-1.43],0.582145375586665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNG,Interferon gamma,14547,824,1.08 [1.02-1.14],0.010924478101275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNGR1,Interferon gamma receptor 1,14868,847,1.57 [1.18-2.09],0.0019408748609115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNGR2,Interferon gamma receptor 2,14668,834,0.90 [0.80-1.02],0.0938670316797409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNL1,Interferon lambda-1,14497,818,1.12 [0.98-1.29],0.0916413159260051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNL2,Interferon lambda-2,12520,693,0.93 [0.82-1.05],0.2290402112786939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNLR1,Interferon lambda receptor 1,14768,841,1.04 [0.88-1.24],0.6343219262514852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNW1,Interferon omega-1,12503,697,1.02 [0.83-1.25],0.8601969302757821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFT20,Intraflagellar transport protein 20 homolog,12598,699,1.15 [0.98-1.35],0.0944848498629766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGBP1,Immunoglobulin-binding protein 1,12913,714,1.04 [0.93-1.17],0.4712536231290216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12520,693,0.92 [0.79-1.08],0.3142171021373046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12957,717,0.70 [0.54-0.91],0.0088736920817106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGF1R,Insulin-like growth factor 1 receptor,14725,834,1.33 [1.00-1.77],0.0474818677900218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12503,697,1.05 [0.90-1.22],0.5587052088999181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,14808,846,1.14 [0.88-1.49],0.329272883125196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,14962,851,1.04 [0.99-1.09],0.1285517646895136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,14967,850,1.28 [1.16-1.41],1.0100534453494903e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP3,Insulin-like growth factor-binding protein 3,14879,845,0.83 [0.69-1.01],0.0565255244319663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,14610,837,1.60 [1.41-1.81],2.4943556004901523e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP6,Insulin-like growth factor-binding protein 6,14743,838,1.19 [0.98-1.46],0.0851855859717598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,14985,851,1.26 [1.04-1.53],0.0177963213817095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14806,849,1.18 [0.99-1.41],0.0614124660569052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFL4,Insulin growth factor-like family member 4,12542,688,0.95 [0.85-1.06],0.3374501202937545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGHMBP2,DNA-binding protein SMUBP-2,12503,697,1.06 [0.93-1.20],0.4184304104669902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGLC2,Immunoglobulin lambda constant 2,12940,711,1.02 [0.77-1.36],0.8878379641690313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGLON5,IgLON family member 5,12455,687,0.95 [0.87-1.03],0.2054260088345152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGSF21,Immunoglobulin superfamily member 21,12638,696,1.01 [0.83-1.21],0.9436183878265252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGSF3,Immunoglobulin superfamily member 3,14725,834,1.09 [0.92-1.29],0.3084693678560698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGSF8,Immunoglobulin superfamily member 8,14806,849,1.25 [1.02-1.54],0.0294041488880051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGSF9,Protein turtle homolog A,12955,718,0.88 [0.81-0.96],0.004403293802393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IKBKG,NF-kappa-B essential modulator,14768,841,1.04 [0.97-1.11],0.2766734503416826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IKZF2,Zinc finger protein Helios,14490,825,1.04 [0.97-1.12],0.2482381930813886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10,Interleukin-10,14547,824,1.13 [1.06-1.21],0.0002395685282576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10RA,Interleukin-10 receptor subunit alpha,14547,824,1.06 [0.96-1.17],0.2853664629544528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10RB,Interleukin-10 receptor subunit beta,14868,847,1.40 [1.15-1.72],0.0009009276517401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL11,Interleukin-11,14547,824,1.06 [0.97-1.16],0.1901933028812928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12A_IL12B,Interleukin-12,14725,834,1.18 [1.10-1.28],1.28905669947585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12B,Interleukin-12 subunit beta,14949,849,1.27 [1.14-1.42],1.971490326076189e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,14547,824,1.16 [1.00-1.36],0.0568245217467551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12RB2,Interleukin-12 receptor subunit beta-2,12542,688,1.02 [0.86-1.22],0.8185096329054752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL13,Interleukin-13,14547,824,1.13 [1.01-1.27],0.0407308945845536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,14639,833,1.08 [0.81-1.44],0.580480013437143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,12520,693,0.93 [0.72-1.19],0.5412284225341794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL15,Interleukin-15,14768,841,1.47 [1.22-1.77],4.3056944352778094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL15RA,Interleukin-15 receptor subunit alpha,14547,824,1.16 [0.97-1.39],0.1013950477287345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL16,Pro-interleukin-16,14949,849,1.19 [1.04-1.37],0.0139039345491127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17A,Interleukin-17A,14524,820,1.03 [0.89-1.19],0.685497162172286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17C,Interleukin-17C,14547,824,1.03 [0.95-1.12],0.4586020770413012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17D,Interleukin-17D,14547,824,1.08 [0.91-1.28],0.392318265528142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17F,Interleukin-17F,14547,824,1.01 [0.93-1.10],0.7755335984449283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17RA,Interleukin-17 receptor A,14808,846,1.03 [0.90-1.19],0.6526168781730064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17RB,Interleukin-17 receptor B,14605,833,1.06 [0.94-1.20],0.3104054327677601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18,Interleukin-18,14755,843,1.08 [0.95-1.23],0.2410550850765849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18BP,Interleukin-18-binding protein,14879,845,1.42 [1.17-1.72],0.0003366478227583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18R1,Interleukin-18 receptor 1,14949,849,1.38 [1.15-1.65],0.0004306380441277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18RAP,Interleukin-18 receptor accessory protein,14582,832,0.98 [0.95-1.02],0.3449611737755431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL19,Interleukin-19,14442,820,1.00 [0.92-1.09],0.9603429189072162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1A,Interleukin-1 alpha,14547,824,0.93 [0.84-1.05],0.2395987662577605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1B,Interleukin-1 beta,14482,818,0.95 [0.85-1.06],0.3250054622658834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1R1,Interleukin-1 receptor type 1,14787,845,1.39 [1.07-1.80],0.0123068478809757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1R2,Interleukin-1 receptor type 2,14776,844,0.72 [0.53-0.97],0.0322519081065405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,14808,846,0.74 [0.64-0.85],3.298962193355798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RL1,Interleukin-1 receptor-like 1,14940,850,1.16 [1.01-1.33],0.0316178626074446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RL2,Interleukin-1 receptor-like 2,14547,824,0.90 [0.77-1.06],0.2208405240581295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,14780,845,1.06 [0.95-1.18],0.291469591245201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2,Interleukin-2,14547,824,0.99 [0.81-1.20],0.9074498439922282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL20,Interleukin-20,14547,824,1.02 [0.91-1.15],0.7410080306629581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL20RA,Interleukin-20 receptor subunit alpha,14547,824,0.92 [0.79-1.06],0.2418114333390479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL20RB,Interleukin-20 receptor subunit beta,12542,688,1.00 [0.84-1.19],0.9914304731962597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL21R,Interleukin-21 receptor,12542,688,1.00 [0.89-1.14],0.9411342866059568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL22,Interleukin-22,12876,710,1.03 [0.93-1.14],0.5940658516347024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,14547,824,1.02 [0.89-1.18],0.7512807395401141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL24,Interleukin-24,14547,824,1.09 [0.97-1.23],0.1478546815171028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL25,Interleukin-25,12410,686,1.01 [0.82-1.26],0.903923491704622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,14672,833,1.34 [1.16-1.54],7.268603907552616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RB,Interleukin-2 receptor subunit beta,14547,824,0.95 [0.80-1.12],0.5324250059094158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RG,Cytokine receptor common subunit gamma,12876,710,0.97 [0.79-1.18],0.7266253364338744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL3,Interleukin-3,12455,687,0.95 [0.84-1.06],0.3488275056067956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL31,Interleukin-31,12542,688,1.05 [0.93-1.20],0.4166627928725812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL31RA,Interleukin-31 receptor subunit alpha,12489,686,0.83 [0.69-1.01],0.062538581624758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL32,Interleukin-32,14768,841,1.15 [1.00-1.32],0.0489507361254467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL33,Interleukin-33,14547,824,1.03 [0.88-1.21],0.6802645522113129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL34,Interleukin-34,14479,817,0.93 [0.78-1.10],0.3834867412791737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL36A,Interleukin-36 alpha,12542,688,1.02 [0.90-1.16],0.7294771266813145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL36G,Interleukin-36 gamma,12473,684,0.91 [0.81-1.02],0.1104882020476646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL3RA,Interleukin-3 receptor subunit alpha,14547,824,0.95 [0.78-1.14],0.5678523314151935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4,Interleukin-4,14547,824,1.01 [0.94-1.08],0.7568403645440118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4R,Interleukin-4 receptor subunit alpha,14768,841,1.35 [1.15-1.58],0.0002177472113345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL5,Interleukin-5,14547,824,1.01 [0.96-1.05],0.7242192663526363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL5RA,Interleukin-5 receptor subunit alpha,14768,841,0.95 [0.86-1.06],0.3991773744242484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6,Interleukin-6,14725,834,1.17 [1.09-1.25],1.0259667847742807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6R,Interleukin-6 receptor subunit alpha,14735,838,1.06 [0.89-1.27],0.5056266049070282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6ST,Interleukin-6 receptor subunit beta,14806,849,1.30 [0.91-1.85],0.1447528521272891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL7,Interleukin-7,14768,841,1.03 [0.94-1.13],0.5122087689641854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL7R,Interleukin-7 receptor subunit alpha,14808,846,0.98 [0.87-1.11],0.7713157084229763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL9,Interleukin-9,12714,702,0.88 [0.76-1.01],0.0724536841961487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14470,815,1.09 [0.98-1.21],0.1086053822018133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMMT,MICOS complex subunit MIC60,12876,710,1.19 [1.03-1.39],0.0209548493076284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMPA1,Inositol monophosphatase 1,14668,834,1.08 [0.97-1.19],0.1509179540616831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMPACT,Protein IMPACT,12915,713,1.09 [0.96-1.24],0.1815889682278685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,12520,693,0.97 [0.76-1.23],0.7874238708257569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ING1,Inhibitor of growth protein 1,14475,817,1.09 [0.96-1.24],0.1813290753861046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INHBB,Inhibin beta B chain,12669,697,1.03 [0.90-1.18],0.6760242063325087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INHBC,Inhibin beta C chain,14808,846,1.04 [0.89-1.21],0.6067713900495268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPP1,Inositol polyphosphate 1-phosphatase,14725,834,1.06 [0.95-1.19],0.2859029974539028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12638,696,1.06 [0.93-1.21],0.35947210700665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12913,714,0.97 [0.82-1.15],0.7367836754279904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14725,834,1.05 [0.99-1.12],0.1211399896273965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL3,Insulin-like 3,12915,713,0.85 [0.77-0.93],0.0004626407805136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL4,Early placenta insulin-like peptide,12876,710,1.00 [0.86-1.15],0.9682051915969128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL5,Insulin-like peptide INSL5,12870,708,1.00 [0.93-1.08],0.9546877087876942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSR,Insulin receptor,12542,688,1.15 [0.75-1.77],0.5277154584380539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,14644,833,1.01 [0.94-1.08],0.8519989908204912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14725,834,1.10 [0.98-1.23],0.0944341322649168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14520,818,1.03 [0.96-1.10],0.4189019081210743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,14547,824,1.07 [0.98-1.17],0.1409867151218074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,14768,841,1.02 [0.96-1.08],0.4854232225836462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14314,807,0.93 [0.79-1.10],0.4139744139591785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ISM1,Isthmin-1,14768,841,1.04 [0.88-1.22],0.6642357571021893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ISM2,Isthmin-2,12957,717,0.93 [0.79-1.10],0.3857746216841805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IST1,IST1 homolog,12773,705,1.00 [0.93-1.08],0.9104946201274569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA11,Integrin alpha-11,14768,841,0.74 [0.62-0.89],0.0012194416509241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA2,Integrin alpha-2,12669,697,0.86 [0.70-1.06],0.1582295131398952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA5,Integrin alpha-5,14808,846,1.03 [0.81-1.31],0.8315431849944418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA6,Integrin alpha-6,14768,841,1.02 [0.91-1.15],0.7347356702298669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAL,Integrin alpha-L,12542,688,1.14 [0.96-1.36],0.1260959539208484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAM,Integrin alpha-M,14808,846,0.85 [0.70-1.03],0.1049723372259074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAV,Integrin alpha-V,14931,854,0.86 [0.59-1.26],0.4487338919907095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAX,Integrin alpha-X,12714,702,1.04 [0.91-1.19],0.5180043341168308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB1,Integrin beta-1,14805,841,0.79 [0.59-1.07],0.1244537230495714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,14490,825,1.07 [0.92-1.25],0.3497533228476904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,14520,818,1.03 [0.98-1.09],0.2690396548360162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB2,Integrin beta-2,14730,839,0.86 [0.69-1.08],0.1964559447457871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB5,Integrin beta-5,14862,849,1.06 [0.90-1.24],0.4908848851651861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB6,Integrin beta-6,14547,824,0.89 [0.72-1.09],0.2479225498910994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGB7,Integrin beta-7,14931,854,0.99 [0.86-1.13],0.8709204037686693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGBL1,Integrin beta-like protein 1,12957,717,1.12 [0.93-1.35],0.2271628324845016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12962,715,0.97 [0.66-1.43],0.8914318353806022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14879,845,1.08 [0.92-1.27],0.3562824261545148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12962,715,1.36 [1.04-1.78],0.0225469168536967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12876,710,0.95 [0.81-1.11],0.4977830671404444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITM2A,Integral membrane protein 2A,14768,841,1.00 [0.91-1.11],0.9761978041017858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITPA,Inosine triphosphate pyrophosphatase,12503,697,1.00 [0.89-1.11],0.9338795971130972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12638,696,1.05 [0.95-1.16],0.3572725033539342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12520,693,1.00 [0.84-1.19],0.9832176405973028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14497,818,0.99 [0.88-1.12],0.9077474582856212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,12455,687,1.08 [0.93-1.25],0.3037177274119169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JAM2,Junctional adhesion molecule B,14914,850,1.39 [1.11-1.73],0.0037194656086983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JAM3,Junctional adhesion molecule C,12669,697,1.09 [0.94-1.26],0.2646504008049141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JCHAIN,Immunoglobulin J chain,14547,824,0.93 [0.84-1.03],0.1892775399506565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12455,687,1.02 [0.90-1.16],0.7114115510111637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JPT2,Jupiter microtubule associated homolog 2,12870,708,1.01 [0.93-1.10],0.8253150842241093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JUN,Transcription factor AP-1,14547,824,1.09 [0.96-1.23],0.1803014843020328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14725,834,1.08 [0.94-1.24],0.2754864558318005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KAZN,Kazrin,12870,708,1.03 [0.96-1.11],0.3664952899418164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,12520,693,0.99 [0.87-1.13],0.9184161833609864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,12598,699,1.07 [0.98-1.17],0.118810600567403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCNIP4,Kv channel-interacting protein 4,14497,818,0.90 [0.79-1.03],0.1289360375861759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,12676,707,1.29 [1.11-1.50],0.0007451128884305
