Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL24,Interleukin-24,20734,196,1.03 [0.80-1.32],0.8231683778929784
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL25,Interleukin-25,17702,166,0.71 [0.47-1.10],0.1242857446442748
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL2RA,Interleukin-2 receptor subunit alpha,20960,198,2.00 [1.58-2.53],1.0189783589634071e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL2RB,Interleukin-2 receptor subunit beta,20734,196,1.07 [0.78-1.46],0.6885095136521286
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL2RG,Cytokine receptor common subunit gamma,18341,168,1.35 [1.00-1.82],0.0476996388619096
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL3,Interleukin-3,17761,166,1.09 [0.84-1.40],0.5120312426491498
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL31,Interleukin-31,17871,164,1.10 [0.86-1.41],0.45611450802961
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL31RA,Interleukin-31 receptor subunit alpha,17795,164,1.07 [0.73-1.59],0.7222238761517218
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL32,Interleukin-32,21076,198,0.96 [0.72-1.29],0.7829369527981883
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL33,Interleukin-33,20734,196,0.85 [0.61-1.18],0.3293368588389062
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL34,Interleukin-34,20620,193,1.04 [0.73-1.48],0.8442432507684428
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL36A,Interleukin-36 alpha,17871,164,1.05 [0.81-1.36],0.7023725033365759
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL36G,Interleukin-36 gamma,17793,164,1.27 [1.07-1.51],0.0061022133001736
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL3RA,Interleukin-3 receptor subunit alpha,20734,196,1.82 [1.28-2.58],0.0009021915635789
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL4,Interleukin-4,20734,196,0.90 [0.80-1.02],0.0902255445140546
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL4R,Interleukin-4 receptor subunit alpha,21076,198,1.58 [1.15-2.17],0.004578760620822
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL5,Interleukin-5,20734,196,1.02 [0.94-1.12],0.6360445866838957
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL5RA,Interleukin-5 receptor subunit alpha,21076,198,1.16 [0.94-1.44],0.1693793739272305
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL6,Interleukin-6,21034,198,1.20 [1.05-1.38],0.0072491058529986
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL6R,Interleukin-6 receptor subunit alpha,21033,197,1.13 [0.78-1.64],0.5036674950654302
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL6ST,Interleukin-6 receptor subunit beta,21110,197,2.95 [1.50-5.80],0.0016722825849273
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL7,Interleukin-7,21076,198,1.09 [0.90-1.33],0.374558114433244
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL7R,Interleukin-7 receptor subunit alpha,21151,198,1.13 [0.89-1.44],0.3287298126217118
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL9,Interleukin-9,18093,167,1.22 [0.98-1.50],0.0715642261015737
Chapter XI Diseases of the digestive system,Acute pancreatitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20615,194,0.96 [0.76-1.20],0.7053842650945197
Chapter XI Diseases of the digestive system,Acute pancreatitis,IMMT,MICOS complex subunit MIC60,18341,168,1.06 [0.76-1.47],0.7303310056464657
Chapter XI Diseases of the digestive system,Acute pancreatitis,IMPA1,Inositol monophosphatase 1,20940,198,1.00 [0.81-1.24],0.991930613709615
Chapter XI Diseases of the digestive system,Acute pancreatitis,IMPACT,Protein IMPACT,18397,167,0.83 [0.64-1.09],0.1853223698666359
Chapter XI Diseases of the digestive system,Acute pancreatitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17824,161,0.74 [0.42-1.28],0.2767003195409272
Chapter XI Diseases of the digestive system,Acute pancreatitis,ING1,Inhibitor of growth protein 1,20618,194,1.16 [0.91-1.49],0.2214085780130519
Chapter XI Diseases of the digestive system,Acute pancreatitis,INHBB,Inhibin beta B chain,18032,166,1.76 [1.36-2.28],1.6319540503356865e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,INHBC,Inhibin beta C chain,21151,198,1.65 [1.19-2.29],0.0028240692371427
Chapter XI Diseases of the digestive system,Acute pancreatitis,INPP1,Inositol polyphosphate 1-phosphatase,21034,198,1.33 [1.06-1.66],0.014821648875048
Chapter XI Diseases of the digestive system,Acute pancreatitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17970,165,1.06 [0.81-1.38],0.6576411711157065
Chapter XI Diseases of the digestive system,Acute pancreatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18387,168,1.03 [0.73-1.45],0.8815564582304813
Chapter XI Diseases of the digestive system,Acute pancreatitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21034,198,1.05 [0.92-1.20],0.478589900258504
Chapter XI Diseases of the digestive system,Acute pancreatitis,INSL3,Insulin-like 3,18397,167,1.00 [0.83-1.21],0.969336318200931
Chapter XI Diseases of the digestive system,Acute pancreatitis,INSL4,Early placenta insulin-like peptide,18341,168,1.18 [0.91-1.54],0.201751478964773
Chapter XI Diseases of the digestive system,Acute pancreatitis,INSL5,Insulin-like peptide INSL5,18340,167,0.99 [0.85-1.15],0.8714939322268721
Chapter XI Diseases of the digestive system,Acute pancreatitis,INSR,Insulin receptor,17871,164,2.28 [1.01-5.13],0.0473742693401882
Chapter XI Diseases of the digestive system,Acute pancreatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20906,198,1.07 [0.92-1.23],0.379173941719945
Chapter XI Diseases of the digestive system,Acute pancreatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21034,198,1.18 [0.94-1.48],0.1465241051551813
Chapter XI Diseases of the digestive system,Acute pancreatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20729,195,1.03 [0.89-1.18],0.7301568387698347
Chapter XI Diseases of the digestive system,Acute pancreatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,20734,196,1.03 [0.86-1.25],0.7221462752509051
Chapter XI Diseases of the digestive system,Acute pancreatitis,IRAK4,Interleukin-1 receptor-associated kinase 4,21076,198,1.08 [0.96-1.22],0.2113446055160206
Chapter XI Diseases of the digestive system,Acute pancreatitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20370,191,1.24 [0.89-1.74],0.2059038772756378
Chapter XI Diseases of the digestive system,Acute pancreatitis,ISM1,Isthmin-1,21076,198,1.44 [1.05-1.98],0.0252105088164546
Chapter XI Diseases of the digestive system,Acute pancreatitis,ISM2,Isthmin-2,18433,166,1.00 [0.70-1.41],0.9895648580615476
Chapter XI Diseases of the digestive system,Acute pancreatitis,IST1,IST1 homolog,18206,166,1.09 [0.94-1.27],0.2666948986107042
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA11,Integrin alpha-11,21076,198,0.59 [0.41-0.85],0.0050865179900493
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA2,Integrin alpha-2,18032,166,0.72 [0.47-1.11],0.1401394598252847
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA5,Integrin alpha-5,21151,198,2.64 [1.64-4.24],6.407006237484336e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA6,Integrin alpha-6,21076,198,1.09 [0.86-1.39],0.4790194602441547
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGAL,Integrin alpha-L,17871,164,1.25 [0.87-1.78],0.2251812480996745
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGAM,Integrin alpha-M,21151,198,0.80 [0.53-1.19],0.2702184758322589
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGAV,Integrin alpha-V,21296,199,0.48 [0.22-1.01],0.054221633980762
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGAX,Integrin alpha-X,18093,167,1.22 [0.97-1.55],0.0890780441686676
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB1,Integrin beta-1,21137,198,1.23 [0.68-2.21],0.4993035519394821
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB1BP1,Integrin beta-1-binding protein 1,20665,188,1.24 [0.91-1.70],0.1732927566341844
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB1BP2,Integrin beta-1-binding protein 2,20729,195,1.08 [0.96-1.21],0.1944102459529232
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB2,Integrin beta-2,21023,200,1.04 [0.67-1.63],0.85411144839097
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB5,Integrin beta-5,21212,200,1.21 [0.88-1.68],0.2397196304695316
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB6,Integrin beta-6,20734,196,1.13 [0.75-1.72],0.5606795175620881
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB7,Integrin beta-7,21296,199,1.31 [1.01-1.69],0.0418636025741031
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGBL1,Integrin beta-like protein 1,18433,166,1.23 [0.85-1.77],0.2668643865654621
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18458,167,1.09 [0.49-2.41],0.8363295073826288
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21241,200,1.34 [0.95-1.87],0.0910873645589854
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18458,167,1.37 [0.78-2.39],0.2733435662625417
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18341,168,0.80 [0.56-1.14],0.2107652375603138
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITM2A,Integral membrane protein 2A,21076,198,1.11 [0.91-1.37],0.2972318289059908
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITPA,Inosine triphosphate pyrophosphatase,17788,164,0.98 [0.78-1.23],0.8414414801184706
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17970,165,1.15 [0.94-1.40],0.163231771314124
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17824,161,1.15 [0.84-1.59],0.382891236837381
Chapter XI Diseases of the digestive system,Acute pancreatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20651,195,0.78 [0.60-1.02],0.0719226028541466
Chapter XI Diseases of the digestive system,Acute pancreatitis,IZUMO1,Izumo sperm-egg fusion protein 1,17761,166,0.75 [0.51-1.09],0.131469066252709
Chapter XI Diseases of the digestive system,Acute pancreatitis,JAM2,Junctional adhesion molecule B,21297,199,2.01 [1.34-3.01],0.0006991686084197
Chapter XI Diseases of the digestive system,Acute pancreatitis,JAM3,Junctional adhesion molecule C,18032,166,1.46 [1.11-1.91],0.0064946673451433
Chapter XI Diseases of the digestive system,Acute pancreatitis,JCHAIN,Immunoglobulin J chain,20734,196,1.12 [0.92-1.38],0.2657549987398814
Chapter XI Diseases of the digestive system,Acute pancreatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17761,166,0.78 [0.58-1.06],0.1096046134767713
Chapter XI Diseases of the digestive system,Acute pancreatitis,JPT2,Jupiter microtubule associated homolog 2,18340,167,1.00 [0.84-1.19],0.9933596884800524
Chapter XI Diseases of the digestive system,Acute pancreatitis,JUN,Transcription factor AP-1,20734,196,1.07 [0.83-1.37],0.6217872829762064
Chapter XI Diseases of the digestive system,Acute pancreatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21034,198,1.18 [0.88-1.57],0.2663166963103618
Chapter XI Diseases of the digestive system,Acute pancreatitis,KAZN,Kazrin,18340,167,1.05 [0.91-1.22],0.4787171030436353
Chapter XI Diseases of the digestive system,Acute pancreatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17824,161,0.98 [0.74-1.29],0.8920780192447535
Chapter XI Diseases of the digestive system,Acute pancreatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17933,164,0.89 [0.71-1.11],0.3110533875269805
Chapter XI Diseases of the digestive system,Acute pancreatitis,KCNIP4,Kv channel-interacting protein 4,20651,195,1.11 [0.88-1.39],0.3768724439658791
Chapter XI Diseases of the digestive system,Acute pancreatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,18059,163,1.34 [1.01-1.78],0.0404916285207242
Chapter XI Diseases of the digestive system,Acute pancreatitis,KDM3A,Lysine-specific demethylase 3A,17871,164,1.06 [0.91-1.25],0.4433208554598122
Chapter XI Diseases of the digestive system,Acute pancreatitis,KDR,Vascular endothelial growth factor receptor 2,21212,200,1.19 [0.71-1.98],0.5053525339612656
Chapter XI Diseases of the digestive system,Acute pancreatitis,KEL,Kell blood group glycoprotein,20651,195,1.59 [1.12-2.25],0.0091160373005182
Chapter XI Diseases of the digestive system,Acute pancreatitis,KHDC3L,KH domain-containing protein 3,17761,166,0.97 [0.78-1.22],0.8017330665871159
Chapter XI Diseases of the digestive system,Acute pancreatitis,KHK,Ketohexokinase,17970,165,1.08 [0.85-1.38],0.5302901236049785
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA0319,Dyslexia-associated protein KIAA0319,18397,167,1.03 [0.64-1.66],0.889554340102092
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA1549,UPF0606 protein KIAA1549,18093,167,1.07 [0.87-1.32],0.5207191524872313
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA1549L,UPF0606 protein KIAA1549L,18093,167,1.71 [1.15-2.53],0.0081034661675921
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA2013,Uncharacterized protein KIAA2013,18341,168,0.94 [0.70-1.26],0.6633021376595137
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIF1C,Kinesin-like protein KIF1C,17788,164,1.18 [0.80-1.74],0.3969624086398914
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIF20B,Kinesin-like protein KIF20B,17824,161,0.98 [0.80-1.20],0.8743474531177308
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIF22,Kinesin-like protein KIF22,17788,164,1.06 [0.93-1.20],0.3869653761980183
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIFBP,KIF-binding protein,21034,198,1.20 [1.02-1.40],0.0247215068717579
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18341,168,1.06 [0.90-1.25],0.4625562547210948
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20665,188,1.08 [0.92-1.27],0.3190722448198358
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18340,167,1.02 [0.93-1.11],0.707035631430931
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20665,188,0.93 [0.84-1.03],0.1612144479236721
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17761,166,1.04 [0.88-1.23],0.6521867688464769
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIRREL1,Kin of IRRE-like protein 1,17824,161,1.17 [0.94-1.46],0.170021258547416
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIRREL2,Kin of IRRE-like protein 2,20651,195,1.27 [0.95-1.70],0.1076769780652273
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIT,Mast/stem cell growth factor receptor Kit,21198,199,0.81 [0.53-1.24],0.3365274385372304
Chapter XI Diseases of the digestive system,Acute pancreatitis,KITLG,Kit ligand,21110,197,1.08 [0.77-1.51],0.6682385383838169
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLB,Beta-klotho,20651,195,1.01 [0.86-1.20],0.8695924348857244
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLF4,Krueppel-like factor 4,17824,161,0.95 [0.65-1.40],0.800180531845024
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLHL41,Kelch-like protein 41,18387,168,0.86 [0.61-1.19],0.3580903339514885
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK1,Kallikrein-1,20930,198,1.10 [1.01-1.21],0.03826473967512
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK10,Kallikrein-10,21150,200,1.38 [1.05-1.81],0.0219745314874706
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK11,Kallikrein-11,21017,197,1.76 [1.35-2.29],3.475938620365888e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK12,Kallikrein-12,20665,188,0.95 [0.87-1.05],0.3099414712636604
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK13,Kallikrein-13,20688,194,0.89 [0.68-1.17],0.4041979903509513
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK14,Kallikrein-14,21296,199,1.22 [0.94-1.58],0.1440388003971982
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK15,Kallikrein-15,18302,167,1.07 [0.81-1.42],0.6478656055812404
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK3,Prostate-specific antigen,18433,166,0.93 [0.80-1.08],0.3481874869436461
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK4,Kallikrein-4,21296,199,1.35 [1.13-1.61],0.0007534551422905
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK6,Kallikrein-6,21174,200,1.30 [0.87-1.93],0.1969249868788383
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK7,Kallikrein-7,17580,163,0.94 [0.63-1.40],0.7513731825827161
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK8,Kallikrein-8,20431,195,1.45 [1.04-2.01],0.026873908331572
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLKB1,Plasma kallikrein,18068,166,0.56 [0.31-1.02],0.0594397117311459
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21335,198,1.87 [1.39-2.52],4.289540584648209e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17824,161,1.00 [0.78-1.28],0.9997144655505096
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRD1,Natural killer cells antigen CD94,21335,198,1.44 [1.11-1.88],0.0068232178105916
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17871,164,1.33 [1.04-1.70],0.0250399901397125
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRK1,NKG2-D type II integral membrane protein,18397,167,1.26 [0.93-1.71],0.1355121395414082
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT14,"Keratin, type I cytoskeletal 14",20006,194,1.15 [0.75-1.75],0.5208684650695358
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT17,"Keratin, type I cytoskeletal 17",17788,164,0.53 [0.35-0.81],0.0032666239724246
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",21034,198,1.27 [1.11-1.46],0.0007201458828455
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT19,"Keratin, type I cytoskeletal 19",21033,197,1.29 [1.09-1.53],0.0030104228286115
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT5,"Keratin, type II cytoskeletal 5",20651,195,1.12 [0.87-1.43],0.3812981148943474
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT6C,"Keratin, type II cytoskeletal 6C",17788,164,0.99 [0.66-1.49],0.9529216168345702
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT8,"Keratin, type II cytoskeletal 8",17824,161,1.10 [0.94-1.28],0.2256929043117217
Chapter XI Diseases of the digestive system,Acute pancreatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21082,197,1.08 [0.86-1.34],0.5050241465431176
Chapter XI Diseases of the digestive system,Acute pancreatitis,KYNU,Kynureninase,21335,198,1.04 [0.79-1.37],0.7826926727322829
Chapter XI Diseases of the digestive system,Acute pancreatitis,L1CAM,Neural cell adhesion molecule L1,21212,200,1.54 [1.01-2.35],0.0440050101026446
Chapter XI Diseases of the digestive system,Acute pancreatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18426,167,1.13 [0.96-1.33],0.1345266636911514
Chapter XI Diseases of the digestive system,Acute pancreatitis,LACRT,Extracellular glycoprotein lacritin,18305,168,0.95 [0.70-1.29],0.7325194120973437
Chapter XI Diseases of the digestive system,Acute pancreatitis,LACTB2,Endoribonuclease LACTB2,21110,197,1.16 [0.96-1.41],0.1183418183368969
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAG3,Lymphocyte activation gene 3 protein,21034,198,1.90 [1.47-2.46],7.625212684427286e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21117,197,1.76 [1.36-2.27],1.929793852999878e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20940,198,1.24 [1.09-1.40],0.0011645401198273
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMA1,Laminin subunit alpha-1,17788,164,1.04 [0.79-1.38],0.763966840962742
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMA4,Laminin subunit alpha-4,21215,198,1.97 [1.38-2.83],0.0002114334482009
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMB1,Laminin subunit beta-1,17970,165,1.17 [0.71-1.92],0.5450758367277005
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP1,Lysosome-associated membrane glycoprotein 1,17903,159,0.92 [0.51-1.67],0.7922305650475594
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,20484,189,1.79 [0.92-3.48],0.0851173808901791
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,21304,197,1.59 [1.26-2.00],0.0001081103501298
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMTOR5,Ragulator complex protein LAMTOR5,18341,168,1.16 [0.82-1.63],0.3998257768491507
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAP3,Cytosol aminopeptidase,20734,196,1.21 [0.95-1.53],0.1197129887347229
Chapter XI Diseases of the digestive system,Acute pancreatitis,LARP1,La-related protein 1,18341,168,0.90 [0.70-1.16],0.4242805548708289
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAT,Linker for activation of T-cells family member 1,21335,198,1.16 [0.98-1.38],0.0890633458199245
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAT2,Linker for activation of T-cells family member 2,21034,198,1.08 [0.98-1.20],0.1178763243863935
Chapter XI Diseases of the digestive system,Acute pancreatitis,LATS1,Serine/threonine-protein kinase LATS1,17871,164,1.09 [0.91-1.30],0.3514018662286867
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAYN,Layilin,20907,197,1.96 [1.45-2.65],1.1865542325810498e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LBP,Lipopolysaccharide-binding protein,21241,200,1.38 [1.12-1.71],0.0026712038578423
Chapter XI Diseases of the digestive system,Acute pancreatitis,LBR,Delta(14)-sterol reductase LBR,21297,199,1.22 [1.05-1.42],0.011344368041907
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,18429,167,1.43 [0.71-2.86],0.3162676608675935
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCN15,Lipocalin-15,18387,168,1.02 [0.81-1.29],0.8767849196880093
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCN2,Neutrophil gelatinase-associated lipocalin,20539,195,1.84 [1.41-2.41],7.245410911756378e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCP1,Plastin-2,18433,166,1.17 [0.87-1.58],0.2958092492984628
Chapter XI Diseases of the digestive system,Acute pancreatitis,LDLR,Low-density lipoprotein receptor,21176,201,1.26 [0.99-1.60],0.057067663108088
Chapter XI Diseases of the digestive system,Acute pancreatitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18387,168,1.13 [0.97-1.32],0.1111508878167303
Chapter XI Diseases of the digestive system,Acute pancreatitis,LECT2,Leukocyte cell-derived chemotaxin-2,18426,167,1.10 [0.88-1.37],0.3999271361246627
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEFTY2,Left-right determination factor 2,21257,199,1.14 [0.89-1.46],0.3078660899606522
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEG1,Protein LEG1 homolog,17457,164,1.07 [0.86-1.33],0.5539200417994757
Chapter XI Diseases of the digestive system,Acute pancreatitis,LELP1,Late cornified envelope-like proline-rich protein 1,17824,161,0.84 [0.67-1.07],0.1590809051700928
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEO1,RNA polymerase-associated protein LEO1,18387,168,0.79 [0.46-1.35],0.3888327269522678
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEP,Leptin,21110,197,1.30 [1.06-1.59],0.0103398057309491
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEPR,Leptin receptor,21110,197,0.97 [0.65-1.46],0.8983984130223037
Chapter XI Diseases of the digestive system,Acute pancreatitis,LETM1,Mitochondrial proton/calcium exchanger protein,18387,168,1.25 [0.96-1.62],0.1044699162885735
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS1,Galectin-1,21110,197,1.74 [1.25-2.43],0.0011534220809621
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS3,Galectin-3,21188,201,1.46 [0.97-2.21],0.0718105557316417
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS3BP,Galectin-3-binding protein,18458,167,1.47 [0.97-2.23],0.0707249210779144
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS4,Galectin-4,21117,197,1.43 [1.16-1.76],0.0007942951314408
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS7_LGALS7B,Galectin-7,21045,198,1.32 [1.01-1.72],0.0448853512108173
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS8,Galectin-8,21297,199,1.35 [1.10-1.64],0.003311301391499
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS9,Galectin-9,21116,196,2.65 [1.86-3.77],7.468649412521933e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGMN,Legumain,21215,198,1.84 [1.32-2.58],0.0003730892031798
Chapter XI Diseases of the digestive system,Acute pancreatitis,LHB,Lutropin subunit beta,20665,188,1.10 [0.96-1.26],0.1869498459141739
Chapter XI Diseases of the digestive system,Acute pancreatitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21148,197,1.00 [0.81-1.23],0.9984144710169964
Chapter XI Diseases of the digestive system,Acute pancreatitis,LIF,Leukemia inhibitory factor,20651,195,1.16 [0.93-1.45],0.1932190152875613
Chapter XI Diseases of the digestive system,Acute pancreatitis,LIFR,Leukemia inhibitory factor receptor,21076,198,1.67 [1.01-2.78],0.0453771412805821
