Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL32,Interleukin-32,21734,376,0.96 [0.78-1.19],0.7219125774048453
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL33,Interleukin-33,21368,370,1.17 [0.92-1.49],0.1905640447201295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL34,Interleukin-34,21252,370,0.95 [0.73-1.22],0.6660778557360911
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL36A,Interleukin-36 alpha,18417,315,1.20 [1.03-1.38],0.0173658391985001
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL36G,Interleukin-36 gamma,18332,313,1.18 [1.03-1.34],0.0156809547816385
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL3RA,Interleukin-3 receptor subunit alpha,21368,370,1.12 [0.84-1.49],0.4349029865741642
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4,Interleukin-4,21368,370,0.93 [0.85-1.01],0.0930132939495038
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4R,Interleukin-4 receptor subunit alpha,21734,376,1.58 [1.26-1.99],8.42294006729558e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL5,Interleukin-5,21368,370,1.07 [1.01-1.13],0.0310265690301995
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL5RA,Interleukin-5 receptor subunit alpha,21734,376,1.18 [1.02-1.38],0.0306484554969051
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6,Interleukin-6,21684,376,1.35 [1.25-1.45],3.2387266177232144e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6R,Interleukin-6 receptor subunit alpha,21689,370,0.73 [0.56-0.96],0.0246206838396897
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6ST,Interleukin-6 receptor subunit beta,21774,376,1.13 [0.67-1.90],0.6531450797740869
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL7,Interleukin-7,21734,376,0.83 [0.72-0.97],0.0155381283568438
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL7R,Interleukin-7 receptor subunit alpha,21806,376,0.71 [0.60-0.84],8.820664860536254e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL9,Interleukin-9,18650,313,1.02 [0.84-1.23],0.8657293566007765
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21242,370,0.88 [0.75-1.04],0.1344031302162504
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMMT,MICOS complex subunit MIC60,18906,316,1.31 [1.06-1.62],0.0129299473426603
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMPA1,Inositol monophosphatase 1,21598,371,0.82 [0.70-0.96],0.0133354930476704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMPACT,Protein IMPACT,18960,319,0.87 [0.71-1.06],0.1547893856895418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMPG1,Interphotoreceptor matrix proteoglycan 1,18359,308,1.01 [0.70-1.45],0.968104774363338
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ING1,Inhibitor of growth protein 1,21247,370,0.88 [0.72-1.09],0.2394958578207945
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBB,Inhibin beta B chain,18592,314,1.66 [1.38-2.01],1.3455778123601758e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBC,Inhibin beta C chain,21806,376,1.33 [1.04-1.69],0.0212053531758972
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INPP1,Inositol polyphosphate 1-phosphatase,21684,376,0.85 [0.71-1.01],0.0651613021353702
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18523,312,0.90 [0.74-1.09],0.2847694518991186
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18961,317,0.87 [0.67-1.14],0.3200955116219895
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21684,376,0.92 [0.84-1.01],0.0830055012663926
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSL3,Insulin-like 3,18960,319,1.02 [0.90-1.15],0.8058400586756541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSL4,Early placenta insulin-like peptide,18906,316,1.22 [1.01-1.47],0.0427733834922732
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSL5,Insulin-like peptide INSL5,18896,315,0.95 [0.84-1.06],0.342192487110157
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INSR,Insulin receptor,18417,315,1.13 [0.60-2.13],0.7001194812747882
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IPCEF1,Interactor protein for cytohesin exchange factors 1,21564,371,0.94 [0.85-1.04],0.2308788224440436
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21684,376,0.95 [0.80-1.12],0.5247124258672391
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21369,369,0.90 [0.80-1.01],0.0618417995310529
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IRAK1,Interleukin-1 receptor-associated kinase 1,21368,370,0.89 [0.77-1.02],0.096506513793899
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IRAK4,Interleukin-1 receptor-associated kinase 4,21734,376,0.92 [0.84-1.00],0.044758486377718
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20994,367,0.81 [0.63-1.03],0.0838715484135739
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISM1,Isthmin-1,21734,376,1.28 [1.01-1.61],0.0393057632533267
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISM2,Isthmin-2,19009,320,0.90 [0.69-1.17],0.4206792239341559
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IST1,IST1 homolog,18751,314,0.88 [0.78-0.98],0.0201605218625469
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA11,Integrin alpha-11,21734,376,0.71 [0.54-0.92],0.0108627747456812
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA2,Integrin alpha-2,18592,314,0.76 [0.56-1.04],0.0899695524835523
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA5,Integrin alpha-5,21806,376,1.14 [0.78-1.65],0.4973015258935022
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA6,Integrin alpha-6,21734,376,0.78 [0.64-0.94],0.0092287549876413
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAL,Integrin alpha-L,18417,315,1.34 [1.03-1.75],0.028883712524489
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAM,Integrin alpha-M,21806,376,0.77 [0.57-1.03],0.0830097451052405
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAV,Integrin alpha-V,21958,380,0.51 [0.29-0.87],0.0141007001124977
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAX,Integrin alpha-X,18650,313,1.00 [0.82-1.23],0.987659490315151
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB1,Integrin beta-1,21802,376,0.63 [0.40-0.98],0.0407299264392176
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB1BP1,Integrin beta-1-binding protein 1,21311,369,0.97 [0.77-1.21],0.7633450930551586
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB1BP2,Integrin beta-1-binding protein 2,21369,369,0.94 [0.87-1.02],0.1596242131461125
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB2,Integrin beta-2,21662,371,1.10 [0.79-1.53],0.5582588818554742
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB5,Integrin beta-5,21874,381,0.63 [0.49-0.81],0.0003465472952409
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB6,Integrin beta-6,21368,370,0.99 [0.73-1.34],0.9367346984750604
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB7,Integrin beta-7,21958,380,1.07 [0.88-1.29],0.5230987321920653
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGBL1,Integrin beta-like protein 1,19009,320,1.26 [0.96-1.64],0.0971738622004272
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19029,320,1.15 [0.64-2.07],0.6475336604608339
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21909,379,1.79 [1.40-2.30],3.926324057392604e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19029,320,1.49 [0.98-2.26],0.0636605140960186
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18906,316,0.93 [0.73-1.18],0.5313359777210176
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITM2A,Integral membrane protein 2A,21734,376,1.05 [0.91-1.21],0.518959656912436
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITPA,Inosine triphosphate pyrophosphatase,18337,314,0.91 [0.77-1.07],0.2677187800944288
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18523,312,1.00 [0.85-1.17],0.9824431148920753
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18359,308,0.81 [0.62-1.08],0.1493212405215224
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21280,371,1.10 [0.92-1.31],0.3074618245280697
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IZUMO1,Izumo sperm-egg fusion protein 1,18287,309,0.96 [0.75-1.23],0.7729528955305697
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JAM2,Junctional adhesion molecule B,21955,373,1.87 [1.37-2.55],8.766923887450083e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JAM3,Junctional adhesion molecule C,18592,314,1.12 [0.90-1.38],0.3069260814750831
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JCHAIN,Immunoglobulin J chain,21368,370,1.06 [0.91-1.23],0.4441092307850488
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18287,309,0.92 [0.76-1.13],0.4378857012205678
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JPT2,Jupiter microtubule associated homolog 2,18896,315,0.89 [0.79-1.01],0.0722064455827351
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JUN,Transcription factor AP-1,21368,370,1.21 [1.02-1.42],0.0263733174685066
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21684,376,1.15 [0.93-1.41],0.1952423165395955
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KAZN,Kazrin,18896,315,0.89 [0.81-0.99],0.0341481732842711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KCNC4,Potassium voltage-gated channel subfamily C member 4,18359,308,0.96 [0.78-1.18],0.7000653443640401
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KCNH2,Potassium voltage-gated channel subfamily H member 2,18491,311,0.94 [0.81-1.10],0.4585212586402484
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KCNIP4,Kv channel-interacting protein 4,21280,371,0.89 [0.72-1.09],0.2644226750795603
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KCTD5,BTB/POZ domain-containing protein KCTD5,18611,309,1.07 [0.84-1.35],0.6001949124411976
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KDM3A,Lysine-specific demethylase 3A,18417,315,1.00 [0.88-1.15],0.969001276634751
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KDR,Vascular endothelial growth factor receptor 2,21874,381,0.55 [0.38-0.78],0.0008662498429398
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KEL,Kell blood group glycoprotein,21280,371,1.08 [0.84-1.39],0.5538664729310848
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KHDC3L,KH domain-containing protein 3,18287,309,0.89 [0.74-1.06],0.180794841127673
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KHK,Ketohexokinase,18523,312,0.85 [0.72-1.02],0.0760192257894216
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,18960,319,1.63 [1.22-2.18],0.0008629567708081
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA1549,UPF0606 protein KIAA1549,18650,313,1.00 [0.85-1.16],0.961068716014354
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA1549L,UPF0606 protein KIAA1549L,18650,313,0.69 [0.46-1.03],0.0720219961593355
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA2013,Uncharacterized protein KIAA2013,18906,316,0.83 [0.65-1.06],0.1301343848297076
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIF1C,Kinesin-like protein KIF1C,18337,314,1.06 [0.77-1.46],0.7303748079301214
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIF20B,Kinesin-like protein KIF20B,18359,308,1.00 [0.86-1.15],0.9683105186670092
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIF22,Kinesin-like protein KIF22,18337,314,1.00 [0.92-1.09],0.9972194908941974
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIFBP,KIF-binding protein,21684,376,0.88 [0.79-0.99],0.0257703575309643
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18906,316,1.13 [1.01-1.27],0.0382261856234292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21311,369,1.06 [0.95-1.19],0.3014858213741506
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18896,315,1.02 [0.96-1.09],0.4772314542641478
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21311,369,0.94 [0.88-1.01],0.1044249082246372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18287,309,1.11 [0.99-1.24],0.0622253912531458
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIRREL1,Kin of IRRE-like protein 1,18359,308,0.95 [0.77-1.18],0.6591609691270306
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIRREL2,Kin of IRRE-like protein 2,21280,371,1.05 [0.84-1.31],0.6850336425747015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIT,Mast/stem cell growth factor receptor Kit,21864,379,0.63 [0.47-0.86],0.0032985922654489
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KITLG,Kit ligand,21774,376,0.85 [0.67-1.09],0.1933476365748597
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLB,Beta-klotho,21280,371,1.04 [0.92-1.17],0.5583199615346426
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLF4,Krueppel-like factor 4,18359,308,1.12 [0.87-1.44],0.3882151836707125
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLHL41,Kelch-like protein 41,18961,317,0.91 [0.72-1.15],0.4207114268409463
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK1,Kallikrein-1,21581,376,1.05 [0.98-1.12],0.1642333096286894
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK10,Kallikrein-10,21806,380,1.24 [1.01-1.53],0.0365169357175604
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK11,Kallikrein-11,21669,378,1.34 [1.05-1.71],0.0194580664450837
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK12,Kallikrein-12,21311,369,1.01 [0.95-1.08],0.6714096045901023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK13,Kallikrein-13,21316,371,1.06 [0.87-1.29],0.5611965734527634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK14,Kallikrein-14,21958,380,1.43 [1.18-1.72],0.0001970983862898
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK15,Kallikrein-15,18867,315,1.05 [0.85-1.28],0.6690991439965542
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK3,Prostate-specific antigen,19009,320,0.98 [0.89-1.08],0.6868435836445544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK4,Kallikrein-4,21958,380,1.49 [1.32-1.68],7.396244290268051e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK6,Kallikrein-6,21831,381,1.31 [0.97-1.75],0.0738670099785144
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK7,Kallikrein-7,18109,305,0.95 [0.71-1.27],0.7186953077780905
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK8,Kallikrein-8,21066,370,1.14 [0.89-1.46],0.3106290336227204
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLKB1,Plasma kallikrein,18617,316,0.42 [0.27-0.65],9.07726257359814e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21997,378,1.17 [0.93-1.47],0.1813384235496345
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18359,308,1.02 [0.86-1.22],0.7882583937614468
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRD1,Natural killer cells antigen CD94,21997,378,1.17 [0.97-1.41],0.1104168845706146
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18417,315,1.12 [0.89-1.41],0.3387654223622514
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRK1,NKG2-D type II integral membrane protein,18960,319,1.47 [1.19-1.81],0.0003268160717096
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT14,"Keratin, type I cytoskeletal 14",20612,364,0.97 [0.70-1.33],0.8506386130803996
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT17,"Keratin, type I cytoskeletal 17",18337,314,1.15 [0.88-1.52],0.3006608481227155
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT18,"Keratin, type I cytoskeletal 18",21684,376,1.12 [1.00-1.25],0.0441989976683671
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT19,"Keratin, type I cytoskeletal 19",21689,376,1.37 [1.21-1.54],3.528305144101128e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT5,"Keratin, type II cytoskeletal 5",21280,371,0.95 [0.79-1.14],0.5749664365950711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT6C,"Keratin, type II cytoskeletal 6C",18337,314,0.92 [0.67-1.27],0.609502116914383
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT8,"Keratin, type II cytoskeletal 8",18359,308,1.13 [1.02-1.26],0.0232666451981342
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KYAT1,Kynurenine--oxoglutarate transaminase 1,21745,374,0.79 [0.67-0.93],0.0044670220932409
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KYNU,Kynureninase,21997,378,0.93 [0.76-1.14],0.4721488808160954
Chapter IX Diseases of the circulatory system,Aortic aneurysm,L1CAM,Neural cell adhesion molecule L1,21874,381,0.78 [0.58-1.07],0.1214214941227279
Chapter IX Diseases of the circulatory system,Aortic aneurysm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18998,321,0.94 [0.83-1.06],0.3272345006271296
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LACRT,Extracellular glycoprotein lacritin,18869,316,0.82 [0.63-1.07],0.1471714260225415
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LACTB2,Endoribonuclease LACTB2,21774,376,0.83 [0.72-0.96],0.0104657139369322
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAG3,Lymphocyte activation gene 3 protein,21684,376,1.41 [1.14-1.75],0.0013598160641686
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21769,377,1.93 [1.58-2.37],2.1329539590175582e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21598,371,1.15 [1.05-1.26],0.0032766533969514
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMA1,Laminin subunit alpha-1,18337,314,0.91 [0.72-1.14],0.4005778132475466
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMA4,Laminin subunit alpha-4,21873,377,1.34 [1.03-1.74],0.0309084955212244
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMB1,Laminin subunit beta-1,18523,312,1.41 [0.99-2.03],0.0602118431383158
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP1,Lysosome-associated membrane glycoprotein 1,18452,305,0.74 [0.46-1.19],0.2131020276935424
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP2,Lysosome-associated membrane glycoprotein 2,21115,361,0.52 [0.34-0.78],0.0018642596229561
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,21965,378,1.69 [1.43-2.00],7.19867229667179e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMTOR5,Ragulator complex protein LAMTOR5,18906,316,0.95 [0.73-1.25],0.7261546302524905
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAP3,Cytosol aminopeptidase,21368,370,0.93 [0.76-1.13],0.4544892740759751
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LARP1,La-related protein 1,18906,316,0.85 [0.71-1.03],0.0949056669509396
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAT,Linker for activation of T-cells family member 1,21997,378,0.90 [0.80-1.01],0.0618991549296426
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAT2,Linker for activation of T-cells family member 2,21684,376,0.92 [0.85-0.99],0.0210803208268203
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LATS1,Serine/threonine-protein kinase LATS1,18417,315,0.88 [0.77-1.00],0.0555682495895747
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAYN,Layilin,21565,370,1.82 [1.45-2.30],4.015082876877376e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LBP,Lipopolysaccharide-binding protein,21909,379,1.20 [1.03-1.40],0.0231481982357731
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LBR,Delta(14)-sterol reductase LBR,21955,373,1.00 [0.88-1.15],0.9423770757019048
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCAT,Phosphatidylcholine-sterol acyltransferase,19008,322,0.78 [0.48-1.26],0.3076958178986229
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN15,Lipocalin-15,18961,317,1.12 [0.96-1.32],0.1569839502362624
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,21180,361,1.56 [1.27-1.92],2.1155302618254155e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCP1,Plastin-2,19009,320,1.17 [0.95-1.45],0.1337232466971427
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LDLR,Low-density lipoprotein receptor,21830,375,0.95 [0.79-1.13],0.5481983344644844
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18961,317,0.90 [0.81-1.00],0.0542631916750768
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LECT2,Leukocyte cell-derived chemotaxin-2,18998,321,1.20 [1.03-1.41],0.0236230600989943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEFTY2,Left-right determination factor 2,21922,379,0.97 [0.81-1.16],0.7537813628106785
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEG1,Protein LEG1 homolog,17996,302,1.12 [0.95-1.31],0.1722277708959494
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LELP1,Late cornified envelope-like proline-rich protein 1,18359,308,1.02 [0.88-1.19],0.7557576069216874
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEO1,RNA polymerase-associated protein LEO1,18961,317,1.04 [0.76-1.43],0.7909803193908116
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEP,Leptin,21774,376,1.20 [1.05-1.38],0.0084741247076469
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEPR,Leptin receptor,21774,376,0.71 [0.52-0.96],0.0265161277554415
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LETM1,Mitochondrial proton/calcium exchanger protein,18961,317,1.03 [0.84-1.26],0.8043210672564629
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS1,Galectin-1,21774,376,1.34 [1.05-1.72],0.0190247864185568
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS3,Galectin-3,21835,376,1.44 [1.06-1.95],0.0183003218468973
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS3BP,Galectin-3-binding protein,19029,320,1.35 [0.98-1.86],0.0686557230083838
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS4,Galectin-4,21769,377,1.49 [1.28-1.73],1.908119076475296e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS7_LGALS7B,Galectin-7,21692,375,1.29 [1.07-1.56],0.0084292298777816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS8,Galectin-8,21955,373,0.87 [0.75-1.02],0.0899979518845091
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS9,Galectin-9,21770,374,2.54 [1.94-3.33],1.2995071418308971e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGMN,Legumain,21873,377,1.16 [0.90-1.49],0.2412555682310136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LHB,Lutropin subunit beta,21311,369,0.95 [0.85-1.06],0.3814657121540434
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21804,377,0.97 [0.84-1.13],0.729081103261455
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LIF,Leukemia inhibitory factor,21280,371,1.13 [0.95-1.34],0.171885434971838
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LIFR,Leukemia inhibitory factor receptor,21734,376,1.19 [0.81-1.74],0.3829498537731317
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21806,376,1.08 [0.83-1.39],0.5750215357294362
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19009,320,1.10 [1.00-1.21],0.0400946639810704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18337,314,1.07 [0.87-1.31],0.5471107329566882
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21733,376,1.85 [1.40-2.45],1.5304066292284756e-05
