Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GMPR2,GMP reductase 2,14272,186,1.05 [0.85-1.29],0.6768102159283504
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GNAS,Neuroendocrine secretory protein 55,14542,193,0.99 [0.84-1.17],0.9189034090659596
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16339,221,1.03 [0.86-1.24],0.757063817328623
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14188,187,0.95 [0.70-1.27],0.7118092434139347
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,16701,223,0.85 [0.68-1.06],0.1592594356882945
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GNPDA1,Glucosamine-6-phosphate isomerase 1,14201,187,0.68 [0.41-1.12],0.1303225108665275
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GNPDA2,Glucosamine-6-phosphate isomerase 2,14272,186,0.99 [0.67-1.47],0.9781428669481178
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GOLGA3,Golgin subfamily A member 3,14542,193,1.06 [0.89-1.27],0.4877750124421249
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,16817,228,1.08 [0.64-1.81],0.7838542009156155
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16653,227,1.07 [0.95-1.20],0.2779574428178004
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GORASP2,Golgi reassembly-stacking protein 2,14499,191,1.00 [0.75-1.35],0.9741334988703816
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",14569,188,0.95 [0.67-1.35],0.7849333007771339
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,16639,223,0.96 [0.67-1.39],0.8359145200222461
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GP1BB,Platelet glycoprotein Ib beta chain,14098,186,0.94 [0.76-1.16],0.5649276706503918
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16195,220,1.15 [1.01-1.31],0.0394068544195571
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,14272,186,1.11 [0.74-1.65],0.6104719650159556
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GP6,Platelet glycoprotein VI,16666,223,1.01 [0.88-1.16],0.8619686635143489
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPA33,Cell surface A33 antigen,16608,220,1.03 [0.95-1.12],0.4816632884122687
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,16844,228,1.11 [0.75-1.65],0.606623414712378
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,16538,219,1.04 [0.84-1.28],0.750498105450103
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPD1,Glycerol-3-phosphate dehydrogenase,14514,192,0.98 [0.74-1.29],0.8763951410781967
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPHA2,Glycoprotein hormone alpha-2,14499,191,1.10 [0.82-1.47],0.5099230064110745
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPI,Glucose-6-phosphate isomerase,14577,190,0.94 [0.70-1.27],0.7003304673024853
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14499,191,1.14 [0.93-1.41],0.2052131474580568
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,16306,222,0.92 [0.60-1.41],0.7031955937598311
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,16223,217,1.28 [0.84-1.96],0.2514196651656905
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,14121,187,1.03 [0.81-1.31],0.7915344690986175
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPR158,Probable G-protein coupled receptor 158,14542,193,1.24 [0.87-1.78],0.2319108158275744
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPR15L,Protein GPR15L,14499,191,0.86 [0.68-1.09],0.2182164909621529
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,16387,221,1.15 [0.96-1.38],0.1354000734783361
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GPRC5C,G-protein coupled receptor family C group 5 member C,14514,192,1.08 [0.85-1.38],0.5182091295732958
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GRAP2,GRB2-related adapter protein 2,16676,226,1.03 [0.94-1.14],0.4682390477663997
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14561,193,0.97 [0.78-1.20],0.7591778199168819
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GRIK2,"Glutamate receptor ionotropic, kainate 2",14542,193,0.80 [0.57-1.13],0.2080694166843517
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14121,187,0.99 [0.76-1.27],0.9081414220812194
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GRK5,G protein-coupled receptor kinase 5,16387,221,1.13 [0.91-1.41],0.268683512771447
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,16622,221,1.47 [0.89-2.42],0.1300290546944656
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GRP,Gastrin-releasing peptide,14201,187,1.08 [0.84-1.41],0.5428632410098213
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",16608,220,1.03 [0.84-1.27],0.7458515373301048
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,13991,189,0.97 [0.81-1.16],0.7327513572068034
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSAP,Gamma-secretase-activating protein,16339,221,1.11 [0.99-1.25],0.0759292214704732
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,14525,189,1.28 [0.62-2.68],0.5041031451976103
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSR,"Glutathione reductase, mitochondrial",14494,189,0.63 [0.36-1.10],0.1068421796526804
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,16646,225,0.85 [0.73-0.99],0.0313311386970094
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSTA3,Glutathione S-transferase A3,16339,221,0.78 [0.66-0.92],0.004176408690754
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSTM4,Glutathione S-transferase Mu 4,14098,186,0.95 [0.78-1.16],0.6242137789332427
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSTP1,Glutathione S-transferase P,16209,221,0.81 [0.68-0.98],0.0323250545412905
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSTT2B,Glutathione S-transferase theta-2B,14549,192,1.02 [0.97-1.09],0.4121639965387934
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14303,189,1.12 [0.94-1.33],0.195762944383383
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GTPBP2,GTP-binding protein 2,14188,187,1.08 [0.90-1.28],0.4089755981162122
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GUCA2A,Guanylin,16610,223,1.29 [0.92-1.82],0.1424459169079426
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GUCY2C,Heat-stable enterotoxin receptor,14303,189,0.91 [0.75-1.10],0.343081756123361
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GUK1,Guanylate kinase,14098,186,0.65 [0.41-1.01],0.0530856116596733
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,16787,223,0.91 [0.75-1.10],0.3327445806270649
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",16387,221,1.02 [0.90-1.16],0.7465653808642416
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,16859,229,0.81 [0.57-1.15],0.2381615475784709
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,16653,227,0.90 [0.74-1.09],0.2627953448135842
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,16387,221,0.95 [0.81-1.12],0.5539205525646093
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",H2AP,Huntingtin-interacting protein M,14068,190,1.18 [0.94-1.46],0.1485644921303743
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14098,186,1.02 [0.83-1.25],0.8518617334726366
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16786,228,0.95 [0.80-1.11],0.4978875678381953
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,16844,228,0.95 [0.86-1.04],0.2587756544965956
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",16701,223,1.04 [0.89-1.22],0.614692775148474
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,16816,228,1.21 [1.01-1.46],0.0388889109079097
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,16701,223,1.22 [0.87-1.70],0.2505545951080662
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,16786,228,0.98 [0.84-1.16],0.8534589715233287
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,16844,228,1.01 [0.84-1.22],0.8928108662648374
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,14561,193,1.03 [0.90-1.17],0.6811146888372497
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,14098,186,1.20 [1.01-1.44],0.0411335562776577
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,16859,229,1.12 [0.90-1.38],0.3081505655432812
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,14135,185,1.29 [1.09-1.54],0.0039388264323449
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,14121,187,0.76 [0.57-0.99],0.0443135524748118
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,14499,191,0.99 [0.72-1.36],0.9649534576549196
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,16810,228,1.00 [0.89-1.14],0.9486340819479748
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,14549,192,1.09 [0.88-1.35],0.4329451899984635
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,16387,221,0.91 [0.72-1.15],0.4470244976602759
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,14272,186,1.17 [0.68-2.01],0.5651720993885098
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,14549,192,1.02 [0.73-1.41],0.922792246141072
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,14561,193,1.33 [0.77-2.28],0.3023697541994854
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,16653,227,1.06 [0.91-1.22],0.4570600221615075
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,16859,229,0.94 [0.66-1.34],0.7417685465359178
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,14439,188,1.32 [0.78-2.24],0.2974135388793256
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16339,221,1.06 [0.91-1.24],0.4558169500296476
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,14549,192,1.09 [0.91-1.31],0.349534635628684
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,14135,185,1.07 [0.86-1.32],0.5406828582870794
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,14098,186,0.78 [0.49-1.26],0.3141090865932484
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,14513,192,1.03 [0.76-1.41],0.8362604787399867
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,14542,193,1.09 [0.81-1.48],0.5559533544269106
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,16387,221,0.90 [0.58-1.38],0.6211880360932386
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14542,193,1.35 [0.88-2.06],0.1682069548697089
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16606,225,1.04 [0.75-1.44],0.8112462727681704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16653,227,1.15 [0.77-1.70],0.4985063447621445
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,16844,228,0.90 [0.69-1.18],0.4528935629099732
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,14248,186,1.04 [0.81-1.34],0.7432022861302134
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14201,187,1.01 [0.75-1.35],0.961048427202458
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14098,186,0.96 [0.69-1.34],0.807647793233146
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,14038,190,1.20 [0.94-1.53],0.1509457630030041
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,16500,221,0.90 [0.70-1.15],0.3903564668179774
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,16306,222,1.08 [0.84-1.40],0.5360225246796315
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,14188,187,0.98 [0.80-1.20],0.8486456648150834
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,16458,219,1.21 [0.94-1.55],0.1480983189918013
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16343,221,1.02 [0.87-1.19],0.7991543333461982
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14542,193,1.06 [0.81-1.39],0.6755557873942181
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,16859,229,1.08 [0.92-1.27],0.3287454334296902
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,16339,221,1.09 [0.79-1.49],0.6080604559458297
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,14376,187,1.01 [0.86-1.17],0.9445317851876056
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,14267,189,1.03 [0.89-1.18],0.7090658191418557
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14201,187,0.91 [0.58-1.41],0.6703702926074214
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,14509,188,1.07 [0.69-1.65],0.7771839379284066
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,14201,187,1.06 [0.90-1.24],0.5088155782855882
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16608,220,1.24 [0.90-1.71],0.1808603698656634
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16844,228,1.18 [0.86-1.63],0.3019920992126066
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14135,185,1.22 [0.82-1.83],0.3305218805614703
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,14201,187,1.03 [0.88-1.19],0.7282506018044832
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16653,227,1.34 [0.99-1.81],0.0573604888018252
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14549,192,0.90 [0.72-1.13],0.3620435309294385
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,14098,186,1.14 [0.87-1.48],0.3436951748062313
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14201,187,1.14 [0.85-1.52],0.3826348048300185
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,16224,221,1.10 [0.94-1.29],0.2274802830552895
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,16738,225,1.02 [0.86-1.20],0.8567229116441722
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,14514,192,1.26 [0.86-1.85],0.2438024971853407
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,16431,219,1.05 [0.88-1.26],0.5660498558291649
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,16844,228,1.32 [0.99-1.77],0.0607894866811828
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16594,221,1.60 [1.04-2.46],0.0333716345788206
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,14121,187,1.01 [0.84-1.22],0.8874263555919872
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,14121,187,0.75 [0.52-1.07],0.1143872154963307
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",16748,223,1.04 [0.86-1.26],0.701370761655143
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,16625,222,0.91 [0.54-1.55],0.7377819166284101
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,16893,226,1.40 [0.84-2.35],0.1980883960708218
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,16396,222,1.12 [0.97-1.30],0.1351705522868292
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,16644,222,0.83 [0.54-1.28],0.396999336184106
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,16893,226,1.32 [0.91-1.90],0.1398751933304794
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,16893,226,0.92 [0.58-1.45],0.7193184543038219
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,16653,227,1.00 [0.80-1.25],0.9732752997299748
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,16676,226,1.11 [0.85-1.43],0.4500094838256587
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,16608,220,1.69 [0.91-3.16],0.0974663269979164
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,14303,189,0.93 [0.66-1.30],0.6655175837603695
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16306,222,1.20 [0.95-1.51],0.1208072028996803
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",14201,187,0.89 [0.71-1.12],0.316875454740445
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,16859,229,2.80 [0.68-11.50],0.1536885922016374
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,16844,228,0.92 [0.72-1.18],0.5160544632934004
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14132,189,1.02 [0.70-1.47],0.9214490251771724
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14303,189,0.90 [0.68-1.19],0.4547073316115014
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14303,189,0.77 [0.52-1.14],0.1932014925000934
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,14499,191,1.54 [0.96-2.48],0.0724197400236823
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,16396,222,0.98 [0.88-1.09],0.7304552546893279
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,16755,225,1.53 [0.89-2.64],0.1232888127708144
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,16538,219,0.91 [0.72-1.15],0.4392624653429228
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,16306,222,0.83 [0.63-1.09],0.1753371047976394
