Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,14271,6934,1.05 [0.99-1.11],0.0913175730235727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16528,8155,1.13 [1.09-1.18],2.9633686661197905e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAEA,E3 ubiquitin-protein transferase MAEA,16356,8043,1.03 [0.98-1.08],0.2964121011941886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAG,Myelin-associated glycoprotein,14254,6944,1.00 [0.96-1.05],0.8665248514958731
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAGEA3,Melanoma-associated antigen 3,14390,7005,1.00 [0.97-1.02],0.8222309646562973
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAGED1,Melanoma-associated antigen D1,16356,8043,1.05 [1.00-1.09],0.0305208647845939
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,14645,7132,1.11 [1.04-1.18],0.0024744743175767
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC4,Apical endosomal glycoprotein,14577,7107,1.01 [0.97-1.05],0.668514794028888
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14271,6934,1.03 [0.94-1.13],0.541561831082203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN2B2,Epididymis-specific alpha-mannosidase,14645,7132,1.02 [0.99-1.06],0.233743388974808
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14127,6881,1.01 [0.96-1.06],0.7128877900863861
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16788,8274,1.01 [0.99-1.02],0.3790470276255823
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,16794,8275,1.14 [1.06-1.23],0.0002981380369443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC4,MANSC domain-containing protein 4,14141,6909,1.05 [1.02-1.09],0.0018630962474234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14172,6913,1.01 [0.94-1.08],0.8625163582626294
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14141,6909,0.99 [0.96-1.03],0.711101628664399
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2,Microtubule-associated protein 2,14613,7124,1.04 [0.99-1.10],0.0809587278988498
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14572,7110,1.03 [0.99-1.07],0.1354202395327149
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16677,8217,1.00 [0.98-1.02],0.9742027049294424
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16356,8043,1.00 [0.98-1.02],0.7739508419235257
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16551,8163,1.00 [0.98-1.02],0.8382967353626177
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPK13,Mitogen-activated protein kinase 13,14127,6881,1.08 [1.03-1.14],0.0035929615048259
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPK9,Mitogen-activated protein kinase 9,16677,8217,1.06 [1.01-1.11],0.0174939814475259
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,14390,7005,1.01 [0.98-1.04],0.4432004899435031
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,14127,6881,1.01 [1.00-1.03],0.1409661867906482
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPT,Microtubule-associated protein tau,16334,8036,1.00 [0.97-1.04],0.8356906333006717
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,16704,8212,1.21 [1.12-1.30],9.166334523385034e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",14307,6955,1.02 [0.99-1.04],0.2671506983069988
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MASP1,Mannan-binding lectin serine protease 1,16551,8163,0.93 [0.86-1.02],0.1154284481115164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MATN2,Matrilin-2,16733,8246,1.02 [0.96-1.10],0.4785476532600478
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MATN3,Matrilin-3,16552,8161,1.06 [1.00-1.13],0.0504140237603354
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAVS,Mitochondrial antiviral-signaling protein,16356,8043,1.01 [0.98-1.03],0.5699096689450467
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAX,Protein max,16334,8036,1.01 [0.99-1.03],0.3231821197753056
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MB,Myoglobin,16927,8330,1.07 [1.03-1.11],0.0002037040338837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MBL2,Mannose-binding protein C,14443,7039,1.01 [0.99-1.03],0.3872391592297496
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,16823,8278,0.92 [0.87-0.98],0.0090661155007815
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14617,7131,1.02 [0.97-1.08],0.4913779544297724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCEMP1,Mast cell-expressed membrane protein 1,14195,6931,1.01 [0.99-1.04],0.3983607028966638
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCFD2,Multiple coagulation factor deficiency protein 2,16623,8174,1.06 [1.01-1.11],0.0113829637564666
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCTS1,Malignant T-cell-amplified sequence 1,14572,7110,0.96 [0.88-1.04],0.3091602784519207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16579,8179,0.94 [0.92-0.97],5.691330941610764e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDH1,"Malate dehydrogenase, cytoplasmic",14563,7099,1.01 [0.96-1.07],0.6596704126394877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,16750,8250,1.08 [1.05-1.12],8.500977144140284e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDM1,Nuclear protein MDM1,14254,6944,1.02 [0.95-1.10],0.6348984930004135
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14271,6934,1.03 [1.00-1.05],0.0403478793512019
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,16356,8043,1.01 [0.99-1.04],0.3506380711331397
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,14141,6909,1.00 [0.95-1.05],0.9997183533531884
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,16707,8232,0.96 [0.91-1.01],0.1227482111774444
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,14141,6909,1.06 [0.99-1.13],0.1092713390844704
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,16877,8309,0.91 [0.82-1.01],0.0794894133317516
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MELTF,Melanotransferrin,14645,7132,0.98 [0.90-1.05],0.5249886539543636
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,14327,6965,0.84 [0.76-0.92],0.0004921115504575
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1A,Meprin A subunit alpha,14572,7110,1.01 [0.98-1.04],0.6598476799465107
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,16704,8212,0.96 [0.95-0.98],6.569325489650877e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEPE,Matrix extracellular phosphoglycoprotein,16707,8232,0.92 [0.85-0.99],0.0302306572721882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,16891,8314,1.16 [1.07-1.25],0.0002596012546806
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MESD,LRP chaperone MESD,16750,8264,1.01 [0.99-1.02],0.4862942798314802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,16766,8258,0.86 [0.77-0.94],0.0019193357261515
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP1,Methionine aminopeptidase 1,16334,8036,1.02 [0.95-1.09],0.6573058096219376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16677,8217,1.02 [1.00-1.05],0.0574515897365673
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP2,Methionine aminopeptidase 2,16835,8284,1.02 [0.98-1.05],0.3091546474197959
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP3,Microfibril-associated glycoprotein 3,16417,8063,1.01 [0.97-1.05],0.7958967032941484
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP3L,Microfibrillar-associated protein 3-like,14254,6944,1.01 [0.97-1.04],0.6240292114137782
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP4,Microfibril-associated glycoprotein 4,14327,6965,1.12 [1.04-1.20],0.003150533116171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP5,Microfibrillar-associated protein 5,16927,8330,1.07 [1.02-1.13],0.0052672486494431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFGE8,Lactadherin,16750,8264,1.03 [0.98-1.07],0.2466348562261283
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MGLL,Monoglyceride lipase,16759,8259,1.00 [0.98-1.02],0.8988269103507974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16677,8217,1.01 [0.99-1.02],0.5343229718804512
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MIA,Melanoma-derived growth regulatory protein,16794,8275,1.06 [1.01-1.12],0.0308890366934431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MICALL2,MICAL-like protein 2,14254,6944,1.01 [0.98-1.04],0.6140703050107537
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16677,8217,1.00 [0.99-1.02],0.6246949508748274
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MIF,Macrophage migration inhibitory factor,16722,8249,1.02 [0.99-1.05],0.2928616141523408
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,16418,8064,1.08 [1.04-1.12],7.84179352413863e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14577,7107,1.00 [0.98-1.02],0.8670087232740853
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MINK1,Misshapen-like kinase 1,14613,7124,1.00 [0.98-1.03],0.7972358963388304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MITD1,MIT domain-containing protein 1,16579,8179,1.00 [0.98-1.02],0.8416951997784672
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MKI67,Proliferation marker protein Ki-67,14195,6931,1.07 [1.01-1.13],0.0195494169920584
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MLLT1,Protein ENL,14127,6881,0.99 [0.95-1.02],0.4793707246474791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MLN,Promotilin,16677,8217,1.04 [1.01-1.06],0.0021491718831647
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,16643,8189,1.05 [1.03-1.08],4.99736443554341e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP1,Interstitial collagenase,16100,7936,1.02 [1.00-1.04],0.0660608076610894
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP10,Stromelysin-2,16667,8214,1.05 [1.02-1.09],0.0021944659064419
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,16731,8240,1.15 [1.11-1.19],2.022488535739562e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP13,Collagenase 3,16334,8036,1.06 [1.00-1.13],0.0672035640067459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP15,Matrix metalloproteinase-15,14645,7132,0.98 [0.94-1.03],0.531137143100287
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP3,Stromelysin-1,16750,8264,1.09 [1.04-1.13],3.792008556082096e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,16389,8051,1.13 [1.09-1.18],4.499982052266681e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,16829,8287,1.07 [1.04-1.10],1.575856208206346e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP9,Matrix metalloproteinase-9,16716,8244,1.04 [1.01-1.08],0.0125888695144293
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14141,6909,1.02 [0.97-1.06],0.524922066091321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MN1,Transcriptional activator MN1,14254,6944,1.02 [0.98-1.06],0.4196443670911378
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MNAT1,CDK-activating kinase assembly factor MAT1,14390,7005,1.03 [0.98-1.09],0.2870206589171884
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MNDA,Myeloid cell nuclear differentiation antigen,16675,8198,1.00 [0.98-1.02],0.740524056644355
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOCS2,Molybdopterin synthase catalytic subunit,14327,6965,1.06 [1.02-1.10],0.0009021438487009
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOG,Myelin-oligodendrocyte glycoprotein,16864,8297,1.08 [1.02-1.15],0.0071181742937601
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MORC3,MORC family CW-type zinc finger protein 3,14613,7124,1.03 [0.95-1.12],0.4954111519748878
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MORF4L1,Mortality factor 4-like protein 1,14390,7005,1.02 [0.97-1.08],0.4574990870368106
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MORF4L2,Mortality factor 4-like protein 2,14127,6881,1.03 [0.97-1.10],0.3878331874241429
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MORN4,MORN repeat-containing protein 4,14127,6881,0.99 [0.96-1.02],0.406834342755132
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPHOSPH8,M-phase phosphoprotein 8,16417,8063,1.03 [1.00-1.05],0.0552593365036127
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPI,Mannose-6-phosphate isomerase,16643,8189,1.01 [0.99-1.04],0.208922569533513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16759,8259,1.00 [0.97-1.02],0.7636953445233988
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,16750,8264,1.10 [1.06-1.15],1.878352242770207e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPRIP,Myosin phosphatase Rho-interacting protein,14544,7090,0.99 [0.94-1.05],0.7757277113162245
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,14643,7135,1.28 [1.19-1.39],6.017741104671114e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRI1,Methylthioribose-1-phosphate isomerase,14254,6944,1.01 [0.98-1.05],0.4800669609827777
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",14141,6909,0.99 [0.93-1.06],0.8331073820208575
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",14617,7131,1.00 [0.94-1.07],0.9009541055969328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",16334,8036,0.98 [0.91-1.05],0.5441421154652711
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",14098,6869,1.02 [0.93-1.11],0.7037507784180369
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14617,7131,1.00 [0.97-1.03],0.9029609893512598
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",14195,6931,1.03 [0.95-1.11],0.5438054757258705
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,16610,8170,1.11 [1.08-1.15],2.29692005432094e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLNL,Mesothelin-like protein,14254,6944,1.04 [0.98-1.11],0.1750102926785506
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSMB,Beta-microseminoprotein,16688,8221,1.04 [1.01-1.07],0.0034587979934597
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,16863,8306,1.15 [1.10-1.20],4.459427983740747e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16794,8275,1.02 [0.99-1.05],0.1674368407463046
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MST1,Hepatocyte growth factor-like protein,14415,7032,1.03 [0.99-1.06],0.1726838828270632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSTN,Growth/differentiation factor 8,16417,8063,0.96 [0.92-1.00],0.031926827342455
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTDH,Protein LYRIC,14195,6931,1.03 [1.00-1.05],0.0311545338754781
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14613,7124,1.03 [0.95-1.12],0.4234701270080957
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14390,7005,1.00 [0.98-1.02],0.753581100643147
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",14572,7110,1.01 [0.98-1.03],0.6911137423139461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTPN,Myotrophin,16417,8063,0.99 [0.93-1.05],0.7062687634401602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTR,Methionine synthase,14141,6909,1.03 [0.99-1.06],0.1299544534292451
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTSS1,Protein MTSS 1,14572,7110,1.00 [0.98-1.02],0.941831608321678
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTSS2,Protein MTSS 2,14577,7107,1.01 [0.98-1.03],0.6134502252414444
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,14390,7005,1.07 [1.03-1.11],0.0008611510285726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,16334,8036,1.08 [1.04-1.12],0.0001004074907066
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC16,Mucin-16,16643,8189,1.00 [0.99-1.01],0.965183912158818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC2,Mucin-2,14649,7145,1.00 [0.98-1.03],0.8557244409288538
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUCL3,Mucin-like protein 3,14127,6881,1.00 [0.95-1.06],0.9325784523344886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,16418,8064,1.05 [1.03-1.08],3.5759730142369614e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,14327,6965,0.84 [0.78-0.91],1.468437592377879e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",14645,7132,1.05 [1.02-1.08],0.0022554093078869
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC2,"Myosin-binding protein C, fast-type",14271,6934,1.05 [1.02-1.07],0.0009321315266585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14617,7131,1.01 [0.98-1.05],0.5108006944400931
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYDGF,Myeloid-derived growth factor,14645,7132,1.02 [1.00-1.05],0.0542704268977407
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYH4,Myosin-4,14141,6909,1.00 [0.95-1.05],0.8786250822377901
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYH7B,Myosin-7B,14127,6881,0.98 [0.93-1.03],0.384013551996974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYH9,Myosin-9,14649,7145,1.00 [0.98-1.02],0.6754220201288854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14141,6909,1.00 [0.94-1.06],0.971494454532322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL3,Myosin light chain 3,14271,6934,1.04 [1.01-1.08],0.0076177986638499
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL4,Myosin light chain 4,14271,6934,1.02 [0.98-1.06],0.4014739722176517
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL6B,Myosin light chain 6B,14254,6944,1.01 [0.98-1.03],0.5655252840030274
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14254,6944,1.07 [1.02-1.12],0.0063070591648213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYO6,Unconventional myosin-VI,14617,7131,1.01 [0.95-1.08],0.7288470605836131
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYO9B,Unconventional myosin-IXb,16418,8064,1.01 [0.98-1.04],0.4244363358184712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,16750,8264,0.94 [0.90-0.99],0.0096421007591819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOM1,Myomesin-1,14172,6913,1.02 [0.97-1.07],0.4149791439850319
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOM2,Myomesin-2,14141,6909,1.03 [0.98-1.08],0.2532406928760559
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOM3,Myomesin-3,14327,6965,1.01 [0.98-1.03],0.5807853732246877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,16762,8261,1.14 [1.10-1.19],7.114834495444123e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZT1,Mitotic-spindle organizing protein 1,16356,8043,1.02 [0.98-1.06],0.409339928073967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAA10,N-alpha-acetyltransferase 10,14141,6909,1.00 [0.95-1.05],0.9933235277592378
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAA80,N-alpha-acetyltransferase 80,14254,6944,1.00 [0.98-1.02],0.9644245272343877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16521,8150,1.03 [0.99-1.06],0.1063458831341753
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NACC1,Nucleus accumbens-associated protein 1,14577,7107,1.03 [0.99-1.07],0.1316064411086178
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NADK,NAD kinase,16704,8212,1.00 [0.97-1.04],0.929672540375286
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAGA,Alpha-N-acetylgalactosaminidase,14161,6912,1.03 [0.99-1.07],0.1547434912738846
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAGK,N-acetyl-D-glucosamine kinase,14246,6917,1.02 [0.98-1.07],0.2714845048528664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14327,6965,1.00 [0.90-1.11],0.9867260091728968
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAMPT,Nicotinamide phosphoribosyltransferase,16356,8043,1.02 [0.99-1.06],0.1918649938572102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAP1L4,Nucleosome assembly protein 1-like 4,14542,7098,0.97 [0.92-1.03],0.3172250739427015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAPRT,Nicotinate phosphoribosyltransferase,14613,7124,1.00 [0.94-1.07],0.9560523838635784
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14617,7131,1.00 [0.95-1.05],0.9404295485181844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16794,8275,1.37 [1.27-1.47],8.705794966348778e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBN,Nibrin,16418,8064,1.02 [0.99-1.06],0.2181224520662673
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM1,Neural cell adhesion molecule 1,16823,8278,0.92 [0.87-0.99],0.0167718610262363
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,16750,8264,0.89 [0.83-0.96],0.0016847063846656
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAN,Neurocan core protein,16863,8306,0.92 [0.88-0.97],0.0025570431965429
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCF2,Neutrophil cytosol factor 2,16651,8204,1.01 [0.98-1.03],0.6332691592908593
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCK2,Cytoplasmic protein NCK2,16788,8274,1.01 [0.99-1.03],0.3319380903436502
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCLN,Nicalin,16418,8064,1.01 [0.98-1.05],0.4871006154634418
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,16653,8202,1.14 [1.08-1.20],3.039666684688305e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14572,7110,1.23 [1.15-1.32],1.3843024689192175e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,16864,8297,1.19 [1.11-1.27],8.274314622030687e-07
