Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",INSL5,Insulin-like peptide INSL5,13399,166,1.17 [1.01-1.36],0.0392426846343262
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",INSR,Insulin receptor,13075,160,1.56 [0.64-3.79],0.3236216292166205
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,15122,199,1.00 [0.87-1.16],0.968579787673867
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,15199,202,1.20 [0.96-1.49],0.1097915375583768
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15009,197,1.05 [0.91-1.21],0.4935325167244675
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,15018,198,1.08 [0.90-1.30],0.3947862098872793
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,15246,200,1.01 [0.90-1.14],0.8557620380503326
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14773,188,0.78 [0.54-1.12],0.1726626616712181
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ISM1,Isthmin-1,15246,200,1.20 [0.86-1.66],0.2796673656735212
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ISM2,Isthmin-2,13470,167,1.04 [0.75-1.45],0.8093148564529935
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IST1,IST1 homolog,13305,166,1.02 [0.87-1.18],0.8358709000016682
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGA11,Integrin alpha-11,15246,200,0.40 [0.27-0.57],9.52570637851876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGA2,Integrin alpha-2,13233,165,0.58 [0.38-0.90],0.0156713520008633
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGA5,Integrin alpha-5,15272,203,1.69 [1.03-2.78],0.037718113475188
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGA6,Integrin alpha-6,15246,200,1.02 [0.80-1.30],0.8610767168118109
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGAL,Integrin alpha-L,13075,160,1.36 [0.94-1.95],0.1013984553582554
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGAM,Integrin alpha-M,15272,203,0.66 [0.44-0.99],0.0441244779675118
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGAV,Integrin alpha-V,15401,202,0.39 [0.21-0.75],0.0049243004730978
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGAX,Integrin alpha-X,13227,161,1.09 [0.84-1.42],0.5027688748584286
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB1,Integrin beta-1,15287,198,0.86 [0.47-1.57],0.6210039486271666
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,14928,196,0.93 [0.69-1.27],0.6550711411613652
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,15009,197,1.06 [0.94-1.19],0.3129214338838789
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB2,Integrin beta-2,15180,197,0.63 [0.40-1.01],0.0529491204705893
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB5,Integrin beta-5,15319,203,0.99 [0.70-1.39],0.942483840395946
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB6,Integrin beta-6,15018,198,0.62 [0.41-0.94],0.0252419000238498
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB7,Integrin beta-7,15401,202,1.12 [0.86-1.47],0.4012297482168816
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,13470,167,1.47 [0.99-2.16],0.0533437467135491
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13502,166,2.26 [1.06-4.79],0.034179071208748
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15371,198,1.27 [0.90-1.79],0.1661946287015785
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13502,166,1.85 [1.11-3.08],0.0187106729204445
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13408,165,0.85 [0.59-1.22],0.3741392216996737
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITM2A,Integral membrane protein 2A,15246,200,1.08 [0.87-1.33],0.4905597679568042
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,13001,159,0.98 [0.78-1.24],0.888428491588815
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13131,162,1.00 [0.80-1.25],0.9825477239935758
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13024,162,0.80 [0.54-1.18],0.2686812376577449
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14960,193,1.04 [0.81-1.35],0.7456835336378946
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,12986,161,0.94 [0.67-1.33],0.7467962393494835
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JAM2,Junctional adhesion molecule B,15390,201,1.99 [1.28-3.10],0.0024332681448202
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JAM3,Junctional adhesion molecule C,13233,165,1.08 [0.80-1.46],0.6201889990497697
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JCHAIN,Immunoglobulin J chain,15018,198,1.02 [0.83-1.25],0.8498481232357076
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12986,161,0.97 [0.74-1.27],0.8123057425580192
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,13399,166,1.03 [0.86-1.22],0.7765500968854578
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JUN,Transcription factor AP-1,15018,198,1.40 [1.16-1.68],0.0003147792385686
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15199,202,1.01 [0.76-1.35],0.9223821779952556
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KAZN,Kazrin,13399,166,1.01 [0.88-1.17],0.8437794934286722
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,13024,162,1.09 [0.85-1.39],0.5126162713324258
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,13098,161,1.00 [0.82-1.22],0.9925399527757702
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,14960,193,0.97 [0.74-1.26],0.8010506077406709
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,13184,161,1.42 [1.06-1.91],0.0179934429263187
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,13075,160,1.17 [1.02-1.34],0.0246025620200435
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,15319,203,1.16 [0.69-1.93],0.5751598144120587
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KEL,Kell blood group glycoprotein,14960,193,1.18 [0.83-1.69],0.3626690982803746
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KHDC3L,KH domain-containing protein 3,12986,161,1.06 [0.87-1.31],0.5551945670264279
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KHK,Ketohexokinase,13131,162,1.06 [0.83-1.35],0.6569686480643602
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,13439,166,1.19 [0.76-1.88],0.4482131921688281
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,13227,161,1.17 [0.96-1.43],0.118241872782236
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,13227,161,1.12 [0.68-1.85],0.6493558549274592
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,13408,165,1.07 [0.83-1.36],0.6086527112039569
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,13001,159,1.16 [0.78-1.75],0.4598820183447673
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,13024,162,1.03 [0.85-1.24],0.7856249337057462
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIF22,Kinesin-like protein KIF22,13001,159,1.02 [0.90-1.16],0.7520473904850662
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIFBP,KIF-binding protein,15199,202,1.07 [0.92-1.25],0.3649620289041145
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13408,165,1.22 [1.04-1.44],0.0176606313766827
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14928,196,1.20 [1.02-1.40],0.02416473231729
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13399,166,0.96 [0.88-1.05],0.3927031736932448
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14928,196,0.96 [0.86-1.06],0.3970052287456052
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12986,161,1.13 [0.97-1.33],0.1214431117178601
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,13024,162,1.17 [0.95-1.45],0.1433622744100005
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,14960,193,1.20 [0.88-1.64],0.2582996991925121
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,15338,196,0.72 [0.47-1.10],0.1287373861749007
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KITLG,Kit ligand,15261,197,0.87 [0.62-1.24],0.4497505337229238
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLB,Beta-klotho,14960,193,1.04 [0.87-1.24],0.661871095599456
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLF4,Krueppel-like factor 4,13024,162,1.65 [1.24-2.20],0.0005511057206675
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLHL41,Kelch-like protein 41,13448,166,0.95 [0.69-1.32],0.7703921419776789
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK1,Kallikrein-1,15118,199,1.03 [0.93-1.13],0.57051747468677
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK10,Kallikrein-10,15275,203,1.27 [0.95-1.69],0.1099226288153338
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK11,Kallikrein-11,15173,200,1.53 [1.10-2.11],0.0107951750003449
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK12,Kallikrein-12,14928,196,1.05 [0.96-1.15],0.2893131949809966
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK13,Kallikrein-13,14940,200,1.26 [0.95-1.66],0.1074505671029652
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK14,Kallikrein-14,15401,202,1.28 [0.98-1.67],0.0683562295779984
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK15,Kallikrein-15,13385,165,1.25 [0.95-1.65],0.1127472583707363
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK3,Prostate-specific antigen,13470,167,0.86 [0.71-1.04],0.1228623868815366
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK4,Kallikrein-4,15401,202,1.37 [1.13-1.66],0.0013559381684369
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK6,Kallikrein-6,15284,203,1.44 [0.95-2.18],0.0832979126850309
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK7,Kallikrein-7,12905,160,1.63 [1.15-2.30],0.0060095189039641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK8,Kallikrein-8,14753,193,1.18 [0.83-1.69],0.3498986130165368
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLKB1,Plasma kallikrein,13215,164,0.97 [0.52-1.79],0.9115222283311968
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,15445,202,1.88 [1.37-2.57],8.672022830486387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13024,162,1.18 [0.97-1.45],0.1006532953038749
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,15445,202,1.36 [1.04-1.77],0.0241320780420124
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,13075,160,1.15 [0.86-1.55],0.3471574599950919
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,13439,166,1.08 [0.79-1.48],0.6196243612974967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",14476,186,0.56 [0.33-0.94],0.028495454222553
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",13001,159,1.23 [0.84-1.80],0.2839044221334456
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",15199,202,1.07 [0.91-1.25],0.4115291345215937
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",15215,200,1.33 [1.12-1.58],0.0010724876345202
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",14960,193,0.96 [0.74-1.26],0.7783895209968416
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",13001,159,0.67 [0.41-1.09],0.1057403991262356
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",13024,162,1.03 [0.85-1.26],0.7600477126554809
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,15236,197,1.09 [0.87-1.35],0.4680032459111467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KYNU,Kynureninase,15445,202,1.11 [0.84-1.47],0.4659564757214059
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,15319,203,0.62 [0.40-0.96],0.0308896725960093
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13478,164,1.05 [0.89-1.24],0.5336454852794505
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,13384,163,0.87 [0.63-1.19],0.3725326070660647
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,15261,197,1.13 [0.94-1.37],0.1931238229130613
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,15199,202,1.50 [1.13-2.00],0.0052071204434743
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15276,201,2.01 [1.52-2.64],7.410811072048209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15143,199,1.17 [1.03-1.32],0.0178859864508045
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMA1,Laminin subunit alpha-1,13001,159,1.07 [0.83-1.39],0.5914878403822259
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMA4,Laminin subunit alpha-4,15344,201,1.31 [0.89-1.91],0.1671271067613841
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMB1,Laminin subunit beta-1,13131,162,2.14 [1.27-3.61],0.0041311298208408
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,13078,157,1.33 [0.95-1.86],0.1015245489645141
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,14822,191,1.23 [0.62-2.46],0.550322170076744
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,15418,201,1.13 [0.89-1.44],0.3205498452023276
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,13408,165,1.04 [0.73-1.48],0.8362861943762507
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAP3,Cytosol aminopeptidase,15018,198,1.03 [0.79-1.35],0.8040257846679171
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LARP1,La-related protein 1,13408,165,1.10 [0.87-1.38],0.4424845110662854
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,15445,202,1.03 [0.88-1.22],0.7071351719569698
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,15199,202,1.05 [0.95-1.17],0.3160786664133724
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,13075,160,1.07 [0.90-1.29],0.4478384009180266
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAYN,Layilin,15122,198,2.26 [1.62-3.18],2.1344336764052354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,15371,198,1.18 [0.95-1.47],0.127875447900372
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,15390,201,1.28 [1.09-1.50],0.0021191284950065
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,13480,166,1.35 [0.67-2.73],0.4024840311082452
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCN15,Lipocalin-15,13448,166,1.18 [0.95-1.46],0.1355676456181412
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,14857,194,1.47 [1.09-1.98],0.0126073180985779
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCP1,Plastin-2,13470,167,1.10 [0.81-1.50],0.5468333644821268
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LDLR,Low-density lipoprotein receptor,15327,195,1.01 [0.79-1.29],0.9373125989412082
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,13448,166,1.00 [0.85-1.16],0.9554363626045008
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,13478,164,1.27 [1.02-1.59],0.0318831708871991
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEFTY2,Left-right determination factor 2,15380,200,0.94 [0.72-1.22],0.64199440108147
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEG1,Protein LEG1 homolog,12805,155,1.03 [0.82-1.29],0.8167558318696055
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,13024,162,0.96 [0.78-1.19],0.7314368015899984
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,13448,166,1.34 [1.01-1.79],0.0446181970884932
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEP,Leptin,15261,197,1.29 [1.05-1.59],0.0162184153696358
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEPR,Leptin receptor,15261,197,1.02 [0.67-1.54],0.9414700889245362
