Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,LAMTOR5,Ragulator complex protein LAMTOR5,15425,234,1.10 [0.81-1.48],0.545604099139398
Chapter XI Diseases of the digestive system,Ventral hernia,LAP3,Cytosol aminopeptidase,17390,288,0.95 [0.77-1.19],0.6781472036914058
Chapter XI Diseases of the digestive system,Ventral hernia,LARP1,La-related protein 1,15425,234,1.15 [0.95-1.38],0.1475995789505539
Chapter XI Diseases of the digestive system,Ventral hernia,LAT,Linker for activation of T-cells family member 1,17920,292,0.97 [0.85-1.11],0.6918614608412059
Chapter XI Diseases of the digestive system,Ventral hernia,LAT2,Linker for activation of T-cells family member 2,17665,285,0.98 [0.90-1.07],0.6731225245183812
Chapter XI Diseases of the digestive system,Ventral hernia,LATS1,Serine/threonine-protein kinase LATS1,15016,223,1.05 [0.90-1.22],0.5459465223424986
Chapter XI Diseases of the digestive system,Ventral hernia,LAYN,Layilin,17576,286,1.62 [1.24-2.11],0.0003337551752727
Chapter XI Diseases of the digestive system,Ventral hernia,LBP,Lipopolysaccharide-binding protein,17827,290,0.95 [0.79-1.13],0.5401866235701498
Chapter XI Diseases of the digestive system,Ventral hernia,LBR,Delta(14)-sterol reductase LBR,17879,292,1.07 [0.92-1.24],0.3878783646785749
Chapter XI Diseases of the digestive system,Ventral hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,15492,232,0.64 [0.40-1.05],0.0755657034903794
Chapter XI Diseases of the digestive system,Ventral hernia,LCN15,Lipocalin-15,15468,234,1.16 [0.98-1.38],0.0848254133126472
Chapter XI Diseases of the digestive system,Ventral hernia,LCN2,Neutrophil gelatinase-associated lipocalin,17241,279,1.51 [1.19-1.93],0.0007387098537007
Chapter XI Diseases of the digestive system,Ventral hernia,LCP1,Plastin-2,15506,237,0.94 [0.72-1.22],0.6250586014902186
Chapter XI Diseases of the digestive system,Ventral hernia,LDLR,Low-density lipoprotein receptor,17776,294,0.98 [0.80-1.20],0.85394438277837
Chapter XI Diseases of the digestive system,Ventral hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15468,234,1.04 [0.92-1.19],0.5147783696779763
Chapter XI Diseases of the digestive system,Ventral hernia,LECT2,Leukocyte cell-derived chemotaxin-2,15488,233,1.17 [0.97-1.41],0.0928550761138534
Chapter XI Diseases of the digestive system,Ventral hernia,LEFTY2,Left-right determination factor 2,17861,288,0.77 [0.63-0.95],0.0150547857171026
Chapter XI Diseases of the digestive system,Ventral hernia,LEG1,Protein LEG1 homolog,14662,221,0.92 [0.76-1.11],0.3659911237382918
Chapter XI Diseases of the digestive system,Ventral hernia,LELP1,Late cornified envelope-like proline-rich protein 1,14988,223,0.95 [0.78-1.14],0.5560923293877607
Chapter XI Diseases of the digestive system,Ventral hernia,LEO1,RNA polymerase-associated protein LEO1,15468,234,1.48 [1.14-1.91],0.0031224536957309
Chapter XI Diseases of the digestive system,Ventral hernia,LEP,Leptin,17730,294,0.92 [0.78-1.08],0.2947729666816652
Chapter XI Diseases of the digestive system,Ventral hernia,LEPR,Leptin receptor,17730,294,0.99 [0.71-1.38],0.9461730194352044
Chapter XI Diseases of the digestive system,Ventral hernia,LETM1,Mitochondrial proton/calcium exchanger protein,15468,234,1.13 [0.90-1.43],0.2852316909790724
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS1,Galectin-1,17730,294,1.10 [0.82-1.47],0.5450515710089607
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS3,Galectin-3,17781,294,1.22 [0.86-1.72],0.2688755870182577
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS3BP,Galectin-3-binding protein,15517,234,1.27 [0.87-1.86],0.217305965843925
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS4,Galectin-4,17740,290,1.31 [1.10-1.56],0.0024637780162444
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS7_LGALS7B,Galectin-7,17688,288,1.14 [0.90-1.44],0.2769902831861758
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS8,Galectin-8,17879,292,0.97 [0.82-1.16],0.7674370937972587
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS9,Galectin-9,17735,292,1.62 [1.18-2.23],0.0026866908045456
Chapter XI Diseases of the digestive system,Ventral hernia,LGMN,Legumain,17823,293,1.16 [0.87-1.54],0.3148669118410535
Chapter XI Diseases of the digestive system,Ventral hernia,LHB,Lutropin subunit beta,17359,277,0.94 [0.83-1.07],0.3669825432489981
Chapter XI Diseases of the digestive system,Ventral hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17766,293,1.16 [0.98-1.37],0.0868881417995972
Chapter XI Diseases of the digestive system,Ventral hernia,LIF,Leukemia inhibitory factor,17321,282,1.09 [0.89-1.34],0.411287957320406
Chapter XI Diseases of the digestive system,Ventral hernia,LIFR,Leukemia inhibitory factor receptor,17710,292,1.38 [0.91-2.07],0.1254246674755565
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17753,291,1.10 [0.82-1.47],0.5322695358543399
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15506,237,1.02 [0.93-1.11],0.7391272639739106
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14968,226,1.17 [0.93-1.46],0.1727548174541134
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17692,294,1.30 [0.95-1.80],0.1053669108663689
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15488,233,1.03 [0.87-1.22],0.7376928517148782
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17957,294,1.15 [0.79-1.68],0.4588556016760567
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17879,294,1.15 [0.85-1.56],0.3507325559820433
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17390,288,1.60 [1.29-1.99],2.5537572648019613e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17957,294,0.88 [0.76-1.01],0.0785128911359955
Chapter XI Diseases of the digestive system,Ventral hernia,LIPF,Gastric triacylglycerol lipase,15099,233,1.14 [0.93-1.39],0.2016001762728462
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB1,Lamin-B1,15401,234,1.10 [0.89-1.35],0.370183232056121
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB2,Lamin-B2,15469,234,1.73 [1.15-2.59],0.00870791864936
Chapter XI Diseases of the digestive system,Ventral hernia,LMOD1,Leiomodin-1,15468,234,1.08 [0.77-1.53],0.6449350361680568
Chapter XI Diseases of the digestive system,Ventral hernia,LMOD2,Leiomodin-2,14988,223,1.04 [0.85-1.28],0.7022672981550907
Chapter XI Diseases of the digestive system,Ventral hernia,LONP1,"Lon protease homolog, mitochondrial",15099,233,1.11 [0.96-1.28],0.1742642763227121
Chapter XI Diseases of the digestive system,Ventral hernia,LPA,Apolipoprotein(a),15162,229,0.96 [0.89-1.03],0.2225643763262214
Chapter XI Diseases of the digestive system,Ventral hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17665,285,1.06 [0.84-1.34],0.6357428078816062
Chapter XI Diseases of the digestive system,Ventral hernia,LPL,Lipoprotein lipase,17730,294,0.96 [0.77-1.19],0.698805303216408
Chapter XI Diseases of the digestive system,Ventral hernia,LPO,Lactoperoxidase,17165,281,0.88 [0.74-1.05],0.167301619688477
Chapter XI Diseases of the digestive system,Ventral hernia,LPP,Lipoma-preferred partner,14968,226,1.05 [0.86-1.28],0.6274070646217489
Chapter XI Diseases of the digestive system,Ventral hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14968,226,1.17 [0.97-1.40],0.1022137782913875
Chapter XI Diseases of the digestive system,Ventral hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15075,229,0.84 [0.62-1.14],0.2721767003415912
Chapter XI Diseases of the digestive system,Ventral hernia,LRG1,Leucine-rich alpha-2-glycoprotein,15517,234,1.37 [0.86-2.18],0.1885224875587478
Chapter XI Diseases of the digestive system,Ventral hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17829,288,1.22 [0.91-1.63],0.1907719515327578
Chapter XI Diseases of the digestive system,Ventral hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14962,223,1.31 [0.87-1.97],0.1980204220616397
Chapter XI Diseases of the digestive system,Ventral hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,17665,285,1.11 [0.75-1.63],0.6016534434425751
Chapter XI Diseases of the digestive system,Ventral hernia,LRP11,Low-density lipoprotein receptor-related protein 11,17730,294,1.31 [0.99-1.72],0.054991284467017
Chapter XI Diseases of the digestive system,Ventral hernia,LRP2,Low-density lipoprotein receptor-related protein 2,15075,229,0.94 [0.67-1.33],0.7362303289704821
Chapter XI Diseases of the digestive system,Ventral hernia,LRP2BP,LRP2-binding protein,15075,229,0.77 [0.63-0.93],0.0076817119180747
Chapter XI Diseases of the digestive system,Ventral hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17879,292,0.88 [0.72-1.07],0.200514221833787
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC25,Leucine-rich repeat-containing protein 25,17665,285,1.29 [1.00-1.67],0.0529606744474788
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15428,235,1.26 [0.94-1.68],0.1185090240067088
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC38,Leucine-rich repeat-containing protein 38,15075,229,1.13 [0.88-1.46],0.3353506058300209
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC59,Leucine-rich repeat-containing protein 59,15488,233,1.12 [0.87-1.44],0.3695092267397792
Chapter XI Diseases of the digestive system,Ventral hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15425,234,1.11 [0.86-1.43],0.4355315675416278
Chapter XI Diseases of the digestive system,Ventral hernia,LRRN1,Leucine-rich repeat neuronal protein 1,17390,288,0.63 [0.49-0.82],0.0006639886729729
Chapter XI Diseases of the digestive system,Ventral hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15075,229,1.08 [0.79-1.46],0.6388157652982621
Chapter XI Diseases of the digestive system,Ventral hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15468,234,0.71 [0.43-1.17],0.1765636700942588
Chapter XI Diseases of the digestive system,Ventral hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,17359,277,0.92 [0.75-1.13],0.4257475097651667
Chapter XI Diseases of the digestive system,Ventral hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,15241,233,1.13 [1.00-1.27],0.0595705333736471
Chapter XI Diseases of the digestive system,Ventral hernia,LSP1,Lymphocyte-specific protein 1,17710,292,1.23 [0.95-1.58],0.1183544847131382
Chapter XI Diseases of the digestive system,Ventral hernia,LTA,Lymphotoxin-alpha,17710,292,1.10 [0.85-1.43],0.4543769010904516
Chapter XI Diseases of the digestive system,Ventral hernia,LTA4H,Leukotriene A-4 hydrolase,17892,289,1.07 [0.89-1.28],0.4618435937616731
Chapter XI Diseases of the digestive system,Ventral hernia,LTB,Lymphotoxin-beta,15425,234,1.19 [0.87-1.63],0.2727598597124281
Chapter XI Diseases of the digestive system,Ventral hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,17957,294,1.19 [0.86-1.64],0.2935091552448776
Chapter XI Diseases of the digestive system,Ventral hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,17359,277,1.11 [0.91-1.34],0.3078615718848775
Chapter XI Diseases of the digestive system,Ventral hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,17662,290,1.52 [1.09-2.12],0.014372886691465
Chapter XI Diseases of the digestive system,Ventral hernia,LTO1,Protein LTO1 homolog,17390,288,0.97 [0.75-1.24],0.7873262129634101
Chapter XI Diseases of the digestive system,Ventral hernia,LUZP2,Leucine zipper protein 2,15425,234,1.48 [1.19-1.83],0.000384629093761
Chapter XI Diseases of the digestive system,Ventral hernia,LXN,Latexin,17533,285,1.16 [1.00-1.33],0.049142476885608
Chapter XI Diseases of the digestive system,Ventral hernia,LY6D,Lymphocyte antigen 6D,17663,292,1.26 [0.98-1.62],0.075625481315849
Chapter XI Diseases of the digestive system,Ventral hernia,LY75,Lymphocyte antigen 75,17710,292,1.00 [0.77-1.31],0.9963571151160472
Chapter XI Diseases of the digestive system,Ventral hernia,LY9,T-lymphocyte surface antigen Ly-9,17516,287,1.25 [0.89-1.77],0.196933586766839
Chapter XI Diseases of the digestive system,Ventral hernia,LY96,Lymphocyte antigen 96,17599,287,1.21 [0.91-1.61],0.1941000750237334
Chapter XI Diseases of the digestive system,Ventral hernia,LYAR,Cell growth-regulating nucleolar protein,17359,277,1.14 [0.97-1.35],0.1116482325471755
Chapter XI Diseases of the digestive system,Ventral hernia,LYN,Tyrosine-protein kinase Lyn,17665,285,1.00 [0.88-1.13],0.9634402301572794
Chapter XI Diseases of the digestive system,Ventral hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,17321,282,1.00 [0.85-1.19],0.960423219891838
Chapter XI Diseases of the digestive system,Ventral hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,17655,289,0.98 [0.72-1.34],0.9198230320712424
Chapter XI Diseases of the digestive system,Ventral hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,17359,277,0.96 [0.78-1.20],0.7392860626921182
Chapter XI Diseases of the digestive system,Ventral hernia,LYPLA2,Acyl-protein thioesterase 2,14988,223,1.05 [0.95-1.17],0.3410811832631987
Chapter XI Diseases of the digestive system,Ventral hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15075,229,0.97 [0.86-1.10],0.6725973211032894
Chapter XI Diseases of the digestive system,Ventral hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15517,234,1.47 [0.79-2.76],0.227151697876041
Chapter XI Diseases of the digestive system,Ventral hernia,LYZL2,Lysozyme-like protein 2,14949,226,0.95 [0.66-1.37],0.7775500554052734
Chapter XI Diseases of the digestive system,Ventral hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,15162,230,1.04 [0.87-1.25],0.6696403495016292
Chapter XI Diseases of the digestive system,Ventral hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,15099,233,1.00 [0.72-1.39],0.9943016133050332
Chapter XI Diseases of the digestive system,Ventral hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17544,285,1.29 [1.09-1.53],0.0031361701080388
Chapter XI Diseases of the digestive system,Ventral hernia,MAEA,E3 ubiquitin-protein transferase MAEA,17359,277,1.10 [0.84-1.44],0.4911260599904292
Chapter XI Diseases of the digestive system,Ventral hernia,MAG,Myelin-associated glycoprotein,15075,229,1.23 [0.95-1.60],0.1136395738134362
Chapter XI Diseases of the digestive system,Ventral hernia,MAGEA3,Melanoma-associated antigen 3,15241,233,0.95 [0.83-1.10],0.5162722591520021
Chapter XI Diseases of the digestive system,Ventral hernia,MAGED1,Melanoma-associated antigen D1,17359,277,1.03 [0.82-1.28],0.8190271712511442
Chapter XI Diseases of the digestive system,Ventral hernia,MAMDC2,MAM domain-containing protein 2,15488,233,1.44 [1.03-2.01],0.0330084772105287
Chapter XI Diseases of the digestive system,Ventral hernia,MAMDC4,Apical endosomal glycoprotein,15425,234,0.82 [0.65-1.04],0.0988097297880264
Chapter XI Diseases of the digestive system,Ventral hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15099,233,0.84 [0.51-1.39],0.4945293619861333
Chapter XI Diseases of the digestive system,Ventral hernia,MAN2B2,Epididymis-specific alpha-mannosidase,15488,233,1.07 [0.87-1.32],0.5254365678413435
Chapter XI Diseases of the digestive system,Ventral hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14949,226,0.94 [0.73-1.21],0.6270152764614323
Chapter XI Diseases of the digestive system,Ventral hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17823,293,0.96 [0.88-1.04],0.309540017575025
Chapter XI Diseases of the digestive system,Ventral hernia,MANSC1,MANSC domain-containing protein 1,17804,291,1.60 [1.10-2.31],0.0131824355501764
Chapter XI Diseases of the digestive system,Ventral hernia,MANSC4,MANSC domain-containing protein 4,14968,226,1.12 [0.94-1.33],0.2001238495009847
Chapter XI Diseases of the digestive system,Ventral hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14988,223,0.99 [0.66-1.49],0.9542385843078116
Chapter XI Diseases of the digestive system,Ventral hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14968,226,0.92 [0.74-1.14],0.4638896510929693
Chapter XI Diseases of the digestive system,Ventral hernia,MAP2,Microtubule-associated protein 2,15469,234,1.11 [0.86-1.44],0.4234240421325598
Chapter XI Diseases of the digestive system,Ventral hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15428,235,1.17 [0.96-1.42],0.1238866011952742
Chapter XI Diseases of the digestive system,Ventral hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17710,292,0.98 [0.88-1.09],0.7265184936302542
Chapter XI Diseases of the digestive system,Ventral hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17359,277,0.94 [0.84-1.05],0.2657244178164943
Chapter XI Diseases of the digestive system,Ventral hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17576,286,0.97 [0.89-1.07],0.5984490157616156
Chapter XI Diseases of the digestive system,Ventral hernia,MAPK13,Mitogen-activated protein kinase 13,14949,226,1.02 [0.75-1.39],0.8911784510028802
Chapter XI Diseases of the digestive system,Ventral hernia,MAPK9,Mitogen-activated protein kinase 9,17710,292,0.92 [0.72-1.18],0.5157567754788244
Chapter XI Diseases of the digestive system,Ventral hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,15241,233,1.08 [0.91-1.28],0.3673096401265585
Chapter XI Diseases of the digestive system,Ventral hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,14949,226,0.99 [0.90-1.09],0.7685472063802439
Chapter XI Diseases of the digestive system,Ventral hernia,MAPT,Microtubule-associated protein tau,17321,282,0.93 [0.77-1.14],0.4892262423579285
Chapter XI Diseases of the digestive system,Ventral hernia,MARCO,Macrophage receptor MARCO,17730,294,1.44 [0.97-2.14],0.0699510558965344
Chapter XI Diseases of the digestive system,Ventral hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",15141,230,1.05 [0.90-1.22],0.5499993263232645
Chapter XI Diseases of the digestive system,Ventral hernia,MASP1,Mannan-binding lectin serine protease 1,17576,286,0.89 [0.56-1.40],0.606517630538678
Chapter XI Diseases of the digestive system,Ventral hernia,MATN2,Matrilin-2,17769,292,0.91 [0.64-1.30],0.6100678389223361
Chapter XI Diseases of the digestive system,Ventral hernia,MATN3,Matrilin-3,17574,287,1.18 [0.86-1.63],0.3109192872760879
Chapter XI Diseases of the digestive system,Ventral hernia,MAVS,Mitochondrial antiviral-signaling protein,17359,277,0.98 [0.87-1.11],0.7858883827788032
Chapter XI Diseases of the digestive system,Ventral hernia,MAX,Protein max,17321,282,1.01 [0.91-1.12],0.8417882612348242
Chapter XI Diseases of the digestive system,Ventral hernia,MB,Myoglobin,17957,294,1.15 [0.95-1.38],0.1469502038123059
Chapter XI Diseases of the digestive system,Ventral hernia,MBL2,Mannose-binding protein C,15291,232,1.03 [0.92-1.16],0.5636131812688823
Chapter XI Diseases of the digestive system,Ventral hernia,MCAM,Cell surface glycoprotein MUC18,17827,290,0.72 [0.53-0.99],0.0428636766560255
Chapter XI Diseases of the digestive system,Ventral hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15468,234,0.94 [0.69-1.27],0.670438982736357
Chapter XI Diseases of the digestive system,Ventral hernia,MCEMP1,Mast cell-expressed membrane protein 1,15016,223,1.09 [0.95-1.26],0.2079507436413495
Chapter XI Diseases of the digestive system,Ventral hernia,MCFD2,Multiple coagulation factor deficiency protein 2,17641,292,1.13 [0.89-1.43],0.3253468352057887
Chapter XI Diseases of the digestive system,Ventral hernia,MCTS1,Malignant T-cell-amplified sequence 1,15428,235,1.11 [0.73-1.69],0.628667576482733
Chapter XI Diseases of the digestive system,Ventral hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17599,287,0.93 [0.80-1.08],0.3407352419644517
Chapter XI Diseases of the digestive system,Ventral hernia,MDH1,"Malate dehydrogenase, cytoplasmic",15405,231,1.36 [1.01-1.85],0.0463118206245717
Chapter XI Diseases of the digestive system,Ventral hernia,MDK,Midkine,17759,290,1.19 [0.98-1.43],0.0739265001008155
Chapter XI Diseases of the digestive system,Ventral hernia,MDM1,Nuclear protein MDM1,15075,229,0.83 [0.55-1.25],0.3732461399468573
Chapter XI Diseases of the digestive system,Ventral hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15099,233,1.08 [0.94-1.24],0.2685772154483494
Chapter XI Diseases of the digestive system,Ventral hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,17359,277,0.96 [0.83-1.10],0.5501046061118313
Chapter XI Diseases of the digestive system,Ventral hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,14968,226,1.16 [0.92-1.47],0.2153615675082885
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,17740,290,0.84 [0.64-1.11],0.2289506811192789
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,14968,226,0.88 [0.58-1.32],0.5337755223466472
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,17899,294,0.43 [0.25-0.73],0.0020819215810786
Chapter XI Diseases of the digestive system,Ventral hernia,MELTF,Melanotransferrin,15488,233,0.86 [0.56-1.31],0.4733443232165465
Chapter XI Diseases of the digestive system,Ventral hernia,MENT,Protein MENT,15162,230,0.60 [0.35-1.04],0.0665610845892079
Chapter XI Diseases of the digestive system,Ventral hernia,MEP1A,Meprin A subunit alpha,15428,235,1.11 [0.93-1.31],0.2417300340106231
Chapter XI Diseases of the digestive system,Ventral hernia,MEP1B,Meprin A subunit beta,17730,294,0.93 [0.85-1.01],0.0767027321052333
Chapter XI Diseases of the digestive system,Ventral hernia,MEPE,Matrix extracellular phosphoglycoprotein,17740,290,0.77 [0.53-1.14],0.1900252038822122
Chapter XI Diseases of the digestive system,Ventral hernia,MERTK,Tyrosine-protein kinase Mer,17920,292,1.22 [0.81-1.83],0.3523039275129164
Chapter XI Diseases of the digestive system,Ventral hernia,MESD,LRP chaperone MESD,17753,291,0.96 [0.88-1.05],0.3774582924039423
Chapter XI Diseases of the digestive system,Ventral hernia,MET,Hepatocyte growth factor receptor,17777,292,0.71 [0.43-1.19],0.1967281383181595
Chapter XI Diseases of the digestive system,Ventral hernia,METAP1,Methionine aminopeptidase 1,17321,282,0.77 [0.53-1.12],0.1640249269587742
Chapter XI Diseases of the digestive system,Ventral hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17710,292,0.91 [0.80-1.04],0.1665015150603598
Chapter XI Diseases of the digestive system,Ventral hernia,METAP2,Methionine aminopeptidase 2,17861,288,0.97 [0.81-1.17],0.7550280593637332
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP3,Microfibril-associated glycoprotein 3,17396,291,1.14 [0.93-1.38],0.2048203498957546
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP3L,Microfibrillar-associated protein 3-like,15075,229,0.96 [0.78-1.17],0.6611556308647786
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP4,Microfibril-associated glycoprotein 4,15162,230,1.37 [0.93-2.03],0.1129931461825969
Chapter XI Diseases of the digestive system,Ventral hernia,MFAP5,Microfibrillar-associated protein 5,17957,294,0.98 [0.76-1.26],0.8521121105418858
Chapter XI Diseases of the digestive system,Ventral hernia,MFGE8,Lactadherin,17753,291,1.12 [0.89-1.42],0.3281768584160751
Chapter XI Diseases of the digestive system,Ventral hernia,MGLL,Monoglyceride lipase,17793,292,0.93 [0.83-1.04],0.2148043978207679
Chapter XI Diseases of the digestive system,Ventral hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17710,292,0.97 [0.89-1.06],0.5005283177451845
Chapter XI Diseases of the digestive system,Ventral hernia,MIA,Melanoma-derived growth regulatory protein,17804,291,1.27 [0.97-1.66],0.0821579341303132
Chapter XI Diseases of the digestive system,Ventral hernia,MICALL2,MICAL-like protein 2,15075,229,1.08 [0.90-1.29],0.4248047021129663
Chapter XI Diseases of the digestive system,Ventral hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17710,292,1.03 [0.96-1.11],0.4201733448770886
Chapter XI Diseases of the digestive system,Ventral hernia,MIF,Macrophage migration inhibitory factor,17726,291,0.97 [0.83-1.14],0.7208359186242588
Chapter XI Diseases of the digestive system,Ventral hernia,MILR1,Allergin-1,17390,288,1.04 [0.85-1.27],0.7289828744705042
Chapter XI Diseases of the digestive system,Ventral hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15425,234,1.00 [0.89-1.13],0.9660143041378486
Chapter XI Diseases of the digestive system,Ventral hernia,MINK1,Misshapen-like kinase 1,15469,234,1.02 [0.89-1.17],0.8132567607177268
Chapter XI Diseases of the digestive system,Ventral hernia,MITD1,MIT domain-containing protein 1,17599,287,0.94 [0.84-1.04],0.2367986666807915
Chapter XI Diseases of the digestive system,Ventral hernia,MKI67,Proliferation marker protein Ki-67,15016,223,1.10 [0.80-1.52],0.5672783937499752
Chapter XI Diseases of the digestive system,Ventral hernia,MLLT1,Protein ENL,14949,226,1.02 [0.85-1.23],0.8271427347744256
Chapter XI Diseases of the digestive system,Ventral hernia,MLN,Promotilin,17710,292,1.13 [1.01-1.28],0.0391612889422281
Chapter XI Diseases of the digestive system,Ventral hernia,MME,Neprilysin,17665,285,0.96 [0.84-1.09],0.5423082380939255
Chapter XI Diseases of the digestive system,Ventral hernia,MMP1,Interstitial collagenase,17077,280,1.06 [0.94-1.19],0.3598235844972329
Chapter XI Diseases of the digestive system,Ventral hernia,MMP10,Stromelysin-2,17691,291,1.11 [0.93-1.32],0.2504730590850814
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,17754,286,1.60 [1.34-1.92],1.884895217988836e-07
Chapter XI Diseases of the digestive system,Ventral hernia,MMP13,Collagenase 3,17321,282,1.24 [0.90-1.72],0.1857274927533208
Chapter XI Diseases of the digestive system,Ventral hernia,MMP15,Matrix metalloproteinase-15,15488,233,0.97 [0.74-1.26],0.8056737203996857
Chapter XI Diseases of the digestive system,Ventral hernia,MMP3,Stromelysin-1,17753,291,1.14 [0.93-1.40],0.2005411106250256
Chapter XI Diseases of the digestive system,Ventral hernia,MMP7,Matrilysin,17366,290,1.18 [0.95-1.47],0.130838337838284
Chapter XI Diseases of the digestive system,Ventral hernia,MMP8,Neutrophil collagenase,17848,291,1.18 [1.03-1.36],0.020935089976246
Chapter XI Diseases of the digestive system,Ventral hernia,MMP9,Matrix metalloproteinase-9,17713,290,1.12 [0.94-1.34],0.1865843902312885
