Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB5,Integrin beta-5,22819,89,0.99 [0.60-1.64],0.9711685361333706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB6,Integrin beta-6,22295,91,0.57 [0.31-1.04],0.06687897109424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGB7,Integrin beta-7,22909,90,1.03 [0.69-1.54],0.897005612969872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITGBL1,Integrin beta-like protein 1,19783,82,1.08 [0.62-1.88],0.7767063907116782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19806,82,1.67 [0.56-4.93],0.3562144909382315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22845,89,1.08 [0.66-1.79],0.7506496082550128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19806,82,0.86 [0.37-2.01],0.7352020674612543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19682,81,0.69 [0.40-1.18],0.1735080821764853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITM2A,Integral membrane protein 2A,22669,91,0.72 [0.53-0.97],0.0317799933096446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITPA,Inosine triphosphate pyrophosphatase,19097,76,0.83 [0.59-1.17],0.2888153152784389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19275,79,0.65 [0.45-0.96],0.0282815224474319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19127,76,0.91 [0.53-1.57],0.745741120243925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22204,88,0.83 [0.56-1.24],0.3721807493056488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,IZUMO1,Izumo sperm-egg fusion protein 1,19055,76,0.92 [0.55-1.53],0.7466637075300261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JAM2,Junctional adhesion molecule B,22904,90,0.48 [0.23-1.00],0.0505610769234947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JAM3,Junctional adhesion molecule C,19362,82,0.88 [0.57-1.37],0.5765217607150785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JCHAIN,Immunoglobulin J chain,22295,91,1.03 [0.77-1.39],0.8296918127192854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19055,76,0.80 [0.52-1.23],0.305073577665443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JPT2,Jupiter microtubule associated homolog 2,19680,81,0.89 [0.70-1.14],0.3682012348301766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,JUN,Transcription factor AP-1,22295,91,0.88 [0.57-1.35],0.5604290549894244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22621,88,1.15 [0.75-1.76],0.5294491595764185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KAZN,Kazrin,19680,81,0.98 [0.80-1.20],0.8311250374079846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KCNC4,Potassium voltage-gated channel subfamily C member 4,19127,76,0.79 [0.49-1.27],0.329174434455333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KCNH2,Potassium voltage-gated channel subfamily H member 2,19245,81,0.91 [0.67-1.24],0.5487719370213744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KCNIP4,Kv channel-interacting protein 4,22204,88,1.00 [0.68-1.47],0.999287457689689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KCTD5,BTB/POZ domain-containing protein KCTD5,19379,77,0.99 [0.60-1.63],0.9576133320393244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KDM3A,Lysine-specific demethylase 3A,19191,75,0.95 [0.72-1.25],0.7074881604957554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KDR,Vascular endothelial growth factor receptor 2,22819,89,0.38 [0.19-0.79],0.0094311402529207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KEL,Kell blood group glycoprotein,22204,88,0.61 [0.36-1.04],0.0674054720349794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KHDC3L,KH domain-containing protein 3,19055,76,1.04 [0.76-1.41],0.8284842396827073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KHK,Ketohexokinase,19275,79,1.11 [0.79-1.58],0.5422055639510217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIAA0319,Dyslexia-associated protein KIAA0319,19740,81,0.50 [0.24-1.06],0.0702336113971406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIAA1549,UPF0606 protein KIAA1549,19418,79,0.95 [0.70-1.30],0.7702507393089053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIAA1549L,UPF0606 protein KIAA1549L,19418,79,0.94 [0.44-2.03],0.8735348251673222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIAA2013,Uncharacterized protein KIAA2013,19682,81,0.79 [0.49-1.28],0.3328466486297577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIF1C,Kinesin-like protein KIF1C,19097,76,0.71 [0.33-1.51],0.37706976941414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIF20B,Kinesin-like protein KIF20B,19127,76,1.02 [0.76-1.35],0.9083155316205006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIF22,Kinesin-like protein KIF22,19097,76,1.07 [0.89-1.28],0.4840529532057985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIFBP,KIF-binding protein,22621,88,0.92 [0.73-1.15],0.4521806196985555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19682,81,1.06 [0.84-1.34],0.6286248873589633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22216,89,1.16 [0.92-1.46],0.2097300779313453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19680,81,0.91 [0.80-1.03],0.1381777887820164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22216,89,1.00 [0.87-1.16],0.9557795810518276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19055,76,1.02 [0.79-1.32],0.8552694327977857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIRREL1,Kin of IRRE-like protein 1,19127,76,0.92 [0.60-1.41],0.6908187165698405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIRREL2,Kin of IRRE-like protein 2,22204,88,0.63 [0.39-1.02],0.0600127112401968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KIT,Mast/stem cell growth factor receptor Kit,22797,89,1.15 [0.62-2.15],0.653600903636514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KITLG,Kit ligand,22728,90,0.65 [0.40-1.06],0.0841851086726373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLB,Beta-klotho,22204,88,1.01 [0.79-1.31],0.9222184849287683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLF4,Krueppel-like factor 4,19127,76,0.46 [0.25-0.84],0.0121012153751162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLHL41,Kelch-like protein 41,19729,81,1.04 [0.67-1.62],0.8550518135967747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK1,Kallikrein-1,22518,89,1.20 [1.05-1.37],0.0089581568300072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK10,Kallikrein-10,22751,89,1.05 [0.66-1.65],0.8432801995993362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK11,Kallikrein-11,22605,88,0.98 [0.54-1.78],0.9539534084652044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK12,Kallikrein-12,22216,89,1.03 [0.90-1.18],0.652815665406407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK13,Kallikrein-13,22242,88,0.79 [0.52-1.19],0.2595560250392941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK14,Kallikrein-14,22909,90,1.31 [0.89-1.93],0.1695298066006306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK15,Kallikrein-15,19642,81,1.35 [0.92-1.99],0.1253242163117741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK3,Prostate-specific antigen,19783,82,1.03 [0.83-1.27],0.8049743767925606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK4,Kallikrein-4,22909,90,1.14 [0.86-1.51],0.3761769447482231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK6,Kallikrein-6,22775,89,0.65 [0.36-1.18],0.154321264540551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK7,Kallikrein-7,18876,80,0.80 [0.45-1.44],0.4617906028301967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLK8,Kallikrein-8,21989,87,0.67 [0.39-1.14],0.1423832607544599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLKB1,Plasma kallikrein,19382,78,0.76 [0.31-1.86],0.5536441015634385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22946,90,0.61 [0.38-0.99],0.0469892152005363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19127,76,0.91 [0.60-1.36],0.6367750220858259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLRD1,Natural killer cells antigen CD94,22946,90,0.77 [0.52-1.15],0.2014215275732498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19191,75,0.47 [0.25-0.89],0.0193219634839381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KLRK1,NKG2-D type II integral membrane protein,19740,81,1.11 [0.71-1.74],0.6569588248646399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT14,"Keratin, type I cytoskeletal 14",21515,85,0.73 [0.35-1.54],0.4134461123610351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT17,"Keratin, type I cytoskeletal 17",19097,76,0.89 [0.49-1.62],0.7083118362991544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT18,"Keratin, type I cytoskeletal 18",22621,88,0.98 [0.77-1.24],0.859566116451753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT19,"Keratin, type I cytoskeletal 19",22624,91,0.97 [0.74-1.28],0.8200922110570594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT5,"Keratin, type II cytoskeletal 5",22204,88,0.90 [0.61-1.32],0.5793195747215797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT6C,"Keratin, type II cytoskeletal 6C",19097,76,0.87 [0.46-1.66],0.6694039734116161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KRT8,"Keratin, type II cytoskeletal 8",19127,76,1.15 [0.93-1.43],0.2026120988237451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KYAT1,Kynurenine--oxoglutarate transaminase 1,22698,90,1.09 [0.79-1.51],0.5831948379674712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,KYNU,Kynureninase,22946,90,1.40 [0.94-2.07],0.099598181284861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,L1CAM,Neural cell adhesion molecule L1,22819,89,0.77 [0.41-1.47],0.4349612927131328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19768,80,0.88 [0.69-1.12],0.2884122350060247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LACRT,Extracellular glycoprotein lacritin,19644,81,1.01 [0.66-1.55],0.9524331817812928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LACTB2,Endoribonuclease LACTB2,22728,90,0.90 [0.67-1.21],0.4823393359000059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAG3,Lymphocyte activation gene 3 protein,22621,88,0.99 [0.61-1.58],0.9554896037651092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22715,91,0.60 [0.36-1.00],0.0503416530676433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22526,88,0.97 [0.82-1.16],0.7571224052812284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMA1,Laminin subunit alpha-1,19097,76,1.30 [0.95-1.78],0.1051159480590299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMA4,Laminin subunit alpha-4,22823,92,1.21 [0.70-2.10],0.4960941901966971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMB1,Laminin subunit beta-1,19275,79,0.66 [0.32-1.35],0.2582242078811789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMP1,Lysosome-associated membrane glycoprotein 1,19216,79,0.92 [0.41-2.08],0.8397959824287897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMP2,Lysosome-associated membrane glycoprotein 2,22027,88,0.96 [0.37-2.51],0.9358358089859244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMP3,Lysosome-associated membrane glycoprotein 3,22912,90,1.00 [0.70-1.43],0.9962874923346304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAMTOR5,Ragulator complex protein LAMTOR5,19682,81,0.85 [0.49-1.48],0.5567673087827386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAP3,Cytosol aminopeptidase,22295,91,1.13 [0.78-1.63],0.5118593069690203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LARP1,La-related protein 1,19682,81,1.09 [0.79-1.50],0.6054962021371749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAT,Linker for activation of T-cells family member 1,22946,90,0.97 [0.76-1.23],0.7796803396776989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAT2,Linker for activation of T-cells family member 2,22621,88,0.89 [0.76-1.04],0.1409092895275576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LATS1,Serine/threonine-protein kinase LATS1,19191,75,0.82 [0.62-1.07],0.1427751286844398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LAYN,Layilin,22492,88,0.95 [0.56-1.61],0.8358267214240593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LBP,Lipopolysaccharide-binding protein,22845,89,1.27 [0.93-1.75],0.1374977022426465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LBR,Delta(14)-sterol reductase LBR,22904,90,0.92 [0.69-1.23],0.5715177790790609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LCAT,Phosphatidylcholine-sterol acyltransferase,19788,81,0.69 [0.29-1.61],0.3896915022923817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LCN15,Lipocalin-15,19729,81,0.66 [0.43-1.01],0.0575649509893284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LCN2,Neutrophil gelatinase-associated lipocalin,22086,86,0.75 [0.45-1.24],0.2650345747861513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LCP1,Plastin-2,19783,82,0.92 [0.59-1.44],0.706859408429196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LDLR,Low-density lipoprotein receptor,22781,93,1.08 [0.76-1.54],0.6517174170171122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19729,81,0.87 [0.70-1.08],0.2194666803002286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LECT2,Leukocyte cell-derived chemotaxin-2,19768,80,0.89 [0.65-1.24],0.5005786752544259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LEFTY2,Left-right determination factor 2,22870,90,1.13 [0.78-1.64],0.5302703044330592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LEG1,Protein LEG1 homolog,18731,78,1.07 [0.78-1.47],0.6787560783071417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LELP1,Late cornified envelope-like proline-rich protein 1,19127,76,0.98 [0.72-1.33],0.905856022379121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LEO1,RNA polymerase-associated protein LEO1,19729,81,1.15 [0.66-2.01],0.6161854728213918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LEP,Leptin,22728,90,1.06 [0.80-1.42],0.670101758554664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LEPR,Leptin receptor,22728,90,1.67 [0.98-2.86],0.059611519133879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LETM1,Mitochondrial proton/calcium exchanger protein,19729,81,0.96 [0.64-1.45],0.8485570944966352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS1,Galectin-1,22728,90,0.95 [0.55-1.64],0.8598183763370314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS3,Galectin-3,22789,92,0.64 [0.35-1.17],0.1470364332200136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS3BP,Galectin-3-binding protein,19806,82,1.34 [0.73-2.49],0.3455431005059003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS4,Galectin-4,22715,91,0.96 [0.69-1.34],0.8013180262791345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS7_LGALS7B,Galectin-7,22635,88,0.70 [0.44-1.13],0.1418287143988467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS8,Galectin-8,22904,90,0.70 [0.50-0.98],0.0351689458251768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGALS9,Galectin-9,22715,92,1.04 [0.58-1.87],0.8927650208987684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LGMN,Legumain,22823,92,1.02 [0.61-1.71],0.9340743657244854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LHB,Lutropin subunit beta,22216,89,0.86 [0.67-1.11],0.2446424991437243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22752,92,0.96 [0.70-1.30],0.7773603058404444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LIF,Leukemia inhibitory factor,22204,88,0.97 [0.66-1.42],0.8632132827153001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LIFR,Leukemia inhibitory factor receptor,22669,91,1.03 [0.47-2.22],0.9483577591395634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22751,89,1.21 [0.71-2.04],0.4813198948301868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19783,82,1.02 [0.87-1.19],0.7894342455542767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19097,76,0.98 [0.62-1.53],0.914537965414144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22685,90,1.39 [0.78-2.46],0.2641854595025914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19768,80,1.12 [0.84-1.49],0.4597393618035996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23006,93,0.90 [0.47-1.76],0.7682482226665156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22912,92,0.83 [0.49-1.39],0.4757726490699082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22295,91,0.91 [0.60-1.39],0.672968692620497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23006,93,0.90 [0.70-1.16],0.4090119972165207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LIPF,Gastric triacylglycerol lipase,19275,79,0.98 [0.69-1.38],0.8981880047973364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LMNB1,Lamin-B1,19647,81,0.67 [0.47-0.97],0.0360035652199162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LMNB2,Lamin-B2,19740,81,0.53 [0.23-1.19],0.1222517646929028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LMOD1,Leiomodin-1,19729,81,0.79 [0.41-1.52],0.4804568446138246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LMOD2,Leiomodin-2,19127,76,0.73 [0.48-1.11],0.138246794324808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LONP1,"Lon protease homolog, mitochondrial",19275,79,0.95 [0.74-1.23],0.6984101527401966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LPA,Apolipoprotein(a),19354,80,0.98 [0.87-1.10],0.6847234726171041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22621,88,0.60 [0.31-1.15],0.1217597705397549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LPL,Lipoprotein lipase,22728,90,1.14 [0.76-1.70],0.5355909207532175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LPO,Lactoperoxidase,21942,88,1.01 [0.74-1.38],0.95181804692812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LPP,Lipoma-preferred partner,19097,76,0.91 [0.64-1.27],0.5730194585814861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19097,76,0.84 [0.59-1.18],0.3148547144045428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19245,81,0.86 [0.52-1.44],0.573522949854897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,LRG1,Leucine-rich alpha-2-glycoprotein,19806,82,0.81 [0.36-1.79],0.5969440615659583
