Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,20937,114,1.83 [1.46-2.31],2.716735192549518e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,20828,116,3.62 [2.51-5.22],6.494790794446235e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HBEGF,Proheparin-binding EGF-like growth factor,20903,114,0.63 [0.50-0.79],8.015420236598275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HBQ1,Hemoglobin subunit theta-1,20969,114,0.91 [0.69-1.20],0.5190420147797457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HBZ,Hemoglobin subunit zeta,18212,97,0.97 [0.81-1.16],0.7277107313870378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HCG22,Protein PBMUCL2,17585,95,1.15 [0.87-1.53],0.3234878926971957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HCLS1,Hematopoietic lineage cell-specific protein,21006,116,0.80 [0.60-1.08],0.1514435421935959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDAC8,Histone deacetylase 8,17670,95,1.00 [0.72-1.40],0.9996636816053792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDAC9,Histone deacetylase 9,17612,96,0.67 [0.44-1.01],0.0561786153630373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDDC2,5'-deoxynucleotidase HDDC2,18117,99,1.03 [0.67-1.60],0.8875258282428359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDGF,Hepatoma-derived growth factor,20931,114,1.07 [0.90-1.28],0.4494808301504731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDGFL2,Hepatoma-derived growth factor-related protein 2,18170,99,0.96 [0.70-1.30],0.7777784772605261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEBP1,Heme-binding protein 1,20418,112,0.73 [0.51-1.04],0.0826490044369589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEG1,Protein HEG homolog 1,17822,93,1.97 [0.95-4.07],0.0684521700760203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEPACAM2,HEPACAM family member 2,18170,99,1.71 [1.09-2.66],0.0185096519451497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEPH,Hephaestin,18212,97,1.11 [0.53-2.33],0.78115236530821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEXIM1,Protein HEXIM1,20757,116,0.89 [0.72-1.10],0.271421847205394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGF,Hepatocyte growth factor,21006,116,1.10 [0.68-1.79],0.6866346402337324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGFAC,Hepatocyte growth factor activator,18042,97,1.12 [0.55-2.30],0.7572851649322286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20333,111,0.85 [0.68-1.07],0.1688710021844862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HHEX,Hematopoietically-expressed homeobox protein HHEX,18170,99,1.00 [0.77-1.29],0.9825152371928488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIF1A,Hypoxia-inducible factor 1-alpha,17670,95,0.97 [0.70-1.35],0.8532260174226756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIP1,Huntingtin-interacting protein 1,17585,95,0.99 [0.55-1.79],0.976084661022294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,18128,99,1.60 [1.22-2.10],0.0007617589712745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HJV,Hemojuvelin,18171,97,0.98 [0.62-1.55],0.9402574567159356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HK2,Hexokinase-2,20418,112,0.62 [0.33-1.15],0.1321866929522292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18171,97,2.03 [1.11-3.71],0.0210199606052428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20701,116,1.38 [0.89-2.12],0.1498613208404599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20757,116,3.24 [2.10-4.99],9.81588161322421e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMBS,Porphobilinogen deaminase,20969,114,0.88 [0.59-1.29],0.5081522504049424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMCN2,Hemicentin-2,17791,93,1.18 [0.83-1.69],0.3470942924999907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17755,93,0.98 [0.65-1.48],0.9263164761118688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17585,95,0.97 [0.62-1.52],0.8918279569253562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMMR,Hyaluronan mediated motility receptor,17507,96,1.22 [0.88-1.71],0.2388128235424334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMOX1,Heme oxygenase 1,20574,115,1.15 [0.82-1.60],0.4248374132370636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMOX2,Heme oxygenase 2,20340,113,1.22 [0.88-1.69],0.2364720320475174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNF1A,Hepatocyte nuclear factor 1-alpha,17711,93,0.89 [0.64-1.23],0.4658752634611272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNMT,Histamine N-methyltransferase,20523,117,1.59 [1.14-2.21],0.0057830270044055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20361,112,0.93 [0.74-1.16],0.4959359341663475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18171,97,1.16 [0.81-1.68],0.4159083261992666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPCAL1,Hippocalcin-like protein 1,21006,116,0.99 [0.79-1.24],0.933472667286762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPGDS,Hematopoietic prostaglandin D synthase,20333,111,0.46 [0.29-0.72],0.0008152989734216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPSE,Heparanase,17967,96,0.91 [0.74-1.12],0.3577495910444086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRAS,GTPase Hras,17831,96,1.02 [0.84-1.24],0.866624825188079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17755,93,1.44 [0.93-2.24],0.1035091882780487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRG,Histidine-rich glycoprotein,18136,98,0.95 [0.51-1.76],0.8696228676310443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS1BP3,HCLS1-binding protein 3,17755,93,0.89 [0.71-1.12],0.3328801976019671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20693,115,0.78 [0.50-1.21],0.2678895652646298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20969,114,1.35 [0.89-2.03],0.1530379564781412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17670,95,1.87 [1.12-3.14],0.0170895618930978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSBP1,Heat shock factor-binding protein 1,17755,93,1.14 [0.93-1.41],0.2120073245517252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20757,116,0.77 [0.51-1.17],0.2207540780290972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18170,99,0.99 [0.72-1.35],0.9458038936543586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17585,95,1.42 [1.05-1.92],0.0209133444765354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17755,93,0.98 [0.65-1.50],0.9388864493300692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSP90B1,Endoplasmin,20234,113,1.04 [0.81-1.33],0.771987940419089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPA1A,Heat shock 70 kDa protein 1A,20864,116,0.90 [0.70-1.14],0.3779024991588223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPA2,Heat shock-related 70 kDa protein 2,18118,99,0.82 [0.45-1.52],0.5303696586427505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPB1,Heat shock protein beta-1,20497,114,1.01 [0.79-1.29],0.934480424686136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPB6,Heat shock protein beta-6,20969,114,1.86 [1.26-2.75],0.0018970006313161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20675,114,2.74 [1.57-4.78],0.000373564647098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HTR1A,5-hydroxytryptamine receptor 1A,17612,96,0.87 [0.64-1.17],0.3491889039150555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HTR1B,5-hydroxytryptamine receptor 1B,17612,96,1.26 [0.87-1.82],0.2268162785614594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HTRA2,"Serine protease HTRA2, mitochondrial",20883,114,0.92 [0.69-1.21],0.5300607637684351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HYAL1,Hyaluronidase-1,20731,114,1.42 [0.69-2.90],0.340161328644212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HYOU1,Hypoxia up-regulated protein 1,21066,117,2.44 [1.20-4.95],0.0132833289754357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICA1,Islet cell autoantigen 1,20416,113,1.04 [0.84-1.28],0.7474275702204901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM1,Intercellular adhesion molecule 1,20733,115,3.32 [2.02-5.44],2.0221660587398585e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM2,Intercellular adhesion molecule 2,21066,117,2.11 [1.25-3.56],0.0051656080896904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM3,Intercellular adhesion molecule 3,21066,117,2.14 [1.20-3.83],0.0104721147079973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM4,Intercellular adhesion molecule 4,20757,116,0.62 [0.46-0.84],0.0022080184896072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM5,Intercellular adhesion molecule 5,20803,116,1.06 [0.74-1.53],0.7445033841905544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICOSLG,ICOS ligand,20693,115,3.20 [1.38-7.43],0.0067378686456018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ID4,DNA-binding protein inhibitor ID-4,17873,96,1.07 [0.69-1.67],0.7460599395786538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20340,113,1.06 [0.75-1.49],0.742089196031775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IDO1,"Indoleamine 2,3-dioxygenase 1",17755,93,1.22 [0.91-1.64],0.1736548353415819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IDS,Iduronate 2-sulfatase,21006,116,0.62 [0.11-3.69],0.6018593092188551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IDUA,Alpha-L-iduronidase,20969,114,1.23 [0.86-1.77],0.2538681181400229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17661,96,2.61 [1.78-3.84],1.0492937337035088e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17873,96,1.00 [0.69-1.46],0.9892329158640932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17873,96,0.97 [0.58-1.64],0.9213144695696172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNAR1,Interferon alpha/beta receptor 1,18117,99,1.41 [0.71-2.80],0.3243384352424792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNG,Interferon gamma,20416,113,1.21 [1.05-1.41],0.0101421455102409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNGR1,Interferon gamma receptor 1,20893,116,3.88 [2.29-6.58],4.969303263941879e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNGR2,Interferon gamma receptor 2,20621,117,1.16 [0.85-1.58],0.3442436612710579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNL1,Interferon lambda-1,20340,113,1.57 [1.15-2.16],0.0046101782106855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNL2,Interferon lambda-2,17612,96,1.18 [0.91-1.53],0.220211418980916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNLR1,Interferon lambda receptor 1,20757,116,1.58 [1.11-2.25],0.0119239202007936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNW1,Interferon omega-1,17585,95,1.27 [0.83-1.94],0.2741861548480297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFT20,Intraflagellar transport protein 20 homolog,17711,93,1.19 [0.76-1.85],0.4512926251996346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGBP1,Immunoglobulin-binding protein 1,18171,97,0.89 [0.64-1.23],0.4814077108705942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17612,96,1.05 [0.72-1.54],0.7847826467890422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18216,98,1.72 [0.85-3.48],0.1330556283662876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGF1R,Insulin-like growth factor 1 receptor,20693,115,0.68 [0.31-1.52],0.353475029637069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17585,95,1.17 [0.79-1.75],0.4360265757659121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,20828,116,2.18 [1.08-4.39],0.0290099388133612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP1,Insulin-like growth factor-binding protein 1,21032,117,1.14 [1.00-1.31],0.0561428101179278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP2,Insulin-like growth factor-binding protein 2,21039,117,2.33 [1.75-3.09],5.235303650085545e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP3,Insulin-like growth factor-binding protein 3,20923,116,0.69 [0.43-1.11],0.1281144500996824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP4,Insulin-like growth factor-binding protein 4,20564,114,2.49 [1.87-3.31],4.6082411635250735e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP6,Insulin-like growth factor-binding protein 6,20734,115,1.84 [1.12-3.02],0.0167641178113831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP7,Insulin-like growth factor-binding protein 7,21066,117,2.73 [2.05-3.64],7.981261222658389e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20803,116,2.56 [1.69-3.88],8.978459091654615e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFL4,Insulin growth factor-like family member 4,17670,95,1.08 [0.85-1.36],0.5430958107460169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGHMBP2,DNA-binding protein SMUBP-2,17585,95,0.95 [0.65-1.37],0.7703842582288268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGLC2,Immunoglobulin lambda constant 2,18194,98,1.75 [1.15-2.67],0.0089556254382934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGLON5,IgLON family member 5,17545,96,1.13 [0.95-1.34],0.1794294423259933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGSF21,Immunoglobulin superfamily member 21,17755,93,0.63 [0.35-1.12],0.1132634587026026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGSF3,Immunoglobulin superfamily member 3,20693,115,1.76 [1.22-2.55],0.0024435909898459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGSF8,Immunoglobulin superfamily member 8,20803,116,0.94 [0.54-1.64],0.833322335401162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGSF9,Protein turtle homolog A,18212,97,0.99 [0.78-1.26],0.9455731785755904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IKBKG,NF-kappa-B essential modulator,20757,116,0.88 [0.74-1.06],0.1824085867023842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IKZF2,Zinc finger protein Helios,20333,111,1.01 [0.83-1.23],0.9232560807547836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL10,Interleukin-10,20416,113,1.47 [1.30-1.66],7.189192332816392e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL10RA,Interleukin-10 receptor subunit alpha,20416,113,0.76 [0.52-1.09],0.1319765910165762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL10RB,Interleukin-10 receptor subunit beta,20893,116,2.87 [2.02-4.09],4.2191363062706064e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL11,Interleukin-11,20416,113,0.99 [0.76-1.30],0.9589924986759766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12A_IL12B,Interleukin-12,20693,115,1.98 [1.65-2.36],5.992569387147716e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12B,Interleukin-12 subunit beta,21006,116,2.50 [1.88-3.32],2.5357050927095597e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,20416,113,1.86 [1.27-2.73],0.0013918357838722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12RB2,Interleukin-12 receptor subunit beta-2,17670,95,1.21 [0.77-1.92],0.4060710613044036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL13,Interleukin-13,20416,113,0.91 [0.61-1.34],0.6169649852284269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL13RA1,Interleukin-13 receptor subunit alpha-1,20577,111,1.25 [0.59-2.63],0.5578292336749646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL13RA2,Interleukin-13 receptor subunit alpha-2,17612,96,1.19 [0.60-2.33],0.6191235109515061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL15,Interleukin-15,20757,116,2.46 [1.60-3.79],4.27829141900506e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL15RA,Interleukin-15 receptor subunit alpha,20416,113,2.05 [1.27-3.29],0.003160342257331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL16,Pro-interleukin-16,21006,116,1.04 [0.71-1.53],0.8402967494540081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17A,Interleukin-17A,20388,112,1.11 [0.77-1.60],0.5749511207227966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17C,Interleukin-17C,20416,113,1.28 [1.06-1.56],0.0114672940291354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17D,Interleukin-17D,20416,113,0.83 [0.48-1.45],0.514528861935058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17F,Interleukin-17F,20416,113,1.05 [0.85-1.30],0.6266930063232011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17RA,Interleukin-17 receptor A,20828,116,1.01 [0.70-1.47],0.9501954930873356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17RB,Interleukin-17 receptor B,20504,115,1.52 [1.12-2.07],0.0070322946719867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18,Interleukin-18,20726,116,1.57 [1.12-2.19],0.0084920075530546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18BP,Interleukin-18-binding protein,20923,116,4.40 [2.90-6.68],3.2774752344441678e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18R1,Interleukin-18 receptor 1,21006,116,1.50 [0.92-2.45],0.1078487767507019
