Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],L1CAM,Neural cell adhesion molecule L1,19594,280,1.20 [0.83-1.71],0.3318023375770819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17012,245,0.95 [0.83-1.09],0.4416299527553409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LACRT,Extracellular glycoprotein lacritin,16888,243,0.96 [0.74-1.26],0.7733561977047333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LACTB2,Endoribonuclease LACTB2,19514,280,0.84 [0.71-0.99],0.0398236370160603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAG3,Lymphocyte activation gene 3 protein,19424,274,1.06 [0.81-1.39],0.6740900492379809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19520,281,0.91 [0.68-1.21],0.5270276136738801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19334,279,0.93 [0.85-1.02],0.1289309923906683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMA1,Laminin subunit alpha-1,16420,241,0.93 [0.72-1.20],0.577039453522995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMA4,Laminin subunit alpha-4,19607,281,0.86 [0.63-1.19],0.3612479350805145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMB1,Laminin subunit beta-1,16586,240,1.03 [0.68-1.56],0.8767087514536214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMP1,Lysosome-associated membrane glycoprotein 1,16533,240,1.15 [0.81-1.64],0.4305081122892429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMP2,Lysosome-associated membrane glycoprotein 2,18919,274,1.05 [0.61-1.78],0.8684236718545386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMP3,Lysosome-associated membrane glycoprotein 3,19672,282,0.91 [0.74-1.11],0.3607450890906765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAMTOR5,Ragulator complex protein LAMTOR5,16923,245,1.30 [1.00-1.68],0.0515935318928685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAP3,Cytosol aminopeptidase,19142,273,0.94 [0.74-1.17],0.5654513986123366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LARP1,La-related protein 1,16923,245,0.91 [0.74-1.12],0.3564625622867324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAT,Linker for activation of T-cells family member 1,19704,283,0.86 [0.75-0.98],0.0219738608984351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAT2,Linker for activation of T-cells family member 2,19424,274,0.90 [0.83-0.99],0.0231956611041033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LATS1,Serine/threonine-protein kinase LATS1,16502,242,0.83 [0.72-0.97],0.0188121918064272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LAYN,Layilin,19301,279,0.91 [0.67-1.24],0.5613928032458954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LBP,Lipopolysaccharide-binding protein,19633,281,1.04 [0.87-1.24],0.6672050568943387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LBR,Delta(14)-sterol reductase LBR,19660,282,0.87 [0.74-1.03],0.1010986924432164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCAT,Phosphatidylcholine-sterol acyltransferase,17010,246,0.74 [0.42-1.30],0.2970564704771257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCN15,Lipocalin-15,16973,248,1.00 [0.82-1.22],0.969531864468474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCN2,Neutrophil gelatinase-associated lipocalin,18986,270,0.57 [0.42-0.77],0.0002210810771857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LCP1,Plastin-2,17021,246,0.83 [0.64-1.09],0.1763274205670664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LDLR,Low-density lipoprotein receptor,19567,279,0.79 [0.64-0.98],0.0349052587806285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LDLRAP1,Low density lipoprotein receptor adapter protein 1,16973,248,0.90 [0.80-1.02],0.1052271995018455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LECT2,Leukocyte cell-derived chemotaxin-2,17012,245,0.97 [0.80-1.17],0.7241475865859421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEFTY2,Left-right determination factor 2,19642,284,0.83 [0.67-1.02],0.0702091592416175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEG1,Protein LEG1 homolog,16092,228,0.91 [0.75-1.10],0.33219902911675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LELP1,Late cornified envelope-like proline-rich protein 1,16466,240,1.05 [0.89-1.24],0.5361066350086143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEO1,RNA polymerase-associated protein LEO1,16973,248,1.16 [0.84-1.60],0.3794245787149771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEP,Leptin,19514,280,0.91 [0.78-1.06],0.235213880509411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LEPR,Leptin receptor,19514,280,1.05 [0.75-1.46],0.7903586674111316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LETM1,Mitochondrial proton/calcium exchanger protein,16973,248,0.90 [0.71-1.14],0.3862483980852111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS1,Galectin-1,19514,280,0.67 [0.49-0.92],0.0131641687789392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS3,Galectin-3,19559,279,0.98 [0.69-1.40],0.9170925216150806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS3BP,Galectin-3-binding protein,17025,247,0.90 [0.59-1.36],0.6092124336430461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS4,Galectin-4,19520,281,1.16 [0.97-1.40],0.1107866852657783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS7_LGALS7B,Galectin-7,19450,281,0.74 [0.57-0.97],0.0263690384898046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS8,Galectin-8,19660,282,0.86 [0.72-1.03],0.0974993953160383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS9,Galectin-9,19514,281,0.89 [0.63-1.25],0.493863191957273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGMN,Legumain,19607,281,0.91 [0.68-1.22],0.5225600934929162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LHB,Lutropin subunit beta,19059,276,0.94 [0.83-1.08],0.3912489419735895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19547,280,1.00 [0.84-1.20],0.9736787447317874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LIF,Leukemia inhibitory factor,19072,275,1.04 [0.84-1.28],0.7177876066884574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LIFR,Leukemia inhibitory factor receptor,19470,280,0.95 [0.61-1.50],0.8392223809802881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19539,281,0.89 [0.66-1.19],0.4375236397712747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17021,246,0.97 [0.90-1.06],0.5332289782562116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16420,241,0.82 [0.62-1.08],0.1493057939533648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19477,279,0.65 [0.47-0.91],0.0116233079218026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17012,245,1.05 [0.89-1.24],0.5848127817798324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19755,282,0.75 [0.51-1.10],0.1474783180343879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19671,282,0.69 [0.52-0.93],0.013590696346159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19142,273,0.95 [0.74-1.21],0.6498804929921825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19755,282,0.96 [0.83-1.11],0.5598207322634524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LIPF,Gastric triacylglycerol lipase,16586,240,0.96 [0.78-1.18],0.7004634598896926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LMNB1,Lamin-B1,16892,244,0.95 [0.78-1.16],0.6048813572159086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LMNB2,Lamin-B2,16982,248,0.91 [0.58-1.42],0.678611445558668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LMOD1,Leiomodin-1,16973,248,1.07 [0.75-1.53],0.7029412883008436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LMOD2,Leiomodin-2,16466,240,1.01 [0.83-1.24],0.8955922448374526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LONP1,"Lon protease homolog, mitochondrial",16586,240,0.95 [0.82-1.10],0.4821478563335452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPA,Apolipoprotein(a),16628,240,0.96 [0.89-1.03],0.2132094585645138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPCAT2,Lysophosphatidylcholine acyltransferase 2,19424,274,0.95 [0.73-1.23],0.7073746719754118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPL,Lipoprotein lipase,19514,280,1.20 [0.95-1.50],0.1222927493846828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPO,Lactoperoxidase,18837,272,1.00 [0.84-1.20],0.985917946863359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPP,Lipoma-preferred partner,16420,241,0.85 [0.70-1.03],0.1035438049633169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16420,241,0.75 [0.61-0.91],0.0041017410079332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16551,235,0.85 [0.62-1.16],0.298351811225868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRG1,Leucine-rich alpha-2-glycoprotein,17025,247,0.88 [0.56-1.38],0.5681838700353921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19608,284,0.85 [0.63-1.14],0.2817042479705564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16442,240,0.78 [0.48-1.27],0.3202934624411908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP1,Prolow-density lipoprotein receptor-related protein 1,19424,274,1.13 [0.76-1.69],0.5367684630825668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP11,Low-density lipoprotein receptor-related protein 11,19514,280,0.81 [0.61-1.09],0.1660647957544358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP2,Low-density lipoprotein receptor-related protein 2,16551,235,0.93 [0.65-1.32],0.6711375152472336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRP2BP,LRP2-binding protein,16551,235,0.89 [0.74-1.06],0.1840464143951864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19660,282,0.82 [0.67-1.02],0.0687231056182846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC25,Leucine-rich repeat-containing protein 25,19424,274,1.13 [0.86-1.48],0.3963843971623716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC37A2,Leucine-rich repeat-containing protein 37A2,16920,245,0.74 [0.55-0.98],0.0330186189277549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC38,Leucine-rich repeat-containing protein 38,16551,235,1.00 [0.77-1.30],0.9901118033112104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC59,Leucine-rich repeat-containing protein 59,17012,245,0.83 [0.63-1.09],0.1737770187669871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16923,245,0.81 [0.62-1.06],0.1247873786016612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRN1,Leucine-rich repeat neuronal protein 1,19142,273,0.89 [0.68-1.17],0.406671973040042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16551,235,1.13 [0.86-1.48],0.3956908842974784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16973,248,1.12 [0.71-1.76],0.6377483255367442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LSM1,U6 snRNA-associated Sm-like protein LSm1,19059,276,0.98 [0.80-1.20],0.8377801910712832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LSM8,U6 snRNA-associated Sm-like protein LSm8,16708,242,0.90 [0.76-1.07],0.2352014646078929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LSP1,Lymphocyte-specific protein 1,19470,280,0.56 [0.43-0.74],4.675181979032855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTA,Lymphotoxin-alpha,19470,280,0.97 [0.74-1.26],0.8172872091896612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTA4H,Leukotriene A-4 hydrolase,19673,284,0.85 [0.70-1.02],0.0739750936446408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTB,Lymphotoxin-beta,16923,245,0.91 [0.63-1.31],0.6036725549146095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTBP2,Latent-transforming growth factor beta-binding protein 2,19755,282,1.06 [0.75-1.48],0.7558180214254991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTBP3,Latent-transforming growth factor beta-binding protein 3,19059,276,0.90 [0.73-1.12],0.341237650463946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTBR,Tumor necrosis factor receptor superfamily member 3,19435,280,0.89 [0.62-1.29],0.5413111104951666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTO1,Protein LTO1 homolog,19142,273,0.77 [0.57-1.03],0.0826005511105866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LUZP2,Leucine zipper protein 2,16923,245,0.94 [0.71-1.26],0.6917914746868147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LXN,Latexin,19260,278,1.00 [0.86-1.17],0.9930528486548874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LY6D,Lymphocyte antigen 6D,19433,280,0.73 [0.55-0.97],0.0319125844600987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LY75,Lymphocyte antigen 75,19470,280,0.87 [0.67-1.14],0.3272162229871064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LY9,T-lymphocyte surface antigen Ly-9,19274,278,1.16 [0.81-1.65],0.420079723329045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LY96,Lymphocyte antigen 96,19334,279,1.05 [0.79-1.41],0.7268982256005183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYAR,Cell growth-regulating nucleolar protein,19059,276,0.92 [0.75-1.13],0.4394170855256769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYN,Tyrosine-protein kinase Lyn,19424,274,0.87 [0.77-0.98],0.0265396161003795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYPD1,Ly6/PLAUR domain-containing protein 1,19072,275,1.07 [0.92-1.25],0.3609135413114354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYPD3,Ly6/PLAUR domain-containing protein 3,19431,277,0.81 [0.58-1.12],0.1974156172262484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYPD8,Ly6/PLAUR domain-containing protein 8,19059,276,0.89 [0.72-1.12],0.3231733753772208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYPLA2,Acyl-protein thioesterase 2,16466,240,1.02 [0.91-1.15],0.6914840806377718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16551,235,0.81 [0.70-0.94],0.0043990080162231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17025,247,0.99 [0.53-1.84],0.9703999197616284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYZL2,Lysozyme-like protein 2,16382,239,1.17 [0.83-1.64],0.3693141235718479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LZTFL1,Leucine zipper transcription factor-like protein 1,16652,241,0.75 [0.62-0.90],0.001824915321979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],M6PR,Cation-dependent mannose-6-phosphate receptor,16586,240,1.18 [0.89-1.57],0.2572485827987382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19262,279,0.72 [0.56-0.93],0.0126295587500289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAEA,E3 ubiquitin-protein transferase MAEA,19059,276,0.98 [0.74-1.31],0.9070828101996254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAG,Myelin-associated glycoprotein,16551,235,0.87 [0.67-1.13],0.2979225854816909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAGEA3,Melanoma-associated antigen 3,16708,242,1.09 [0.94-1.27],0.2323536478582767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAGED1,Melanoma-associated antigen D1,19059,276,0.92 [0.73-1.15],0.4511283105219208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAMDC2,MAM domain-containing protein 2,17012,245,1.05 [0.75-1.47],0.7748727067589448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAMDC4,Apical endosomal glycoprotein,16923,245,1.21 [0.98-1.49],0.083719955409011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16586,240,1.10 [0.67-1.80],0.7118143732259004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAN2B2,Epididymis-specific alpha-mannosidase,17012,245,1.10 [0.89-1.35],0.3800171840386244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16382,239,1.05 [0.82-1.35],0.6747615924713937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MANF,Mesencephalic astrocyte-derived neurotrophic factor,19607,281,0.92 [0.85-1.00],0.0502217960956853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MANSC1,MANSC domain-containing protein 1,19594,280,0.73 [0.49-1.07],0.1053926625532452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MANSC4,MANSC domain-containing protein 4,16420,241,1.11 [0.94-1.32],0.2218491816739899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16466,240,1.02 [0.69-1.52],0.9108835303709644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16420,241,0.97 [0.80-1.17],0.7253952372767258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP2,Microtubule-associated protein 2,16982,248,0.83 [0.62-1.10],0.1973433674374668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16920,245,0.88 [0.72-1.07],0.1892007405698383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19470,280,0.92 [0.83-1.02],0.114587878554121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19059,276,0.94 [0.84-1.05],0.2765181204861268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19301,279,0.91 [0.82-1.00],0.0401393269557203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAPK13,Mitogen-activated protein kinase 13,16382,239,0.71 [0.51-0.97],0.0318447968772008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAPK9,Mitogen-activated protein kinase 9,19470,280,0.74 [0.58-0.96],0.020231684638871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAPKAPK2,MAP kinase-activated protein kinase 2,16708,242,0.83 [0.70-0.99],0.0362836723193842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAPRE3,Microtubule-associated protein RP/EB family member 3,16382,239,0.90 [0.81-1.00],0.0434448915655944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAPT,Microtubule-associated protein tau,19072,275,0.84 [0.69-1.01],0.0705487762870776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MARCO,Macrophage receptor MARCO,19514,280,0.84 [0.56-1.27],0.4107123148774951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MARS1,"Methionine--tRNA ligase, cytoplasmic",16627,239,0.87 [0.75-1.00],0.0575353647972566
