Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,GRSF1,G-rich sequence factor 1,18790,73,0.95 [0.71-1.27],0.7123069745982304
Chapter X Diseases of the respiratory system,Pulmonary oedema,GSAP,Gamma-secretase-activating protein,22060,91,0.80 [0.60-1.07],0.1300973482870827
Chapter X Diseases of the respiratory system,Pulmonary oedema,GSN,Gelsolin,19541,78,0.61 [0.25-1.50],0.2779372195688537
Chapter X Diseases of the respiratory system,Pulmonary oedema,GSR,"Glutathione reductase, mitochondrial",19491,78,2.47 [0.97-6.26],0.0578712941000597
Chapter X Diseases of the respiratory system,Pulmonary oedema,GSTA1,Glutathione S-transferase A1,22513,95,0.82 [0.65-1.02],0.07726585340888
Chapter X Diseases of the respiratory system,Pulmonary oedema,GSTA3,Glutathione S-transferase A3,22060,91,0.69 [0.53-0.90],0.0064094978953799
Chapter X Diseases of the respiratory system,Pulmonary oedema,GSTM4,Glutathione S-transferase Mu 4,18932,76,0.93 [0.67-1.28],0.6480400427205746
Chapter X Diseases of the respiratory system,Pulmonary oedema,GSTP1,Glutathione S-transferase P,21904,88,0.90 [0.67-1.20],0.4735149592653136
Chapter X Diseases of the respiratory system,Pulmonary oedema,GSTT2B,Glutathione S-transferase theta-2B,19564,77,1.06 [0.96-1.16],0.2329894898632459
Chapter X Diseases of the respiratory system,Pulmonary oedema,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19245,76,0.90 [0.63-1.28],0.564151912601867
Chapter X Diseases of the respiratory system,Pulmonary oedema,GTPBP2,GTP-binding protein 2,19069,74,0.74 [0.56-0.99],0.0452453119659669
Chapter X Diseases of the respiratory system,Pulmonary oedema,GUCA2A,Guanylin,22462,90,3.30 [2.24-4.85],1.369941864083406e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,GUCY2C,Heat-stable enterotoxin receptor,19245,76,1.02 [0.77-1.34],0.8984506365501596
Chapter X Diseases of the respiratory system,Pulmonary oedema,GUK1,Guanylate kinase,18932,76,1.07 [0.60-1.92],0.8108656986666487
Chapter X Diseases of the respiratory system,Pulmonary oedema,GUSB,Beta-glucuronidase,22672,94,1.10 [0.83-1.46],0.4998165435120247
Chapter X Diseases of the respiratory system,Pulmonary oedema,GYS1,"Glycogen [starch] synthase, muscle",22131,88,1.01 [0.82-1.25],0.903626603171627
Chapter X Diseases of the respiratory system,Pulmonary oedema,GZMA,Granzyme A,22778,93,1.48 [0.90-2.44],0.1237696225087259
Chapter X Diseases of the respiratory system,Pulmonary oedema,GZMB,Granzyme B,22502,93,0.74 [0.54-1.01],0.0588083559423815
Chapter X Diseases of the respiratory system,Pulmonary oedema,GZMH,Granzyme H,22131,88,1.23 [1.02-1.49],0.0339643083001405
Chapter X Diseases of the respiratory system,Pulmonary oedema,H2AP,Huntingtin-interacting protein M,18888,73,1.19 [0.82-1.70],0.3574478511273501
Chapter X Diseases of the respiratory system,Pulmonary oedema,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18932,76,0.93 [0.65-1.31],0.6659970901124946
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22665,93,0.96 [0.75-1.23],0.7535681828836169
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAO1,Hydroxyacid oxidase 1,22740,93,0.92 [0.79-1.07],0.2648865306196813
Chapter X Diseases of the respiratory system,Pulmonary oedema,HARS1,"Histidine--tRNA ligase, cytoplasmic",22576,90,1.06 [0.83-1.35],0.6493289434015178
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAVCR1,Hepatitis A virus cellular receptor 1,22704,93,1.68 [1.33-2.13],1.3446568893453624e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAVCR2,Hepatitis A virus cellular receptor 2,22576,90,4.30 [2.92-6.34],1.4921825430371005e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,HBEGF,Proheparin-binding EGF-like growth factor,22665,93,0.88 [0.69-1.13],0.3283805216620809
Chapter X Diseases of the respiratory system,Pulmonary oedema,HBQ1,Hemoglobin subunit theta-1,22740,93,0.84 [0.62-1.14],0.253536587598404
Chapter X Diseases of the respiratory system,Pulmonary oedema,HBZ,Hemoglobin subunit zeta,19595,78,1.16 [0.95-1.40],0.1449399592631403
Chapter X Diseases of the respiratory system,Pulmonary oedema,HCG22,Protein PBMUCL2,18932,76,1.25 [0.96-1.63],0.0956935808206854
Chapter X Diseases of the respiratory system,Pulmonary oedema,HCLS1,Hematopoietic lineage cell-specific protein,22778,93,1.14 [0.82-1.60],0.4368950793310168
Chapter X Diseases of the respiratory system,Pulmonary oedema,HDAC8,Histone deacetylase 8,19021,74,0.84 [0.52-1.34],0.4574321654512552
Chapter X Diseases of the respiratory system,Pulmonary oedema,HDAC9,Histone deacetylase 9,18966,73,0.91 [0.63-1.33],0.6327735569710349
Chapter X Diseases of the respiratory system,Pulmonary oedema,HDDC2,5'-deoxynucleotidase HDDC2,19505,77,0.99 [0.60-1.62],0.9691441358575226
Chapter X Diseases of the respiratory system,Pulmonary oedema,HDGF,Hepatoma-derived growth factor,22698,93,1.09 [0.90-1.33],0.3638588007428189
Chapter X Diseases of the respiratory system,Pulmonary oedema,HDGFL2,Hepatoma-derived growth factor-related protein 2,19564,77,0.99 [0.70-1.41],0.9689483855617966
Chapter X Diseases of the respiratory system,Pulmonary oedema,HEBP1,Heme-binding protein 1,22131,88,1.06 [0.75-1.48],0.7538309386048926
Chapter X Diseases of the respiratory system,Pulmonary oedema,HEG1,Protein HEG homolog 1,19177,73,2.24 [1.00-4.98],0.0493408479717544
Chapter X Diseases of the respiratory system,Pulmonary oedema,HEPACAM2,HEPACAM family member 2,19564,77,1.69 [1.02-2.78],0.0411470561216834
Chapter X Diseases of the respiratory system,Pulmonary oedema,HEPH,Hephaestin,19595,78,3.40 [1.46-7.91],0.0044444273002779
Chapter X Diseases of the respiratory system,Pulmonary oedema,HEXIM1,Protein HEXIM1,22502,93,0.99 [0.79-1.25],0.9424382094696124
Chapter X Diseases of the respiratory system,Pulmonary oedema,HGF,Hepatocyte growth factor,22778,93,2.29 [1.45-3.62],0.0003738681144734
Chapter X Diseases of the respiratory system,Pulmonary oedema,HGFAC,Hepatocyte growth factor activator,19418,78,0.81 [0.39-1.65],0.5596013464608893
Chapter X Diseases of the respiratory system,Pulmonary oedema,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22060,91,1.12 [0.89-1.42],0.3286323717506135
Chapter X Diseases of the respiratory system,Pulmonary oedema,HHEX,Hematopoietically-expressed homeobox protein HHEX,19564,77,0.83 [0.62-1.12],0.2253133451462004
Chapter X Diseases of the respiratory system,Pulmonary oedema,HIF1A,Hypoxia-inducible factor 1-alpha,19021,74,1.04 [0.74-1.47],0.8240154396333892
Chapter X Diseases of the respiratory system,Pulmonary oedema,HIP1,Huntingtin-interacting protein 1,18932,76,0.93 [0.46-1.86],0.8339882297743593
Chapter X Diseases of the respiratory system,Pulmonary oedema,HIP1R,Huntingtin-interacting protein 1-related protein,19519,77,1.42 [1.00-2.01],0.0526250564163871
Chapter X Diseases of the respiratory system,Pulmonary oedema,HJV,Hemojuvelin,19554,77,0.96 [0.58-1.60],0.8796912128657153
Chapter X Diseases of the respiratory system,Pulmonary oedema,HK2,Hexokinase-2,22131,88,1.16 [0.59-2.27],0.6748339094618263
Chapter X Diseases of the respiratory system,Pulmonary oedema,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19554,77,1.78 [0.92-3.45],0.0855418124533708
Chapter X Diseases of the respiratory system,Pulmonary oedema,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22436,93,1.14 [0.70-1.86],0.5987494017862725
Chapter X Diseases of the respiratory system,Pulmonary oedema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22502,93,3.39 [2.14-5.35],1.7012939582703225e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,HMBS,Porphobilinogen deaminase,22740,93,0.78 [0.51-1.17],0.2311950921983509
Chapter X Diseases of the respiratory system,Pulmonary oedema,HMCN2,Hemicentin-2,19146,73,1.68 [1.12-2.51],0.0118786978322024
Chapter X Diseases of the respiratory system,Pulmonary oedema,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19101,76,1.12 [0.72-1.75],0.6089538887217774
Chapter X Diseases of the respiratory system,Pulmonary oedema,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18932,76,1.12 [0.71-1.78],0.6306900354048053
Chapter X Diseases of the respiratory system,Pulmonary oedema,HMMR,Hyaluronan mediated motility receptor,18847,73,1.41 [1.01-1.95],0.0405986733156988
Chapter X Diseases of the respiratory system,Pulmonary oedema,HMOX1,Heme oxygenase 1,22300,95,0.77 [0.52-1.12],0.1717703770527103
Chapter X Diseases of the respiratory system,Pulmonary oedema,HMOX2,Heme oxygenase 2,22042,89,1.25 [0.86-1.81],0.2368134627035065
Chapter X Diseases of the respiratory system,Pulmonary oedema,HNF1A,Hepatocyte nuclear factor 1-alpha,19069,74,1.08 [0.82-1.42],0.5853123919295286
Chapter X Diseases of the respiratory system,Pulmonary oedema,HNMT,Histamine N-methyltransferase,22257,91,1.98 [1.41-2.79],8.264438589428519e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22069,88,1.10 [0.86-1.40],0.4374896889471912
Chapter X Diseases of the respiratory system,Pulmonary oedema,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19554,77,1.27 [0.85-1.88],0.2451957980254147
Chapter X Diseases of the respiratory system,Pulmonary oedema,HPCAL1,Hippocalcin-like protein 1,22778,93,0.97 [0.75-1.24],0.7885256428380795
Chapter X Diseases of the respiratory system,Pulmonary oedema,HPGDS,Hematopoietic prostaglandin D synthase,22060,91,0.41 [0.25-0.67],0.0004458729219231
Chapter X Diseases of the respiratory system,Pulmonary oedema,HPSE,Heparanase,19341,75,1.02 [0.81-1.30],0.8489147930596066
Chapter X Diseases of the respiratory system,Pulmonary oedema,HRAS,GTPase Hras,19198,76,1.11 [0.93-1.34],0.2423079662139012
Chapter X Diseases of the respiratory system,Pulmonary oedema,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19101,76,1.72 [1.16-2.54],0.0066852235986335
Chapter X Diseases of the respiratory system,Pulmonary oedema,HRG,Histidine-rich glycoprotein,19513,78,0.63 [0.35-1.16],0.1366621078986576
Chapter X Diseases of the respiratory system,Pulmonary oedema,HS1BP3,HCLS1-binding protein 3,19101,76,0.93 [0.72-1.20],0.596249322160872
Chapter X Diseases of the respiratory system,Pulmonary oedema,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22456,93,1.51 [0.95-2.40],0.0844594137250731
Chapter X Diseases of the respiratory system,Pulmonary oedema,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22740,93,0.86 [0.51-1.44],0.5644448528444025
Chapter X Diseases of the respiratory system,Pulmonary oedema,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19021,74,1.34 [0.73-2.44],0.3468127439723663
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSBP1,Heat shock factor-binding protein 1,19101,76,0.93 [0.74-1.19],0.5803487542984103
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22502,93,0.95 [0.61-1.49],0.827451284219693
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19564,77,0.87 [0.61-1.24],0.4409143790155234
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18932,76,1.13 [0.74-1.74],0.5680134415163827
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19101,76,1.65 [1.09-2.50],0.0172451693264166
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSP90B1,Endoplasmin,21931,88,0.82 [0.57-1.18],0.2807634187946571
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPA1A,Heat shock 70 kDa protein 1A,22627,94,1.04 [0.80-1.34],0.7840980725524576
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPA2,Heat shock-related 70 kDa protein 2,19508,77,1.74 [1.08-2.82],0.0230667677891443
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPB1,Heat shock protein beta-1,22214,94,1.13 [0.85-1.49],0.3920896721789967
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPB6,Heat shock protein beta-6,22740,93,2.15 [1.43-3.24],0.0002398234750006
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22405,91,4.84 [3.28-7.14],1.6187788912980817e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,HTR1A,5-hydroxytryptamine receptor 1A,18966,73,1.19 [0.95-1.50],0.1338467701398285
Chapter X Diseases of the respiratory system,Pulmonary oedema,HTR1B,5-hydroxytryptamine receptor 1B,18966,73,1.21 [0.78-1.88],0.3972661203796918
Chapter X Diseases of the respiratory system,Pulmonary oedema,HTRA2,"Serine protease HTRA2, mitochondrial",22650,94,0.94 [0.70-1.27],0.6956929976767177
Chapter X Diseases of the respiratory system,Pulmonary oedema,HYAL1,Hyaluronidase-1,22462,91,3.29 [1.86-5.84],4.615546996370937e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,HYOU1,Hypoxia up-regulated protein 1,22832,95,3.09 [1.48-6.46],0.0027652572500203
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICA1,Islet cell autoantigen 1,22127,90,0.98 [0.77-1.25],0.8773883003778448
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM1,Intercellular adhesion molecule 1,22472,91,3.40 [2.10-5.48],5.693913410196745e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM2,Intercellular adhesion molecule 2,22832,95,4.52 [2.55-8.03],2.52400873921418e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM3,Intercellular adhesion molecule 3,22832,95,3.71 [2.10-6.53],5.902548119411775e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM4,Intercellular adhesion molecule 4,22502,93,0.86 [0.61-1.22],0.4098270248226924
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM5,Intercellular adhesion molecule 5,22551,95,1.66 [1.12-2.46],0.0116226691943073
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICOSLG,ICOS ligand,22456,93,1.38 [0.53-3.55],0.5066697100415984
Chapter X Diseases of the respiratory system,Pulmonary oedema,ID4,DNA-binding protein inhibitor ID-4,19245,76,0.81 [0.45-1.46],0.4764500440219273
Chapter X Diseases of the respiratory system,Pulmonary oedema,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22042,89,1.25 [0.88-1.77],0.2095447294046423
Chapter X Diseases of the respiratory system,Pulmonary oedema,IDO1,"Indoleamine 2,3-dioxygenase 1",19101,76,1.04 [0.74-1.47],0.823801377015323
Chapter X Diseases of the respiratory system,Pulmonary oedema,IDS,Iduronate 2-sulfatase,22778,93,0.42 [0.06-2.83],0.3761927492127666
Chapter X Diseases of the respiratory system,Pulmonary oedema,IDUA,Alpha-L-iduronidase,22740,93,0.97 [0.66-1.43],0.8944484996244103
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19016,76,3.02 [1.98-4.60],2.597616177287193e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19245,76,1.14 [0.76-1.71],0.5227241147529573
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19245,76,0.79 [0.42-1.48],0.4655275129133112
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNAR1,Interferon alpha/beta receptor 1,19505,77,1.13 [0.49-2.61],0.7731336193260695
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNG,Interferon gamma,22127,90,1.02 [0.86-1.20],0.8441155284472057
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNGR1,Interferon gamma receptor 1,22656,94,4.20 [2.27-7.78],5.133728146961703e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNGR2,Interferon gamma receptor 2,22359,91,1.15 [0.82-1.63],0.4131519706235215
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNL1,Interferon lambda-1,22042,89,1.93 [1.42-2.63],2.9492810388086685e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNL2,Interferon lambda-2,18966,73,1.34 [1.04-1.73],0.0236146940280305
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNLR1,Interferon lambda receptor 1,22502,93,1.05 [0.64-1.74],0.8422186455903583
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNW1,Interferon omega-1,18932,76,0.89 [0.46-1.72],0.7349856453362373
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFT20,Intraflagellar transport protein 20 homolog,19069,74,0.98 [0.57-1.68],0.9466553807834608
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGBP1,Immunoglobulin-binding protein 1,19554,77,0.94 [0.66-1.35],0.7453914979408758
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18966,73,0.89 [0.53-1.49],0.6563597540185218
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19607,78,1.25 [0.56-2.78],0.5812793113729271
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGF1R,Insulin-like growth factor 1 receptor,22456,93,4.48 [2.58-7.78],9.944210857362874e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18932,76,1.25 [0.81-1.94],0.3137961736471261
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGF2R,Cation-independent mannose-6-phosphate receptor,22576,90,3.21 [1.47-7.01],0.0033666423102858
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP1,Insulin-like growth factor-binding protein 1,22797,95,1.28 [1.10-1.49],0.0010869164008141
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP2,Insulin-like growth factor-binding protein 2,22805,95,2.08 [1.56-2.78],6.932843794714344e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP3,Insulin-like growth factor-binding protein 3,22672,92,0.70 [0.42-1.16],0.1613738733528988
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP4,Insulin-like growth factor-binding protein 4,22289,87,2.90 [2.27-3.71],1.979664835272893e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP6,Insulin-like growth factor-binding protein 6,22469,92,3.37 [2.29-4.97],8.10818071602212e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP7,Insulin-like growth factor-binding protein 7,22832,95,2.70 [2.06-3.53],5.641968260610303e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22551,95,3.11 [2.04-4.72],1.1232146143348037e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFL4,Insulin growth factor-like family member 4,19021,74,0.83 [0.57-1.21],0.3368654435707255
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGHMBP2,DNA-binding protein SMUBP-2,18932,76,0.93 [0.60-1.42],0.7222199757142244
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGLC2,Immunoglobulin lambda constant 2,19588,78,2.20 [1.61-3.02],9.69161049499573e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGLON5,IgLON family member 5,18888,73,1.18 [0.99-1.42],0.0654599857798435
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGSF21,Immunoglobulin superfamily member 21,19101,76,1.18 [0.70-2.00],0.5377488013242506
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGSF3,Immunoglobulin superfamily member 3,22456,93,1.56 [1.00-2.42],0.0476054436089675
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGSF8,Immunoglobulin superfamily member 8,22551,95,2.41 [1.52-3.84],0.0001939241028224
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGSF9,Protein turtle homolog A,19595,78,0.91 [0.71-1.18],0.4938114258431069
Chapter X Diseases of the respiratory system,Pulmonary oedema,IKBKG,NF-kappa-B essential modulator,22502,93,0.86 [0.70-1.06],0.1541405816841991
Chapter X Diseases of the respiratory system,Pulmonary oedema,IKZF2,Zinc finger protein Helios,22060,91,1.07 [0.87-1.31],0.5062464694166846
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL10,Interleukin-10,22127,90,1.13 [0.92-1.39],0.2412111169696997
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL10RA,Interleukin-10 receptor subunit alpha,22127,90,0.99 [0.72-1.37],0.9520861785719558
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL10RB,Interleukin-10 receptor subunit beta,22656,94,2.97 [2.08-4.24],2.3350593403945527e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL11,Interleukin-11,22127,90,1.14 [0.89-1.48],0.3000970403878752
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12A_IL12B,Interleukin-12,22456,93,1.43 [1.16-1.76],0.0006499602417679
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12B,Interleukin-12 subunit beta,22778,93,1.64 [1.20-2.24],0.0021206991575585
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12RB1,Interleukin-12 receptor subunit beta-1,22127,90,2.34 [1.74-3.17],2.8168619504535612e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12RB2,Interleukin-12 receptor subunit beta-2,19021,74,1.00 [0.57-1.74],0.995002632382909
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL13,Interleukin-13,22127,90,1.04 [0.72-1.52],0.8226579609593957
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL13RA1,Interleukin-13 receptor subunit alpha-1,22306,89,1.20 [0.52-2.77],0.6712527550462009
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL13RA2,Interleukin-13 receptor subunit alpha-2,18966,73,0.97 [0.45-2.11],0.9417380963422328
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL15,Interleukin-15,22502,93,1.63 [0.97-2.73],0.0646705557810538
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL15RA,Interleukin-15 receptor subunit alpha,22127,90,1.96 [1.17-3.30],0.0108378490094952
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL16,Pro-interleukin-16,22778,93,1.46 [1.01-2.11],0.0461692768983623
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17A,Interleukin-17A,22093,90,1.67 [1.25-2.24],0.0005751027626853
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17C,Interleukin-17C,22127,90,1.50 [1.24-1.81],2.103067630485425e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17D,Interleukin-17D,22127,90,1.15 [0.69-1.92],0.598723444304077
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17F,Interleukin-17F,22127,90,1.06 [0.84-1.34],0.6374789816157174
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17RA,Interleukin-17 receptor A,22576,90,1.31 [0.87-1.98],0.1958029673233305
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17RB,Interleukin-17 receptor B,22233,92,1.44 [1.02-2.02],0.038421661546845
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL18,Interleukin-18,22485,93,1.37 [0.95-1.98],0.0939732378949366
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL18BP,Interleukin-18-binding protein,22672,92,3.84 [2.51-5.88],5.682938775115501e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL18R1,Interleukin-18 receptor 1,22778,93,1.95 [1.16-3.30],0.0122676187370818
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL18RAP,Interleukin-18 receptor accessory protein,22221,91,1.01 [0.90-1.12],0.8989828529960926
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL19,Interleukin-19,21984,92,1.74 [1.45-2.08],1.7938998165630995e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1A,Interleukin-1 alpha,22127,90,1.03 [0.77-1.38],0.8465135150111869
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1B,Interleukin-1 beta,22027,89,1.11 [0.81-1.51],0.5092536254580868
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1R1,Interleukin-1 receptor type 1,22543,90,5.27 [2.73-10.17],7.131974264960355e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1R2,Interleukin-1 receptor type 2,22515,94,0.93 [0.38-2.27],0.8792851297662555
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RAP,Interleukin-1 receptor accessory protein,22576,90,0.66 [0.43-1.02],0.0642791621098676
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RL1,Interleukin-1 receptor-like 1,22767,95,2.40 [1.63-3.55],1.0849885290905156e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RL2,Interleukin-1 receptor-like 2,22127,90,0.71 [0.44-1.16],0.1735374611811754
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RN,Interleukin-1 receptor antagonist protein,22520,94,1.47 [1.12-1.93],0.0057622974387788
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL2,Interleukin-2,22127,90,1.24 [0.69-2.21],0.4701750007490421
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL20,Interleukin-20,22127,90,1.27 [0.95-1.70],0.1061314648337676
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL20RA,Interleukin-20 receptor subunit alpha,22127,90,1.20 [0.85-1.71],0.300083169988396
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL20RB,Interleukin-20 receptor subunit beta,19021,74,0.84 [0.48-1.45],0.5231241799863671
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL21R,Interleukin-21 receptor,19021,74,1.02 [0.71-1.48],0.9037358719938048
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL22,Interleukin-22,19508,77,1.69 [1.34-2.13],9.90844162014287e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL22RA1,Interleukin-22 receptor subunit alpha-1,22127,90,0.89 [0.56-1.41],0.6252499354041097
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL24,Interleukin-24,22127,90,0.91 [0.62-1.34],0.6216097604790004
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL25,Interleukin-25,18822,73,0.57 [0.31-1.08],0.0856949601165427
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL2RA,Interleukin-2 receptor subunit alpha,22377,95,3.25 [2.34-4.53],2.821939120670175e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL2RB,Interleukin-2 receptor subunit beta,22127,90,1.28 [0.88-1.88],0.1976564934553886
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL2RG,Cytokine receptor common subunit gamma,19508,77,1.57 [1.16-2.12],0.003771842764655
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL3,Interleukin-3,18888,73,1.11 [0.76-1.63],0.5850589314163508
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL31,Interleukin-31,19021,74,1.27 [0.93-1.74],0.13692007408326
