Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21974,338,1.37 [1.08-1.72],0.0084431390089548
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18349,273,1.12 [0.94-1.32],0.204013085265569
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRD1,Natural killer cells antigen CD94,21974,338,1.00 [0.81-1.22],0.9750148803927048
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18412,277,1.04 [0.82-1.32],0.7513358485309131
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRK1,NKG2-D type II integral membrane protein,18940,280,1.06 [0.84-1.36],0.6116735498182143
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT14,"Keratin, type I cytoskeletal 14",20595,316,0.79 [0.54-1.15],0.2144858408967839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT17,"Keratin, type I cytoskeletal 17",18321,274,0.99 [0.73-1.34],0.9519355063501724
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",21649,332,1.12 [1.00-1.25],0.0424715057436847
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",21664,330,1.17 [1.02-1.34],0.0249399646618343
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",21245,322,1.01 [0.83-1.23],0.8986708747233337
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT6C,"Keratin, type II cytoskeletal 6C",18321,274,1.19 [0.90-1.57],0.2181998243114719
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",18349,273,1.11 [0.99-1.24],0.0773418147170714
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,21729,336,1.06 [0.90-1.26],0.4944281083249466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KYNU,Kynureninase,21974,338,1.12 [0.91-1.37],0.3028173405810028
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,L1CAM,Neural cell adhesion molecule L1,21843,335,0.93 [0.67-1.29],0.6813251822650261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18971,281,1.03 [0.90-1.17],0.6787335758840136
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LACRT,Extracellular glycoprotein lacritin,18845,279,0.81 [0.61-1.06],0.1256291249378003
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LACTB2,Endoribonuclease LACTB2,21758,336,1.04 [0.89-1.20],0.6324457407483358
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAG3,Lymphocyte activation gene 3 protein,21649,332,1.33 [1.06-1.66],0.0119690753921447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21751,332,1.42 [1.16-1.75],0.0007917773668734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21555,333,1.06 [0.96-1.16],0.2315471179356069
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMA1,Laminin subunit alpha-1,18321,274,0.95 [0.75-1.20],0.6582683422403739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMA4,Laminin subunit alpha-4,21856,334,1.13 [0.84-1.50],0.4201840789210955
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMB1,Laminin subunit beta-1,18492,273,1.22 [0.83-1.79],0.3198226976147789
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP1,Lysosome-associated membrane glycoprotein 1,18427,277,1.02 [0.68-1.52],0.9327325584588114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,21082,320,0.97 [0.59-1.59],0.9025218562728786
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,21942,338,1.25 [1.05-1.50],0.0143496873246945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMTOR5,Ragulator complex protein LAMTOR5,18882,279,1.08 [0.82-1.42],0.5913179544050263
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAP3,Cytosol aminopeptidase,21343,328,0.99 [0.81-1.21],0.9188307289887888
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LARP1,La-related protein 1,18882,279,0.99 [0.82-1.19],0.908329624691206
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAT,Linker for activation of T-cells family member 1,21974,338,0.99 [0.88-1.13],0.937392608912704
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAT2,Linker for activation of T-cells family member 2,21649,332,0.99 [0.92-1.08],0.8875966017852442
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LATS1,Serine/threonine-protein kinase LATS1,18412,277,1.02 [0.89-1.18],0.7276413026264421
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAYN,Layilin,21522,333,1.53 [1.20-1.95],0.0006027016624249
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LBP,Lipopolysaccharide-binding protein,21877,335,1.04 [0.88-1.22],0.676598994010353
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LBR,Delta(14)-sterol reductase LBR,21922,337,1.15 [1.01-1.31],0.0290247336993222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,18987,284,0.81 [0.49-1.34],0.4147843515052517
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN15,Lipocalin-15,18930,277,1.12 [0.95-1.33],0.1731503949404951
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,21146,317,1.34 [1.06-1.68],0.0136434685392362
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCP1,Plastin-2,18979,283,1.03 [0.81-1.30],0.8113848090095503
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LDLR,Low-density lipoprotein receptor,21810,337,1.03 [0.86-1.24],0.7391517198691903
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18930,277,0.92 [0.82-1.04],0.1908774758798508
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,18971,281,1.14 [0.96-1.35],0.1380012912194383
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEFTY2,Left-right determination factor 2,21893,338,0.81 [0.67-0.98],0.0307984933923483
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEG1,Protein LEG1 homolog,17966,271,1.06 [0.90-1.26],0.4745732575589408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LELP1,Late cornified envelope-like proline-rich protein 1,18349,273,1.06 [0.91-1.23],0.4408158505320015
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEO1,RNA polymerase-associated protein LEO1,18930,277,0.99 [0.69-1.42],0.9547256465733588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEP,Leptin,21758,336,1.07 [0.93-1.24],0.3383859525799626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEPR,Leptin receptor,21758,336,1.13 [0.83-1.53],0.4367169612400779
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,18930,277,1.18 [0.96-1.45],0.1169297377103127
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS1,Galectin-1,21758,336,1.46 [1.12-1.90],0.0048252121596397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3,Galectin-3,21813,338,1.59 [1.16-2.18],0.0043259433794575
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3BP,Galectin-3-binding protein,19002,284,1.02 [0.71-1.46],0.9097399654268784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS4,Galectin-4,21751,332,1.67 [1.44-1.95],4.6633284741786177e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS7_LGALS7B,Galectin-7,21663,335,1.07 [0.86-1.33],0.5354215835199772
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS8,Galectin-8,21922,337,1.16 [1.00-1.36],0.0569672187725799
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS9,Galectin-9,21751,333,1.92 [1.45-2.54],6.4033054580562365e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGMN,Legumain,21856,334,1.17 [0.90-1.53],0.2492327837433829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LHB,Lutropin subunit beta,21264,323,0.89 [0.79-1.02],0.0897859579056781
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21786,331,0.91 [0.77-1.07],0.2343953947117952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIF,Leukemia inhibitory factor,21245,322,1.34 [1.16-1.54],5.442938901802405e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIFR,Leukemia inhibitory factor receptor,21707,330,0.90 [0.60-1.35],0.6159407163074848
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21770,335,1.07 [0.82-1.40],0.6092732240029572
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18979,283,0.95 [0.88-1.02],0.1583913458508536
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18321,274,1.12 [0.90-1.38],0.3048352639427983
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21717,336,1.68 [1.25-2.25],0.000566614182705
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18971,281,1.05 [0.90-1.23],0.5235592090224308
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22025,340,0.97 [0.69-1.38],0.8787782945266354
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21931,339,1.08 [0.82-1.43],0.5735281038907407
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21343,328,1.44 [1.17-1.77],0.0005514310945668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22025,340,0.90 [0.79-1.03],0.1374778765206898
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIPF,Gastric triacylglycerol lipase,18492,273,1.17 [0.98-1.41],0.0867163439403251
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB1,Lamin-B1,18847,281,1.27 [1.08-1.48],0.0027990422447879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB2,Lamin-B2,18940,280,1.51 [1.04-2.19],0.0321923182444569
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMOD1,Leiomodin-1,18930,277,1.22 [0.90-1.66],0.192843156560904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMOD2,Leiomodin-2,18349,273,0.95 [0.78-1.16],0.6334630118154267
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LONP1,"Lon protease homolog, mitochondrial",18492,273,1.11 [0.97-1.27],0.1313561982791191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPA,Apolipoprotein(a),18566,281,1.08 [1.01-1.15],0.0209150254898855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21649,332,1.25 [1.06-1.48],0.0087501051089748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPL,Lipoprotein lipase,21758,336,0.78 [0.64-0.94],0.0115685963530329
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPO,Lactoperoxidase,20999,327,1.15 [0.98-1.35],0.080499703025585
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPP,Lipoma-preferred partner,18321,274,0.94 [0.78-1.12],0.4945862935743556
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18321,274,1.09 [0.92-1.29],0.3287057802319137
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18461,266,1.07 [0.84-1.37],0.5616402825059872
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,19002,284,1.90 [1.25-2.87],0.002475710092345
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21858,336,1.59 [1.22-2.08],0.0006119022863984
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18347,277,1.03 [0.68-1.57],0.8886233881401493
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP1,Prolow-density lipoprotein receptor-related protein 1,21649,332,0.94 [0.65-1.35],0.729726995397354
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,21758,336,1.21 [0.94-1.56],0.1444164087951278
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP2,Low-density lipoprotein receptor-related protein 2,18461,266,0.97 [0.70-1.34],0.8539270757725614
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP2BP,LRP2-binding protein,18461,266,1.00 [0.87-1.15],0.975489391178517
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21922,337,1.07 [0.92-1.26],0.3871143586775463
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC25,Leucine-rich repeat-containing protein 25,21649,332,1.11 [0.88-1.42],0.3786113189499465
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18877,282,0.68 [0.52-0.89],0.0049809537553021
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC38,Leucine-rich repeat-containing protein 38,18461,266,0.83 [0.64-1.08],0.1677135105802466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC59,Leucine-rich repeat-containing protein 59,18971,281,1.05 [0.83-1.33],0.6576153628268493
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18882,279,1.12 [0.89-1.42],0.3314541979425793
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,21343,328,0.52 [0.41-0.66],9.86004825106878e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18461,266,0.76 [0.55-1.05],0.0947698398734468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18930,277,0.58 [0.36-0.92],0.0206020814290426
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LSM1,U6 snRNA-associated Sm-like protein LSm1,21264,323,0.97 [0.81-1.16],0.7191242861687801
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LSM8,U6 snRNA-associated Sm-like protein LSm8,18633,275,0.85 [0.72-1.00],0.0450938668509776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LSP1,Lymphocyte-specific protein 1,21707,330,1.08 [0.85-1.38],0.5179680550361223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTA,Lymphotoxin-alpha,21707,330,1.18 [0.93-1.50],0.1694426688160089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTA4H,Leukotriene A-4 hydrolase,21930,338,1.15 [0.98-1.34],0.0907055867326101
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTB,Lymphotoxin-beta,18882,279,1.22 [0.92-1.61],0.1741214355638125
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,22025,340,1.57 [1.18-2.09],0.0017217624667935
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,21264,323,1.21 [1.03-1.43],0.024003029254543
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,21657,330,1.27 [0.93-1.74],0.1389746391081127
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTO1,Protein LTO1 homolog,21343,328,0.96 [0.75-1.22],0.7268395080854722
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LUZP2,Leucine zipper protein 2,18882,279,1.22 [0.98-1.51],0.0775403539264736
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LXN,Latexin,21462,331,0.94 [0.82-1.09],0.4254613741662129
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY6D,Lymphocyte antigen 6D,21654,327,1.29 [1.03-1.62],0.0259572330765292
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY75,Lymphocyte antigen 75,21707,330,0.77 [0.60-0.99],0.0379786108658735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY9,T-lymphocyte surface antigen Ly-9,21479,330,0.81 [0.59-1.13],0.2169912819494528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY96,Lymphocyte antigen 96,21555,333,0.94 [0.71-1.23],0.6469497313331453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYAR,Cell growth-regulating nucleolar protein,21264,323,0.92 [0.76-1.12],0.4206212511622526
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYN,Tyrosine-protein kinase Lyn,21649,332,1.04 [0.93-1.17],0.514576242091036
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPD1,Ly6/PLAUR domain-containing protein 1,21245,322,1.09 [0.95-1.26],0.2194377245844224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPD3,Ly6/PLAUR domain-containing protein 3,21664,332,0.81 [0.61-1.08],0.1559322381612771
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPD8,Ly6/PLAUR domain-containing protein 8,21264,323,1.11 [0.92-1.33],0.2781363946886565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPLA2,Acyl-protein thioesterase 2,18349,273,0.89 [0.79-1.01],0.0659736133692794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18461,266,0.98 [0.87-1.10],0.7101259959767298
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19002,284,0.72 [0.40-1.27],0.2552126344778074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYZL2,Lysozyme-like protein 2,18280,278,1.06 [0.77-1.47],0.6994152889774425
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LZTFL1,Leucine zipper transcription factor-like protein 1,18570,279,1.03 [0.87-1.21],0.7259251834366226
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,M6PR,Cation-dependent mannose-6-phosphate receptor,18492,273,1.20 [0.92-1.55],0.1766480064869872
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21479,333,1.28 [1.10-1.49],0.001230617343271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAEA,E3 ubiquitin-protein transferase MAEA,21264,323,1.19 [0.94-1.51],0.1494676795749193
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAG,Myelin-associated glycoprotein,18461,266,1.00 [0.78-1.27],0.98648369286522
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAGEA3,Melanoma-associated antigen 3,18633,275,1.05 [0.92-1.21],0.4749412350080902
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAGED1,Melanoma-associated antigen D1,21264,323,1.16 [0.95-1.40],0.1493465042906284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAMDC2,MAM domain-containing protein 2,18971,281,1.33 [0.98-1.82],0.0660494155984041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAMDC4,Apical endosomal glycoprotein,18882,279,0.91 [0.74-1.13],0.3975682967294013
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18492,273,0.99 [0.62-1.57],0.9629706650836894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAN2B2,Epididymis-specific alpha-mannosidase,18971,281,1.12 [0.93-1.36],0.2263902546857979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18280,278,1.03 [0.82-1.29],0.8133110315517842
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21856,334,1.00 [0.92-1.08],0.9171912638128364
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANSC1,MANSC domain-containing protein 1,21843,335,1.09 [0.77-1.53],0.6268740908418899
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANSC4,MANSC domain-containing protein 4,18321,274,0.97 [0.82-1.14],0.7035978612065605
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18349,273,1.34 [0.93-1.94],0.1127614975734499
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18321,274,0.99 [0.83-1.18],0.9257731902521156
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP2,Microtubule-associated protein 2,18940,280,0.94 [0.73-1.21],0.6286393912120216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18877,282,1.00 [0.84-1.20],0.969706709905211
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21707,330,0.98 [0.88-1.08],0.6247287852659869
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21264,323,1.02 [0.92-1.13],0.6557227103907061
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21522,333,0.98 [0.90-1.07],0.684096087233945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPK13,Mitogen-activated protein kinase 13,18280,278,1.22 [0.96-1.55],0.1048400181174491
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPK9,Mitogen-activated protein kinase 9,21707,330,1.22 [0.96-1.54],0.0971731829726824
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPKAPK2,MAP kinase-activated protein kinase 2,18633,275,0.96 [0.82-1.13],0.6554392222007064
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPRE3,Microtubule-associated protein RP/EB family member 3,18280,278,0.98 [0.90-1.07],0.6318697200156669
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPT,Microtubule-associated protein tau,21245,322,0.98 [0.81-1.18],0.7993204344129189
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MARCO,Macrophage receptor MARCO,21758,336,1.27 [0.88-1.83],0.1983144059696372
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MARS1,"Methionine--tRNA ligase, cytoplasmic",18546,279,1.06 [0.92-1.21],0.4149104215356756
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MASP1,Mannan-binding lectin serine protease 1,21522,333,0.87 [0.57-1.31],0.5011654266043946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN2,Matrilin-2,21786,332,0.90 [0.64-1.25],0.5194294738469462
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN3,Matrilin-3,21521,333,0.84 [0.62-1.13],0.2568488769050639
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAVS,Mitochondrial antiviral-signaling protein,21264,323,1.05 [0.94-1.17],0.3818745694612486
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAX,Protein max,21245,322,1.06 [0.96-1.16],0.2598103513478261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MB,Myoglobin,22025,340,1.29 [1.09-1.52],0.0029990376292852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MBL2,Mannose-binding protein C,18727,281,1.02 [0.92-1.13],0.709433106138323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCAM,Cell surface glycoprotein MUC18,21877,335,0.77 [0.57-1.03],0.0762141494210677
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18930,277,1.12 [0.86-1.44],0.3986738009464996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCEMP1,Mast cell-expressed membrane protein 1,18412,277,1.08 [0.95-1.22],0.248257055873188
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCFD2,Multiple coagulation factor deficiency protein 2,21647,332,1.17 [0.94-1.46],0.1616224420233722
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCTS1,Malignant T-cell-amplified sequence 1,18877,282,1.11 [0.75-1.63],0.6102951744835683
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21555,333,1.08 [0.94-1.25],0.2586908678521941
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDH1,"Malate dehydrogenase, cytoplasmic",18878,282,1.22 [0.92-1.60],0.1618904467693331
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDK,Midkine,21780,333,1.25 [1.06-1.48],0.0088744854186829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDM1,Nuclear protein MDM1,18461,266,0.96 [0.65-1.41],0.8223138111284958
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18492,273,1.08 [0.95-1.22],0.2590672100803692
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MED18,Mediator of RNA polymerase II transcription subunit 18,21264,323,0.98 [0.86-1.12],0.7411465659952123
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MED21,Mediator of RNA polymerase II transcription subunit 21,18321,274,0.97 [0.76-1.24],0.8003217707324994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,21751,332,0.83 [0.65-1.07],0.1572848509760556
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF11,Multiple epidermal growth factor-like domains protein 11,18321,274,1.20 [0.87-1.64],0.2621694643760733
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,21959,339,0.65 [0.39-1.07],0.0886136258364526
