Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17106,1104,1.15 [1.03-1.28],0.0141744876602615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCLM,Glutamate--cysteine ligase regulatory subunit,17291,1112,1.07 [0.95-1.21],0.2534646374859607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20500,1350,1.38 [1.21-1.59],3.007857552253496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GDF15,Growth/differentiation factor 15,20848,1375,1.63 [1.49-1.78],8.608687607165265e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GDF2,Growth/differentiation factor 2,20596,1362,0.93 [0.82-1.07],0.3169627814526113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,20116,1319,1.05 [0.93-1.19],0.4463056971119199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GET3,ATPase GET3,17907,1140,0.89 [0.80-0.99],0.0363240900561453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFAP,Glial fibrillary acidic protein,20077,1329,1.16 [1.05-1.28],0.0036443997656368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,20115,1332,1.16 [1.07-1.25],0.0001312535742114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,20115,1332,1.00 [0.96-1.04],0.8478995823329174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,20717,1359,1.71 [1.46-2.01],2.179432731304468e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,20500,1350,1.49 [1.19-1.86],0.0004396741791421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA3,GDNF family receptor alpha-3,20336,1343,1.17 [0.99-1.39],0.0615627478883441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRAL,GDNF family receptor alpha-like,17334,1106,0.96 [0.87-1.05],0.3871331243030151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGA1,ADP-ribosylation factor-binding protein GGA1,20116,1319,1.01 [0.94-1.09],0.7515395808005673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGACT,Gamma-glutamylaminecyclotransferase,17907,1140,1.11 [1.03-1.21],0.0077538768512633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGCT,Gamma-glutamylcyclotransferase,17873,1138,1.09 [0.97-1.22],0.1626407333199744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,20291,1335,0.99 [0.86-1.14],0.9039421569759416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,20588,1360,1.02 [0.93-1.13],0.6456162191626047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,20399,1344,1.62 [1.33-1.98],1.7919327124568244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GH1,Somatotropin,20558,1360,1.04 [1.01-1.07],0.0071325319086901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GH2,Growth hormone variant,20115,1332,0.99 [0.96-1.02],0.5877958783844337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GHR,Growth hormone receptor,17538,1127,0.66 [0.54-0.81],7.309007023301097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GHRHR,Growth hormone-releasing hormone receptor,20116,1319,1.01 [0.92-1.10],0.9090802945684124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GHRL,Appetite-regulating hormone,20596,1362,1.09 [1.03-1.15],0.0043191132242942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GID8,Glucose-induced degradation protein 8 homolog,17869,1144,1.16 [1.00-1.35],0.0463151796066662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,17869,1144,1.11 [1.03-1.20],0.0050240760080462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIMAP7,GTPase IMAP family member 7,17538,1127,1.10 [0.93-1.30],0.2834318470585801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIMAP8,GTPase IMAP family member 8,17255,1112,1.18 [1.07-1.30],0.0009818388649071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIP,Gastric inhibitory polypeptide,17459,1113,1.09 [0.99-1.20],0.0717278528028236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,17874,1140,1.49 [1.26-1.78],6.002622331637129e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIPC3,PDZ domain-containing protein GIPC3,17823,1148,1.08 [1.02-1.15],0.0093156414095759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIPR,Gastric inhibitory polypeptide receptor,17382,1122,1.06 [0.94-1.18],0.3557478382608354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIT1,ARF GTPase-activating protein GIT1,17382,1122,1.05 [0.99-1.11],0.1120190062193364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GJA8,Gap junction alpha-8 protein,17255,1112,0.98 [0.90-1.08],0.7437520766139535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GKN1,Gastrokine-1,19732,1290,1.11 [0.93-1.33],0.2417333286117735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLA,Alpha-galactosidase A,17514,1126,1.14 [0.98-1.32],0.0999314942315287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLB1,Beta-galactosidase,20399,1344,1.12 [1.00-1.26],0.0495284517274087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLI2,Zinc finger protein GLI2,17382,1122,1.10 [0.92-1.32],0.2749228758335488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLO1,Lactoylglutathione lyase,20196,1331,1.10 [1.01-1.20],0.0216506840005018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLOD4,Glyoxalase domain-containing protein 4,20562,1353,1.13 [0.98-1.29],0.0926991326047155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLP1R,Glucagon-like peptide 1 receptor,17327,1101,1.00 [0.86-1.16],0.9812463368848224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLRX,Glutaredoxin-1,20464,1351,1.07 [0.98-1.16],0.1149187573480731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17538,1127,1.11 [1.04-1.18],0.0018637228718623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,20116,1319,1.04 [0.94-1.16],0.4045638789625829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLYR1,Putative oxidoreductase GLYR1,17823,1145,1.09 [0.99-1.19],0.083991885120391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GM2A,Ganglioside GM2 activator,17465,1116,1.35 [1.21-1.51],1.4400218798539505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GMFG,Glia maturation factor gamma,17907,1140,1.09 [1.00-1.18],0.0381585017833771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GMPR,GMP reductase 1,20791,1370,1.02 [0.93-1.13],0.6204038967876495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GMPR2,GMP reductase 2,17538,1127,1.06 [0.98-1.16],0.1516871130674472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNAS,Neuroendocrine secretory protein 55,17869,1144,1.07 [1.00-1.14],0.0422371797553622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20115,1332,1.09 [1.01-1.17],0.0214466367866769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17435,1119,0.92 [0.82-1.04],0.1682534525865013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNLY,Granulysin,20619,1361,0.99 [0.90-1.08],0.8028724555515298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNPDA1,Glucosamine-6-phosphate isomerase 1,17459,1113,0.97 [0.82-1.16],0.7571828323188721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNPDA2,Glucosamine-6-phosphate isomerase 2,17538,1127,0.97 [0.83-1.13],0.6902390629241522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,17869,1144,1.01 [0.94-1.09],0.8103614893656086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOLM2,Protein GOLM2,20752,1374,1.42 [1.17-1.72],0.0003388412691681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20538,1348,1.05 [1.00-1.10],0.0518788252041278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GORASP2,Golgi reassembly-stacking protein 2,17823,1148,1.09 [0.97-1.22],0.1698972698542808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",17923,1148,1.03 [0.90-1.18],0.6578311420853058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,20538,1350,1.18 [1.02-1.37],0.02238559780065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP1BB,Platelet glycoprotein Ib beta chain,17291,1112,1.12 [1.02-1.21],0.0113689585427228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19936,1316,0.95 [0.89-1.01],0.0845492162894566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP5,Platelet glycoprotein V,17538,1127,1.11 [0.94-1.30],0.2182991696074387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP6,Platelet glycoprotein VI,20578,1358,1.08 [1.02-1.14],0.0070671716020534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPA33,Cell surface A33 antigen,20500,1350,1.00 [0.97-1.04],0.9690076065726392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPC1,Glypican-1,20752,1363,1.19 [1.01-1.40],0.0347943743264075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPC5,Glypican-5,20399,1344,1.00 [0.91-1.09],0.9461557134686982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,17823,1145,0.97 [0.87-1.09],0.6384134996054769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPHA2,Glycoprotein hormone alpha-2,17823,1148,1.11 [0.99-1.24],0.0885554329503437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,17919,1155,1.05 [0.93-1.19],0.3938839008797246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17823,1148,1.05 [0.97-1.14],0.2359494075620224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,20116,1319,1.25 [1.09-1.44],0.0019315896913454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,20035,1327,1.13 [0.95-1.34],0.1673190487428525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR101,Probable G-protein coupled receptor 101,17327,1101,1.03 [0.94-1.13],0.5336668409818782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR158,Probable G-protein coupled receptor 158,17869,1144,1.16 [1.00-1.35],0.045022706256326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR15L,Protein GPR15L,17823,1148,1.06 [0.97-1.17],0.2005429569171249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR37,Prosaposin receptor GPR37,20196,1331,1.20 [1.12-1.29],4.67985697409586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,17823,1145,1.13 [1.02-1.24],0.016489494594472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,20596,1362,1.05 [1.01-1.09],0.008253333829754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17907,1140,1.02 [0.93-1.12],0.650467949200496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRIK2,"Glutamate receptor ionotropic, kainate 2",17869,1144,1.05 [0.93-1.19],0.4543955742394138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17327,1101,0.96 [0.86-1.07],0.4565396896326513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRK5,G protein-coupled receptor kinase 5,20196,1331,1.02 [0.92-1.12],0.7198119219554009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRN,Progranulin,20521,1355,1.29 [1.06-1.57],0.0115039570423664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRP,Gastrin-releasing peptide,17459,1113,0.96 [0.87-1.07],0.4556887373892185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",20500,1350,1.17 [1.08-1.26],0.0001308284591232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRSF1,G-rich sequence factor 1,17166,1106,1.05 [0.98-1.13],0.1957529704670731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSAP,Gamma-secretase-activating protein,20115,1332,1.01 [0.96-1.07],0.6580435234279697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSN,Gelsolin,17859,1151,0.61 [0.46-0.83],0.0015090459927407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",17812,1150,1.14 [0.88-1.48],0.3360209085084361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTA1,Glutathione S-transferase A1,20566,1361,0.96 [0.90-1.01],0.1245033916163546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTA3,Glutathione S-transferase A3,20115,1332,0.95 [0.89-1.01],0.0865088268994173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTM4,Glutathione S-transferase Mu 4,17291,1112,1.00 [0.92-1.08],0.9769523847268368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTP1,Glutathione S-transferase P,19989,1309,1.04 [0.97-1.11],0.3066076228014883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTT2B,Glutathione S-transferase theta-2B,17874,1140,1.01 [0.98-1.03],0.5109420653469707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17589,1123,1.03 [0.95-1.11],0.533103765883483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GTPBP2,GTP-binding protein 2,17435,1119,1.05 [0.97-1.12],0.2250659078913011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUCA2A,Guanylin,20509,1356,1.36 [1.19-1.55],6.302506347999937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUCY2C,Heat-stable enterotoxin receptor,17589,1123,0.98 [0.91-1.06],0.6133237067782467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUK1,Guanylate kinase,17291,1112,1.13 [0.98-1.31],0.083472001263181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUSB,Beta-glucuronidase,20705,1364,1.05 [0.98-1.14],0.1663886101064376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GYS1,"Glycogen [starch] synthase, muscle",20196,1331,1.07 [1.02-1.13],0.0096260208580005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GZMA,Granzyme A,20791,1370,1.11 [0.97-1.26],0.1410991787198984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GZMB,Granzyme B,20538,1348,0.96 [0.89-1.04],0.3359294730949961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GZMH,Granzyme H,20196,1331,1.01 [0.95-1.08],0.6787807859479233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",H2AP,Huntingtin-interacting protein M,17255,1112,0.97 [0.87-1.10],0.6629740318588146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17291,1112,1.05 [0.97-1.14],0.1987903717869962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20683,1359,1.00 [0.94-1.07],0.9971920539322314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,20752,1363,0.97 [0.94-1.01],0.1660523140752031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",20619,1361,1.08 [1.01-1.15],0.0180889595368484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,20718,1363,1.27 [1.18-1.36],4.825077445983469e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,20619,1361,1.64 [1.45-1.86],1.152745711807811e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HBEGF,Proheparin-binding EGF-like growth factor,20683,1359,1.05 [0.98-1.12],0.160267180748625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,20752,1363,0.97 [0.90-1.05],0.5022219933736433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HBZ,Hemoglobin subunit zeta,17907,1140,0.98 [0.93-1.04],0.4877704130167495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HCG22,Protein PBMUCL2,17291,1112,1.00 [0.90-1.11],0.9474134927255222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,20791,1370,1.12 [1.03-1.23],0.0088771659970545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDAC8,Histone deacetylase 8,17382,1122,1.05 [0.96-1.16],0.2793950042987404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDAC9,Histone deacetylase 9,17327,1101,1.10 [1.02-1.19],0.0125683927818326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDDC2,5'-deoxynucleotidase HDDC2,17823,1148,1.03 [0.90-1.16],0.7015229071162397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDGF,Hepatoma-derived growth factor,20712,1360,1.03 [0.98-1.08],0.313867227131084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,17874,1140,1.09 [1.00-1.19],0.0497193936077327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEBP1,Heme-binding protein 1,20196,1331,1.05 [0.96-1.15],0.260826970273472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEG1,Protein HEG homolog 1,17538,1127,0.95 [0.77-1.17],0.6244001230181677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEPACAM2,HEPACAM family member 2,17874,1140,1.00 [0.87-1.14],0.9844606616636552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEPH,Hephaestin,17907,1140,1.03 [0.82-1.28],0.820760159271145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEXIM1,Protein HEXIM1,20538,1348,1.07 [1.00-1.13],0.0387480165661279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HGF,Hepatocyte growth factor,20791,1370,1.48 [1.30-1.69],6.484218197079275e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HGFAC,Hepatocyte growth factor activator,17746,1141,1.11 [0.90-1.36],0.3358775520426678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20115,1332,1.08 [1.01-1.15],0.0217859937755086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,17874,1140,1.13 [1.05-1.22],0.001437691591603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HIF1A,Hypoxia-inducible factor 1-alpha,17382,1122,1.05 [0.97-1.15],0.2274452339571481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HIP1,Huntingtin-interacting protein 1,17291,1112,1.15 [0.97-1.35],0.0999176253495429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,17831,1138,1.25 [1.12-1.39],8.047546580574237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HJV,Hemojuvelin,17869,1144,1.13 [1.00-1.27],0.044915194401563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HK2,Hexokinase-2,20196,1331,0.93 [0.78-1.11],0.4040496408337626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17869,1144,1.15 [0.97-1.36],0.1170890325553178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20481,1342,1.10 [0.96-1.25],0.1585848153014912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20538,1348,1.88 [1.63-2.17],7.742033826503705e-18
