Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GRAP2,GRB2-related adapter protein 2,23056,229,1.06 [0.97-1.17],0.1907551677338723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20054,196,1.14 [0.92-1.41],0.2307271166265468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GRIK2,"Glutamate receptor ionotropic, kainate 2",20015,193,0.93 [0.68-1.28],0.6626599721961375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19401,186,1.01 [0.79-1.30],0.9368871423679742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GRK5,G protein-coupled receptor kinase 5,22623,221,0.99 [0.78-1.26],0.950083873401732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GRN,Progranulin,22973,225,1.46 [0.90-2.36],0.1220434558824223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GRP,Gastrin-releasing peptide,19553,188,1.13 [0.88-1.45],0.3502908661882352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GRPEL1,"GrpE protein homolog 1, mitochondrial",22948,225,1.19 [0.99-1.44],0.0692643640279982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GRSF1,G-rich sequence factor 1,19234,190,1.02 [0.86-1.22],0.7931608500923109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GSAP,Gamma-secretase-activating protein,22541,221,0.99 [0.86-1.14],0.8758916127262231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GSN,Gelsolin,20003,191,0.67 [0.37-1.21],0.1828851352297995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GSR,"Glutathione reductase, mitochondrial",19952,192,1.27 [0.67-2.37],0.4624236326937244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GSTA1,Glutathione S-transferase A1,23017,229,1.06 [0.92-1.22],0.4407380015721173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GSTA3,Glutathione S-transferase A3,22541,221,1.01 [0.87-1.19],0.8634439264348904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GSTM4,Glutathione S-transferase Mu 4,19377,188,1.06 [0.89-1.27],0.4943264023421538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GSTP1,Glutathione S-transferase P,22387,223,0.95 [0.79-1.13],0.5457843028808109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GSTT2B,Glutathione S-transferase theta-2B,20025,196,1.03 [0.97-1.09],0.3376130442624722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19696,188,1.19 [1.01-1.39],0.0323751329141811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GTPBP2,GTP-binding protein 2,19520,186,1.13 [0.95-1.35],0.1547862492812233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GUCA2A,Guanylin,22965,225,1.22 [0.88-1.71],0.2330977606070452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GUCY2C,Heat-stable enterotoxin receptor,19696,188,1.13 [0.97-1.32],0.1083678318976344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GUK1,Guanylate kinase,19377,188,1.21 [0.88-1.68],0.2460728244925646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GUSB,Beta-glucuronidase,23179,228,1.17 [0.97-1.41],0.1046281859606729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GYS1,"Glycogen [starch] synthase, muscle",22623,221,1.09 [0.96-1.24],0.1867018971040321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GZMA,Granzyme A,23283,229,1.14 [0.83-1.58],0.4186138077697157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GZMB,Granzyme B,23003,225,0.97 [0.81-1.17],0.7597538496918673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,GZMH,Granzyme H,22623,221,0.97 [0.83-1.13],0.6982013794089057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,H2AP,Huntingtin-interacting protein M,19333,190,0.71 [0.49-1.02],0.0650812680808083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19377,188,1.18 [1.01-1.39],0.0413583910606617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23165,229,1.15 [0.98-1.34],0.0783589130711532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HAO1,Hydroxyacid oxidase 1,23242,229,1.03 [0.94-1.13],0.522700230979138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HARS1,"Histidine--tRNA ligase, cytoplasmic",23083,226,1.10 [0.94-1.28],0.2402613524528704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HAVCR1,Hepatitis A virus cellular receptor 1,23205,229,1.12 [0.94-1.35],0.2019356279214228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HAVCR2,Hepatitis A virus cellular receptor 2,23083,226,1.26 [0.91-1.75],0.1561119663429031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HBEGF,Proheparin-binding EGF-like growth factor,23165,229,1.11 [0.95-1.31],0.181734330004059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HBQ1,Hemoglobin subunit theta-1,23242,229,1.24 [1.04-1.48],0.0160353677640664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HBZ,Hemoglobin subunit zeta,20054,196,1.13 [1.00-1.28],0.0546508142739155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HCG22,Protein PBMUCL2,19377,188,1.05 [0.84-1.32],0.6579559727492986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HCLS1,Hematopoietic lineage cell-specific protein,23283,229,1.19 [0.96-1.47],0.1163895544692103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HDAC8,Histone deacetylase 8,19470,187,1.25 [1.05-1.50],0.0146564722762626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HDAC9,Histone deacetylase 9,19401,186,1.09 [0.90-1.32],0.4040422640764116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HDDC2,5'-deoxynucleotidase HDDC2,19966,192,1.03 [0.75-1.40],0.8604406717497259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HDGF,Hepatoma-derived growth factor,23199,229,1.13 [1.00-1.28],0.0455013632602747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HDGFL2,Hepatoma-derived growth factor-related protein 2,20025,196,1.15 [0.93-1.41],0.1969715134660839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HEBP1,Heme-binding protein 1,22623,221,1.04 [0.84-1.28],0.7274926861524396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HEG1,Protein HEG homolog 1,19631,195,2.07 [1.24-3.45],0.0052455588216019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HEPACAM2,HEPACAM family member 2,20025,196,0.94 [0.68-1.31],0.7328899086610652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HEPH,Hephaestin,20054,196,1.36 [0.79-2.33],0.2702472971595871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HEXIM1,Protein HEXIM1,23003,225,1.14 [0.98-1.31],0.0842816380400318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HGF,Hepatocyte growth factor,23283,229,1.30 [0.93-1.81],0.1209572425318103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HGFAC,Hepatocyte growth factor activator,19880,191,1.07 [0.65-1.77],0.7853291153743904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22541,221,1.13 [0.97-1.32],0.1052829448073608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HHEX,Hematopoietically-expressed homeobox protein HHEX,20025,196,1.16 [0.97-1.39],0.1026890992463337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HIF1A,Hypoxia-inducible factor 1-alpha,19470,187,1.10 [0.91-1.34],0.3262944741539321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HIP1,Huntingtin-interacting protein 1,19377,188,0.87 [0.55-1.37],0.5578680556986839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HIP1R,Huntingtin-interacting protein 1-related protein,19979,196,1.18 [0.90-1.55],0.2359112705719745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HJV,Hemojuvelin,20015,193,0.99 [0.72-1.35],0.927724995842916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HK2,Hexokinase-2,22623,221,1.16 [0.76-1.77],0.4779797739795177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20015,193,1.04 [0.69-1.58],0.8455431610876477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22937,224,1.15 [0.84-1.58],0.3934563294637315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23003,225,1.20 [0.81-1.76],0.3667421217394743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HMBS,Porphobilinogen deaminase,23242,229,1.28 [0.98-1.67],0.0711105756844246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HMCN2,Hemicentin-2,19599,195,1.06 [0.83-1.35],0.653770502053613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19553,188,0.89 [0.66-1.20],0.4546768650436504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19377,188,1.09 [0.80-1.48],0.5968204083879236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HMMR,Hyaluronan mediated motility receptor,19289,190,1.15 [0.89-1.48],0.2821961206395799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HMOX1,Heme oxygenase 1,22798,227,1.10 [0.86-1.40],0.4520493415580253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HMOX2,Heme oxygenase 2,22528,226,1.08 [0.84-1.39],0.5497332770117488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HNF1A,Hepatocyte nuclear factor 1-alpha,19520,186,0.98 [0.80-1.21],0.8566628532039002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HNMT,Histamine N-methyltransferase,22748,225,1.21 [0.94-1.54],0.1394314057333382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22561,221,1.10 [0.95-1.29],0.2048114671594168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20015,193,1.31 [1.03-1.66],0.0259482383200273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HPCAL1,Hippocalcin-like protein 1,23283,229,1.06 [0.91-1.25],0.4455208601282371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HPGDS,Hematopoietic prostaglandin D synthase,22541,221,0.96 [0.69-1.32],0.7827790200051223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HPSE,Heparanase,19798,197,1.05 [0.91-1.22],0.4819909104771834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HRAS,GTPase Hras,19648,188,1.09 [0.96-1.23],0.1787650801864691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19553,188,0.89 [0.58-1.35],0.5701458845629185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HRG,Histidine-rich glycoprotein,19978,197,0.87 [0.57-1.32],0.5001230993842907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HS1BP3,HCLS1-binding protein 3,19553,188,1.04 [0.89-1.23],0.5906962858830468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22948,225,1.12 [0.82-1.53],0.477624540367266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23242,229,0.86 [0.61-1.21],0.3969532274070171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19470,187,0.87 [0.56-1.33],0.508783559428375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSBP1,Heat shock factor-binding protein 1,19553,188,1.09 [0.94-1.26],0.2472131966665597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23003,225,1.03 [0.77-1.39],0.8328866946202917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20025,196,1.02 [0.82-1.27],0.8868443717215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19377,188,1.01 [0.75-1.34],0.9641466206801632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19553,188,1.01 [0.75-1.35],0.9728418747932353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSP90B1,Endoplasmin,22412,222,0.98 [0.81-1.18],0.8272526962514365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSPA1A,Heat shock 70 kDa protein 1A,23125,229,1.11 [0.94-1.30],0.2197953229721624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSPA2,Heat shock-related 70 kDa protein 2,19966,193,1.15 [0.77-1.71],0.4936365553215202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSPB1,Heat shock protein beta-1,22711,228,1.13 [0.94-1.35],0.1856449258328624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSPB6,Heat shock protein beta-6,23242,229,0.92 [0.67-1.25],0.5875058467970431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22913,225,1.56 [1.03-2.36],0.0365173362173412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HTR1A,5-hydroxytryptamine receptor 1A,19401,186,1.05 [0.89-1.25],0.5563642968557476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HTR1B,5-hydroxytryptamine receptor 1B,19401,186,1.05 [0.77-1.44],0.7668885062089491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HTRA2,"Serine protease HTRA2, mitochondrial",23150,228,1.11 [0.92-1.34],0.2852664896054586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HYAL1,Hyaluronidase-1,22965,223,1.31 [0.78-2.17],0.3045011910610784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,HYOU1,Hypoxia up-regulated protein 1,23342,230,1.03 [0.62-1.70],0.9171252110547472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICA1,Islet cell autoantigen 1,22618,222,1.16 [1.00-1.34],0.0567331333144686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICAM1,Intercellular adhesion molecule 1,22979,226,1.63 [1.10-2.42],0.0149237936367855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICAM2,Intercellular adhesion molecule 2,23342,230,1.40 [0.97-2.01],0.0753704946681992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICAM3,Intercellular adhesion molecule 3,23342,230,1.52 [0.99-2.32],0.0537264304962562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICAM4,Intercellular adhesion molecule 4,23003,225,1.10 [0.88-1.38],0.4006274023660461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICAM5,Intercellular adhesion molecule 5,23056,229,1.25 [0.97-1.62],0.086340044517774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ICOSLG,ICOS ligand,22948,225,1.82 [0.99-3.33],0.0533508658133545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ID4,DNA-binding protein inhibitor ID-4,19696,188,1.03 [0.75-1.41],0.8486649711316299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22528,226,0.88 [0.68-1.13],0.308789850400942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IDO1,"Indoleamine 2,3-dioxygenase 1",19553,188,1.08 [0.88-1.34],0.4535421719331188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IDS,Iduronate 2-sulfatase,23283,229,1.19 [0.31-4.59],0.8033166202033665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IDUA,Alpha-L-iduronidase,23242,229,0.89 [0.70-1.15],0.3758303478628629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19464,190,1.09 [0.76-1.55],0.6542589977545215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19696,188,0.88 [0.67-1.17],0.3855826455718784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19696,188,1.07 [0.74-1.55],0.7086758586122233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNAR1,Interferon alpha/beta receptor 1,19966,192,1.10 [0.65-1.85],0.7213594777508445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNG,Interferon gamma,22618,222,1.02 [0.92-1.14],0.686326692338343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNGR1,Interferon gamma receptor 1,23155,229,1.49 [0.87-2.55],0.1444723351739868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNGR2,Interferon gamma receptor 2,22854,226,0.98 [0.78-1.22],0.8328332468768377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNL1,Interferon lambda-1,22528,226,0.93 [0.72-1.22],0.6117553747649325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNL2,Interferon lambda-2,19401,186,1.02 [0.82-1.28],0.8356930636007023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNLR1,Interferon lambda receptor 1,23003,225,0.73 [0.51-1.05],0.0874872791161361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFNW1,Interferon omega-1,19377,188,0.87 [0.57-1.33],0.5334346962428508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IFT20,Intraflagellar transport protein 20 homolog,19520,186,1.02 [0.73-1.41],0.9156989284031416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGBP1,Immunoglobulin-binding protein 1,20015,193,1.32 [1.06-1.63],0.0132963448177649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19401,186,0.94 [0.69-1.27],0.6845068945620437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20069,198,1.01 [0.60-1.69],0.9664488938747914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGF1R,Insulin-like growth factor 1 receptor,22948,225,1.85 [1.11-3.08],0.0177195753230735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19377,188,0.96 [0.70-1.32],0.8118134420442564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGF2R,Cation-independent mannose-6-phosphate receptor,23083,226,1.30 [0.78-2.16],0.3193907744895495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBP1,Insulin-like growth factor-binding protein 1,23306,230,1.04 [0.94-1.14],0.4553837494722194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBP2,Insulin-like growth factor-binding protein 2,23314,230,1.17 [0.96-1.41],0.1142337057918922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBP3,Insulin-like growth factor-binding protein 3,23182,227,0.84 [0.58-1.21],0.3392439256144417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBP4,Insulin-like growth factor-binding protein 4,22787,224,1.12 [0.87-1.46],0.3771336057617903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBP6,Insulin-like growth factor-binding protein 6,22977,227,1.34 [0.93-1.92],0.1183109432156253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBP7,Insulin-like growth factor-binding protein 7,23342,230,1.35 [0.95-1.91],0.0951990078991055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23056,229,0.94 [0.66-1.34],0.739294948625397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGFL4,Insulin growth factor-like family member 4,19470,187,0.99 [0.82-1.20],0.9184966707725252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGHMBP2,DNA-binding protein SMUBP-2,19377,188,0.93 [0.72-1.22],0.6157679199272457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGLC2,Immunoglobulin lambda constant 2,20050,197,0.62 [0.32-1.22],0.1663064979475628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGLON5,IgLON family member 5,19333,190,0.91 [0.77-1.08],0.3027464598038853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGSF21,Immunoglobulin superfamily member 21,19553,188,0.84 [0.57-1.23],0.371710094103458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGSF3,Immunoglobulin superfamily member 3,22948,225,1.30 [0.95-1.78],0.0988356117016402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGSF8,Immunoglobulin superfamily member 8,23056,229,1.79 [1.27-2.54],0.0009935134520527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IGSF9,Protein turtle homolog A,20054,196,1.01 [0.85-1.19],0.91963403259814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IKBKG,NF-kappa-B essential modulator,23003,225,1.06 [0.93-1.21],0.3789356335519631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IKZF2,Zinc finger protein Helios,22541,221,0.98 [0.85-1.13],0.7652542782009091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL10,Interleukin-10,22618,222,1.07 [0.94-1.23],0.3023541166776988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL10RA,Interleukin-10 receptor subunit alpha,22618,222,0.90 [0.72-1.13],0.3632712458220535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL10RB,Interleukin-10 receptor subunit beta,23155,229,1.37 [0.94-2.00],0.1007081913967072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL11,Interleukin-11,22618,222,1.01 [0.84-1.22],0.9250846265903188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL12A_IL12B,Interleukin-12,22948,225,0.99 [0.86-1.15],0.9174371647340164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL12B,Interleukin-12 subunit beta,23283,229,1.03 [0.83-1.26],0.8140644833138662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL12RB1,Interleukin-12 receptor subunit beta-1,22618,222,1.05 [0.76-1.43],0.7737504987527061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL12RB2,Interleukin-12 receptor subunit beta-2,19470,187,1.07 [0.77-1.50],0.6891839979000393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL13,Interleukin-13,22618,222,1.04 [0.82-1.32],0.7568873656069794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,IL13RA1,Interleukin-13 receptor subunit alpha-1,22799,221,1.05 [0.60-1.81],0.8746805823147136
