Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,DEFB118,Beta-defensin 118,17979,58,1.21 [0.85-1.72],0.2933611267105584
Chapter IX Diseases of the circulatory system,Oesophageal varices,DEFB4A_DEFB4B,Beta-defensin 4A,21044,63,1.16 [1.00-1.35],0.046096134580755
Chapter IX Diseases of the circulatory system,Oesophageal varices,DENND2B,DENN domain-containing protein 2B,17964,58,1.26 [0.86-1.85],0.2320100892390329
Chapter IX Diseases of the circulatory system,Oesophageal varices,DENR,Density-regulated protein,18047,57,0.87 [0.54-1.40],0.5617222181475631
Chapter IX Diseases of the circulatory system,Oesophageal varices,DFFA,DNA fragmentation factor subunit alpha,21554,66,0.90 [0.64-1.27],0.5477583590158881
Chapter IX Diseases of the circulatory system,Oesophageal varices,DGCR6,Protein DGCR6,17979,58,1.78 [1.36-2.31],1.930299591216797e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,DGKA,Diacylglycerol kinase alpha,18047,57,0.71 [0.43-1.17],0.1801283574034063
Chapter IX Diseases of the circulatory system,Oesophageal varices,DGKZ,Diacylglycerol kinase zeta,20928,63,0.82 [0.43-1.57],0.5478382194456439
Chapter IX Diseases of the circulatory system,Oesophageal varices,DHODH,Dihydroorotate dehydrogenase,17964,58,1.13 [0.69-1.87],0.627167804221082
Chapter IX Diseases of the circulatory system,Oesophageal varices,DHPS,Deoxyhypusine synthase,18495,58,1.94 [1.41-2.68],5.606022176956264e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18556,59,1.31 [0.84-2.05],0.2302753266786778
Chapter IX Diseases of the circulatory system,Oesophageal varices,DIABLO,"Diablo homolog, mitochondrial",21269,69,0.91 [0.74-1.10],0.3231147268473289
Chapter IX Diseases of the circulatory system,Oesophageal varices,DIPK1C,Divergent protein kinase domain 1C,18094,57,0.60 [0.29-1.23],0.1621186260668506
Chapter IX Diseases of the circulatory system,Oesophageal varices,DIPK2B,Divergent protein kinase domain 2B,18182,58,3.22 [1.91-5.43],1.1553433230257522e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,DKK1,Dickkopf-related protein 1,21503,68,1.11 [0.77-1.60],0.568873343826982
Chapter IX Diseases of the circulatory system,Oesophageal varices,DKK3,Dickkopf-related protein 3,21597,69,4.75 [2.46-9.19],3.7016811988509537e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,DKK4,Dickkopf-related protein 4,21119,64,1.66 [1.10-2.50],0.0166627651137279
Chapter IX Diseases of the circulatory system,Oesophageal varices,DKKL1,Dickkopf-like protein 1,21228,64,1.20 [0.90-1.59],0.2056015720739154
Chapter IX Diseases of the circulatory system,Oesophageal varices,DLG4,Disks large homolog 4,18556,59,0.82 [0.56-1.20],0.3072223540007652
Chapter IX Diseases of the circulatory system,Oesophageal varices,DLGAP5,Disks large-associated protein 5,18548,57,0.91 [0.52-1.59],0.7495172226313849
Chapter IX Diseases of the circulatory system,Oesophageal varices,DLK1,Protein delta homolog 1,21597,69,1.23 [0.85-1.78],0.2824885620854089
Chapter IX Diseases of the circulatory system,Oesophageal varices,DLL1,Delta-like protein 1,21424,66,5.58 [3.24-9.60],5.851155594452562e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,DLL4,Delta-like protein 4,18117,55,0.97 [0.70-1.34],0.8452868474481479
Chapter IX Diseases of the circulatory system,Oesophageal varices,DMD,Dystrophin,18117,55,1.39 [0.90-2.16],0.1385702403874779
Chapter IX Diseases of the circulatory system,Oesophageal varices,DMP1,Dentin matrix acidic phosphoprotein 1,18117,55,1.03 [0.66-1.61],0.9029179370537248
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJA1,DnaJ homolog subfamily A member 1,17920,58,1.24 [0.79-1.96],0.3556472630160299
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJA2,DnaJ homolog subfamily A member 2,21492,66,0.81 [0.62-1.07],0.1341525988496319
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJA4,DnaJ homolog subfamily A member 4,18556,59,0.87 [0.61-1.23],0.4224827915617927
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJB1,DnaJ homolog subfamily B member 1,21228,64,0.88 [0.68-1.14],0.3328891061175117
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJB14,DnaJ homolog subfamily B member 14,18494,58,0.98 [0.65-1.48],0.93124859223097
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJB2,DnaJ homolog subfamily B member 2,18182,58,0.66 [0.40-1.09],0.104168155604781
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJB6,DnaJ homolog subfamily B member 6,18006,57,0.89 [0.65-1.21],0.4488899889341049
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJB8,DnaJ homolog subfamily B member 8,20931,63,1.08 [0.75-1.57],0.6776152574535796
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJC21,DnaJ homolog subfamily C member 21,18556,59,0.88 [0.44-1.74],0.7075997035439334
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18117,55,0.91 [0.66-1.26],0.569262772365481
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJC9,DnaJ homolog subfamily C member 9,18494,58,0.75 [0.53-1.05],0.0919122359800879
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNER,Delta and Notch-like epidermal growth factor-related receptor,21280,69,1.29 [0.56-2.98],0.5475475570990798
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNLZ,DNL-type zinc finger protein,17979,58,1.13 [0.88-1.45],0.3337800035621517
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNM1,Dynamin-1,18494,58,0.79 [0.64-0.98],0.0335260499018231
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNM3,Dynamin-3,18548,57,1.08 [0.68-1.71],0.7553176621916706
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNMBP,Dynamin-binding protein,21152,65,0.92 [0.63-1.35],0.6701257375202462
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNPEP,Aspartyl aminopeptidase,18556,59,1.91 [1.27-2.87],0.0019094547669384
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21391,69,1.03 [0.68-1.55],0.9021474053701408
Chapter IX Diseases of the circulatory system,Oesophageal varices,DOC2B,Double C2-like domain-containing protein beta,18094,57,0.79 [0.35-1.77],0.5681635516150734
Chapter IX Diseases of the circulatory system,Oesophageal varices,DOCK9,Dedicator of cytokinesis protein 9,17979,58,0.96 [0.77-1.21],0.7453219289996134
Chapter IX Diseases of the circulatory system,Oesophageal varices,DOK1,Docking protein 1,18556,59,0.87 [0.73-1.04],0.1247327334020242
Chapter IX Diseases of the circulatory system,Oesophageal varices,DOK2,Docking protein 2,21331,69,0.97 [0.82-1.16],0.7702830572161345
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPEP1,Dipeptidase 1,21120,65,2.01 [1.26-3.20],0.0034099848995284
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPEP2,Dipeptidase 2,21228,64,2.12 [1.07-4.20],0.0317569144580969
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP10,Inactive dipeptidyl peptidase 10,21293,66,4.55 [3.52-5.89],1.0652095471012705e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP4,Dipeptidyl peptidase 4,20982,68,6.37 [4.03-10.06],2.146612632603625e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP6,Dipeptidyl aminopeptidase-like protein 6,21228,64,4.63 [2.72-7.90],1.8238626895363e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP7,Dipeptidyl peptidase 2,21176,67,1.67 [1.19-2.36],0.0033108602465135
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPT,Dermatopontin,21597,69,3.86 [1.54-9.64],0.0038436624337473
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPY30,Protein dpy-30 homolog,21433,64,1.61 [1.21-2.14],0.0010237026197442
Chapter IX Diseases of the circulatory system,Oesophageal varices,DRAXIN,Draxin,21152,65,1.78 [1.15-2.74],0.0091213828323856
Chapter IX Diseases of the circulatory system,Oesophageal varices,DRG2,Developmentally-regulated GTP-binding protein 2,21228,64,0.81 [0.54-1.23],0.3239895353514126
Chapter IX Diseases of the circulatory system,Oesophageal varices,DSC2,Desmocollin-2,21134,67,3.99 [2.65-6.00],3.004955514455252e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,DSCAM,Down syndrome cell adhesion molecule,18548,57,5.52 [2.99-10.19],4.648680788216445e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,DSG2,Desmoglein-2,21353,68,1.46 [0.68-3.12],0.3293360094374682
Chapter IX Diseases of the circulatory system,Oesophageal varices,DSG3,Desmoglein-3,21434,65,0.93 [0.50-1.73],0.8196366673016577
Chapter IX Diseases of the circulatory system,Oesophageal varices,DSG4,Desmoglein-4,21166,64,0.91 [0.59-1.42],0.6866820972626813
Chapter IX Diseases of the circulatory system,Oesophageal varices,DTD1,D-aminoacyl-tRNA deacylase 1,18182,58,0.90 [0.67-1.21],0.4746819136894789
Chapter IX Diseases of the circulatory system,Oesophageal varices,DTNB,Dystrobrevin beta,18454,58,2.73 [1.88-3.98],1.5517365075950986e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18094,57,0.94 [0.60-1.46],0.7760387097359391
Chapter IX Diseases of the circulatory system,Oesophageal varices,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21228,64,2.08 [1.00-4.37],0.0514235665878508
Chapter IX Diseases of the circulatory system,Oesophageal varices,DTYMK,Thymidylate kinase,18589,60,0.93 [0.64-1.35],0.7056381017383273
Chapter IX Diseases of the circulatory system,Oesophageal varices,DUOX2,Dual oxidase 2,20931,63,1.08 [0.81-1.44],0.61092041986641
Chapter IX Diseases of the circulatory system,Oesophageal varices,DUSP13,Dual specificity protein phosphatase 13 isoform A,18495,58,0.91 [0.50-1.65],0.763493919413159
Chapter IX Diseases of the circulatory system,Oesophageal varices,DUSP29,Dual specificity phosphatase 29,18094,57,0.69 [0.43-1.12],0.1322859295953167
Chapter IX Diseases of the circulatory system,Oesophageal varices,DUSP3,Dual specificity protein phosphatase 3,20854,64,0.75 [0.54-1.03],0.078477228879004
Chapter IX Diseases of the circulatory system,Oesophageal varices,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18494,58,0.96 [0.75-1.23],0.7606090235109589
Chapter IX Diseases of the circulatory system,Oesophageal varices,DXO,Decapping and exoribonuclease protein,18556,59,0.79 [0.45-1.41],0.4337833799718341
Chapter IX Diseases of the circulatory system,Oesophageal varices,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18495,58,0.89 [0.50-1.61],0.7063314719506708
Chapter IX Diseases of the circulatory system,Oesophageal varices,DYNLT1,Dynein light chain Tctex-type 1,18094,57,0.80 [0.55-1.14],0.2173062595814966
Chapter IX Diseases of the circulatory system,Oesophageal varices,DYNLT3,Dynein light chain Tctex-type 3,18495,58,0.56 [0.30-1.03],0.0624762740769792
Chapter IX Diseases of the circulatory system,Oesophageal varices,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21152,65,0.92 [0.72-1.16],0.4666790561512717
Chapter IX Diseases of the circulatory system,Oesophageal varices,EBI3_IL27,Interleukin-27,21472,64,8.27 [4.69-14.57],2.7743789223024694e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECE1,Endothelin-converting enzyme 1,20854,64,2.37 [1.79-3.15],2.339319491328186e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18589,60,2.52 [2.13-3.00],3.801949790247169e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18117,55,2.06 [1.64-2.58],3.1684383653227447e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECI2,Enoyl-CoA delta isomerase 2,17964,58,1.56 [1.16-2.10],0.0036035040743325
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECM1,Extracellular matrix protein 1,18126,58,0.80 [0.42-1.53],0.4982709053756707
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECSCR,Endothelial cell-specific chemotaxis regulator,17979,58,0.97 [0.59-1.60],0.9173821425348684
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDA2R,Tumor necrosis factor receptor superfamily member 27,21510,65,2.74 [1.79-4.19],3.114830673983184e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21293,66,0.77 [0.60-0.99],0.0437836017623475
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDDM3B,Epididymal secretory protein E3-beta,18495,58,0.90 [0.56-1.44],0.6570817492879562
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17964,58,1.31 [0.73-2.34],0.3674753395370387
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDF1,Endothelial differentiation-related factor 1,18548,57,1.23 [0.89-1.69],0.2079223849775106
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20931,63,2.06 [1.20-3.54],0.0087504160689508
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDN1,Endothelin-1,18117,55,4.62 [2.19-9.77],6.06322448388763e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDNRB,Endothelin receptor type B,18047,57,1.02 [0.56-1.86],0.9508398600203214
Chapter IX Diseases of the circulatory system,Oesophageal varices,EEF1D,Elongation factor 1-delta,18589,60,1.14 [0.87-1.49],0.3447184764193346
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18494,58,1.64 [0.87-3.09],0.1296577665192841
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFCAB2,Dynein regulatory complex protein 8,18251,57,1.30 [0.64-2.67],0.4667061958789604
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21426,68,7.08 [4.33-11.58],6.7687628498099865e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFHD1,EF-hand domain-containing protein D1,18548,57,1.86 [1.14-3.04],0.012440990409039
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFNA1,Ephrin-A1,21322,67,1.90 [0.98-3.67],0.0560323591179774
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFNA4,Ephrin-A4,21120,65,3.37 [2.22-5.11],1.1105675666060852e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFNB2,Ephrin-B2,18094,57,1.43 [1.04-1.96],0.0265887202174669
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGF,Pro-epidermal growth factor,21290,68,0.99 [0.80-1.21],0.9022507190536464
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGFL7,Epidermal growth factor-like protein 7,20857,61,2.39 [1.65-3.47],4.213584485786724e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGFLAM,Pikachurin,18494,58,2.24 [1.22-4.12],0.0092368381532892
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGFR,Epidermal growth factor receptor,21597,69,0.45 [0.21-0.99],0.0460378434679213
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGLN1,Egl nine homolog 1,21293,66,1.24 [0.92-1.67],0.1634393073747449
Chapter IX Diseases of the circulatory system,Oesophageal varices,EHBP1,EH domain-binding protein 1,18589,60,1.00 [0.71-1.41],0.9818957701668528
Chapter IX Diseases of the circulatory system,Oesophageal varices,EHD3,EH domain-containing protein 3,18117,55,0.87 [0.70-1.09],0.2257471756240001
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18556,59,1.18 [0.78-1.78],0.4429405897451781
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18410,58,0.88 [0.69-1.13],0.3112752069282297
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17964,58,1.07 [0.73-1.57],0.7267657428965246
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18117,55,1.19 [0.65-2.18],0.5635604463901042
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF4B,Eukaryotic translation initiation factor 4B,21152,65,0.79 [0.54-1.16],0.2374716269764469
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF4E,Eukaryotic translation initiation factor 4E,18047,57,0.85 [0.64-1.15],0.2911159871912356
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21331,69,1.17 [0.85-1.61],0.3246500760948316
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21554,66,0.93 [0.74-1.16],0.5090406365315754
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18548,57,0.76 [0.49-1.17],0.2121518469889743
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF5,Eukaryotic translation initiation factor 5,17964,58,1.24 [0.74-2.10],0.4165555749453159
Chapter IX Diseases of the circulatory system,Oesophageal varices,EIF5A,Eukaryotic translation initiation factor 5A-1,20928,63,0.73 [0.33-1.61],0.4371959841402399
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELAC1,Zinc phosphodiesterase ELAC protein 1,18548,57,0.92 [0.68-1.25],0.6013823578650548
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELAVL4,ELAV-like protein 4,17979,58,1.08 [0.81-1.44],0.5892372440475249
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELN,Elastin,18589,60,1.31 [0.69-2.48],0.4106541158571876
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELOA,Elongin-A,21228,64,1.28 [0.95-1.74],0.1081203010897849
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELOB,Elongin-B,17964,58,0.80 [0.39-1.66],0.5529626662196909
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENAH,Protein enabled homolog,20928,63,1.72 [1.16-2.55],0.0064656921408199
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENDOU,Poly(U)-specific endoribonuclease,17152,54,0.61 [0.38-1.00],0.0515791186781488
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENG,Endoglin,21597,69,16.92 [10.03-28.57],3.318278699147597e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENO1,Alpha-enolase,21309,66,1.02 [0.77-1.35],0.9092626673334224
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENO2,Gamma-enolase,21503,68,0.88 [0.63-1.23],0.4569781903261957
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENO3,Beta-enolase,18117,55,1.45 [1.00-2.09],0.0489309792785031
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENOPH1,Enolase-phosphatase E1,18495,58,1.04 [0.65-1.67],0.8769018797974378
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17964,58,0.63 [0.24-1.67],0.3549840757356792
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPEP,Glutamyl aminopeptidase,17964,58,1.41 [0.99-2.00],0.05857776654041
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21597,69,10.03 [6.49-15.53],4.0173994097072593e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21420,69,0.82 [0.52-1.29],0.3835309074987368
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18117,55,0.75 [0.36-1.53],0.4237990402038085
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20627,66,3.04 [2.36-3.90],3.3346959903294752e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENSA,Alpha-endosulfine,18495,58,1.12 [0.71-1.77],0.6261728594206248
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20857,61,2.86 [2.38-3.45],1.3033553308711043e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20931,63,0.54 [0.29-1.01],0.0543949798761677
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20931,63,5.34 [2.16-13.25],0.0002968389859861
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTR1,Endosome-associated-trafficking regulator 1,18117,55,1.89 [1.39-2.57],5.16221189846973e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EP300,Histone acetyltransferase p300,18047,57,0.93 [0.40-2.16],0.8605538545024662
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPB41L5,Band 4.1-like protein 5,18094,57,1.17 [0.83-1.64],0.3807902626887112
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPCAM,Epithelial cell adhesion molecule,21312,69,1.03 [0.83-1.28],0.7879125636263211
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPGN,Epigen,18495,58,1.02 [0.59-1.79],0.9318540857597422
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA1,Ephrin type-A receptor 1,21391,69,1.22 [0.63-2.36],0.5501246729329472
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA10,Ephrin type-A receptor 10,20854,64,0.91 [0.64-1.31],0.624241614913805
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA2,Ephrin type-A receptor 2,20550,62,3.30 [2.35-4.62],4.440828964114714e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA4,Ephrin type-A receptor 4,18182,58,7.43 [3.30-16.77],1.3353254568392646e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHB4,Ephrin type-B receptor 4,21597,69,4.61 [2.51-8.47],8.74618257489102e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHB6,Ephrin type-B receptor 6,21120,65,2.19 [1.20-3.98],0.0104841481212892
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHX2,Bifunctional epoxide hydrolase 2,20931,63,1.39 [1.07-1.79],0.0128877390963078
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPN1,Epsin-1,18251,57,1.25 [0.76-2.06],0.380189422316655
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPO,Erythropoietin,21293,66,1.30 [1.02-1.66],0.0313608166536767
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPPK1,Epiplakin,18117,55,0.89 [0.61-1.30],0.5401706926673634
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21471,65,3.48 [2.37-5.11],2.0339436561315144e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB2,Receptor tyrosine-protein kinase erbB-2,21424,66,16.88 [9.09-31.37],3.838621357258997e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB3,Receptor tyrosine-protein kinase erbB-3,21260,69,1.65 [0.56-4.82],0.3604437844749735
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB4,Receptor tyrosine-protein kinase erbB-4,21424,66,3.93 [2.20-7.01],3.7190789174979103e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBIN,Erbin,21228,64,0.84 [0.67-1.04],0.1073674449641123
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERC2,ERC protein 2,18094,57,0.94 [0.66-1.35],0.7509593788332213
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERCC1,DNA excision repair protein ERCC-1,17920,58,0.86 [0.37-1.97],0.7167179045296992
Chapter IX Diseases of the circulatory system,Oesophageal varices,EREG,Proepiregulin,21120,65,1.11 [0.85-1.45],0.4306124967500235
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERI1,3'-5' exoribonuclease 1,18251,57,1.19 [0.57-2.48],0.6346413744999411
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERMAP,Erythroid membrane-associated protein,18047,57,1.01 [0.57-1.81],0.9658816494385376
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18495,58,1.64 [0.96-2.80],0.0687978432712044
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERP29,Endoplasmic reticulum resident protein 29,18182,58,0.94 [0.76-1.17],0.5709906886201217
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERP44,Endoplasmic reticulum resident protein 44,21186,63,0.67 [0.28-1.63],0.3780651044299591
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17964,58,0.95 [0.52-1.74],0.8592411540916761
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESAM,Endothelial cell-selective adhesion molecule,21597,69,2.15 [1.17-3.92],0.0131868517725391
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESM1,Endothelial cell-specific molecule 1,21322,69,8.37 [5.06-13.85],1.244630949800089e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESPL1,Separin,17920,58,1.45 [1.11-1.89],0.007155882425045
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESR1,Estrogen receptor,18047,57,1.26 [0.85-1.88],0.2454795305522339
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESYT2,Extended synaptotagmin-2,18556,59,0.89 [0.64-1.22],0.4630142708007959
Chapter IX Diseases of the circulatory system,Oesophageal varices,EVI2B,Protein EVI2B,17920,58,0.80 [0.38-1.68],0.5509069066694694
Chapter IX Diseases of the circulatory system,Oesophageal varices,EVI5,Ecotropic viral integration site 5 protein homolog,18047,57,0.93 [0.69-1.24],0.624014514378433
Chapter IX Diseases of the circulatory system,Oesophageal varices,EVPL,Envoplakin,18251,57,0.75 [0.31-1.78],0.5101440387871947
Chapter IX Diseases of the circulatory system,Oesophageal varices,EXOSC10,Exosome component 10,17964,58,1.31 [0.93-1.84],0.1204562725734425
Chapter IX Diseases of the circulatory system,Oesophageal varices,EXTL1,Exostosin-like 1,17964,58,1.08 [0.65-1.79],0.7742322445961927
Chapter IX Diseases of the circulatory system,Oesophageal varices,EZR,Ezrin,21503,68,2.96 [1.46-6.00],0.0025900641491775
Chapter IX Diseases of the circulatory system,Oesophageal varices,F10,Coagulation factor X,18600,60,0.36 [0.18-0.72],0.004092022056086
Chapter IX Diseases of the circulatory system,Oesophageal varices,F11,Coagulation factor XI,18359,59,0.56 [0.33-0.94],0.0279553855374355
Chapter IX Diseases of the circulatory system,Oesophageal varices,F11R,Junctional adhesion molecule A,21353,68,1.20 [0.82-1.76],0.3489294149242707
Chapter IX Diseases of the circulatory system,Oesophageal varices,F12,Coagulation factor XII,18619,60,0.94 [0.51-1.70],0.8267407167742078
Chapter IX Diseases of the circulatory system,Oesophageal varices,F13B,Coagulation factor XIII B chain,18512,59,0.61 [0.24-1.57],0.3087989307961299
