Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD28,T-cell-specific surface glycoprotein CD28,21614,234,0.88 [0.64-1.22],0.4405791095278929
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD2AP,CD2-associated protein,22125,242,0.95 [0.80-1.14],0.6038884951848453
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD300A,CMRF35-like molecule 8,18830,198,1.20 [0.77-1.88],0.4159944840715331
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD300C,CMRF35-like molecule 6,22298,242,0.91 [0.66-1.26],0.5685682642901075
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD300E,CMRF35-like molecule 2,22224,239,0.93 [0.70-1.23],0.6133959285624531
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD300LF,CMRF35-like molecule 1,22298,240,1.01 [0.84-1.21],0.9358930342538694
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD300LG,CMRF35-like molecule 9,22142,241,1.00 [0.74-1.35],0.9927917901014274
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD302,CD302 antigen,22018,238,1.14 [0.79-1.66],0.4814266493167183
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD33,Myeloid cell surface antigen CD33,22211,242,1.02 [0.88-1.17],0.8170222033829504
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD34,Hematopoietic progenitor cell antigen CD34,22235,241,0.63 [0.39-1.02],0.0576850714332216
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD36,Platelet glycoprotein 4,18668,201,1.01 [0.75-1.37],0.9292933255705644
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22018,238,1.05 [0.73-1.49],0.7991568642992841
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD3D,T-cell surface glycoprotein CD3 delta chain,18603,204,0.88 [0.58-1.35],0.5634978153592278
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18887,203,0.87 [0.58-1.31],0.5077812102174981
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,18668,201,1.07 [0.93-1.23],0.313562437660131
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD4,T-cell surface glycoprotein CD4,22030,236,0.91 [0.61-1.35],0.6267142712261268
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD40,Tumor necrosis factor receptor superfamily member 5,22107,238,1.02 [0.81-1.28],0.887236977142504
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD40LG,CD40 ligand,22340,242,1.03 [0.89-1.20],0.6438764451518741
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD46,Membrane cofactor protein,22017,236,0.89 [0.59-1.35],0.5878703095419189
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD48,CD48 antigen,22174,238,0.73 [0.49-1.07],0.104884785180497
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD5,T-cell surface glycoprotein CD5,22262,240,0.74 [0.52-1.04],0.0803106246620711
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD55,Complement decay-accelerating factor,21369,233,0.88 [0.56-1.38],0.5768848025957053
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD58,Lymphocyte function-associated antigen 3,22080,235,0.98 [0.51-1.89],0.9573164717092296
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD59,CD59 glycoprotein,21361,233,0.50 [0.29-0.88],0.0153582373315829
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD5L,CD5 antigen-like,19160,207,0.85 [0.64-1.13],0.2667764914578225
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD6,T-cell differentiation antigen CD6,22307,241,0.87 [0.70-1.08],0.1945766092110187
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD63,CD63 antigen,21886,239,1.06 [0.85-1.33],0.6022452126827537
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD69,Early activation antigen CD69,22032,242,1.02 [0.89-1.16],0.7866538778881901
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD7,T-cell antigen CD7,18624,201,0.72 [0.52-1.01],0.0536831154550591
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD70,CD70 antigen,22066,237,0.80 [0.61-1.05],0.1063799116971104
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD72,B-cell differentiation antigen CD72,18830,198,1.05 [0.77-1.45],0.7455844336553055
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD74,HLA class II histocompatibility antigen gamma chain,22298,242,0.80 [0.57-1.11],0.1817979148728102
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22340,242,0.95 [0.74-1.22],0.6757836869350342
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD80,T-lymphocyte activation antigen CD80,19238,207,0.78 [0.52-1.18],0.2351822822159819
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD82,CD82 antigen,18887,203,0.93 [0.66-1.31],0.6908309896758713
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD83,CD83 antigen,22066,237,0.75 [0.53-1.06],0.1027168939726433
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD84,SLAM family member 5,22066,237,0.93 [0.64-1.33],0.678833671100856
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD86,T-lymphocyte activation antigen CD86,19145,207,0.78 [0.50-1.21],0.2672236740125472
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22298,242,0.85 [0.68-1.07],0.1610964805402578
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD93,Complement component C1q receptor,21315,225,0.87 [0.59-1.29],0.4936146128871534
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD99,CD99 antigen,22142,241,0.73 [0.40-1.32],0.2917156485415855
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD99L2,CD99 antigen-like protein 2,22142,241,1.38 [0.86-2.22],0.1762847261036483
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDA,Cytidine deaminase,19196,206,1.15 [0.88-1.51],0.3040557681882629
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDAN1,Codanin-1,19206,208,0.96 [0.54-1.70],0.8874144151722867
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDC123,Cell division cycle protein 123 homolog,18540,202,0.96 [0.77-1.20],0.7139780673101737
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDC25A,M-phase inducer phosphatase 1,18540,202,1.01 [0.71-1.43],0.9643637112280586
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDC26,Anaphase-promoting complex subunit CDC26,19102,206,0.96 [0.79-1.16],0.6602237941974597
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDC27,Cell division cycle protein 27 homolog,21614,234,1.00 [0.83-1.21],0.9812856529929004
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDC37,Hsp90 co-chaperone Cdc37,22211,242,1.03 [0.90-1.18],0.7019183190069638
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19145,207,1.02 [0.89-1.16],0.7916926818793709
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDCP1,CUB domain-containing protein 1,21922,239,0.79 [0.63-0.99],0.0403369483975754
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH1,Cadherin-1,21406,232,0.70 [0.50-0.98],0.0389286284130213
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH15,Cadherin-15,22265,242,0.94 [0.78-1.13],0.5217886730833001
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH17,Cadherin-17,22125,242,0.98 [0.84-1.16],0.851594002099313
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH2,Cadherin-2,22125,242,1.05 [0.76-1.44],0.7584907808323842
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH22,Cadherin-22,18887,203,0.90 [0.55-1.47],0.6745131008546472
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH23,Cadherin-23,19206,208,0.94 [0.56-1.57],0.8169140245021393
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH3,Cadherin-3,22298,242,0.74 [0.54-1.03],0.0741730299530484
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH4,Cadherin-4,18603,204,0.90 [0.67-1.21],0.498473480074092
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH5,Cadherin-5,22397,242,0.73 [0.50-1.08],0.1144978050735438
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH6,Cadherin-6,22125,242,0.81 [0.60-1.10],0.1788322686072101
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDHR1,Cadherin-related family member 1,21612,236,0.85 [0.64-1.13],0.2606570177122292
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDHR2,Cadherin-related family member 2,22018,238,1.12 [0.95-1.33],0.1647772091330505
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDHR5,Cadherin-related family member 5,22125,242,0.88 [0.66-1.17],0.3667911133054907
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDK1,Cyclin-dependent kinase 1,18540,202,0.85 [0.59-1.24],0.4044843417767952
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19197,208,1.11 [0.89-1.38],0.3572210393461565
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDKL5,Cyclin-dependent kinase-like 5,18603,204,0.99 [0.77-1.28],0.9580471656869785
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22018,238,1.04 [0.93-1.16],0.471276057606437
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22018,238,1.03 [0.91-1.16],0.6938727743110148
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDNF,Cerebral dopamine neurotrophic factor,22018,238,1.10 [0.78-1.55],0.6031583301664887
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22141,237,0.72 [0.46-1.12],0.1459537731994849
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDSN,Corneodesmosin,22274,241,0.86 [0.66-1.12],0.2587339105538316
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22173,242,1.01 [0.61-1.66],0.9796260362950832
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19145,207,0.83 [0.70-0.98],0.0276551494473227
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18887,203,1.18 [1.01-1.38],0.041869737319116
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19145,207,1.07 [0.77-1.49],0.7015281462691985
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18887,203,0.83 [0.59-1.15],0.2625024375885746
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22066,237,0.97 [0.85-1.11],0.6759772561930437
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21614,234,1.01 [0.79-1.29],0.9210897660617876
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21354,227,0.92 [0.76-1.11],0.3961822128270316
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19248,210,0.99 [0.70-1.40],0.9587063756960396
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21700,234,0.96 [0.76-1.21],0.7367643224293647
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEBPA,CCAAT/enhancer-binding protein alpha,18668,201,1.40 [1.08-1.83],0.0118981883736945
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEBPB,CCAAT/enhancer-binding protein beta,21700,234,0.96 [0.71-1.30],0.8047863748665774
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CELA2A,Chymotrypsin-like elastase family member 2A,19248,210,1.01 [0.82-1.25],0.925326646790348
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CELA3A,Chymotrypsin-like elastase family member 3A,22365,242,0.92 [0.76-1.11],0.3738922598733656
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18830,198,1.00 [0.63-1.59],0.9977509135814006
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEMIP2,Cell surface hyaluronidase,18668,201,0.82 [0.52-1.31],0.407745645427396
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18603,204,1.10 [0.90-1.35],0.3505728530821952
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CENPF,Centromere protein F,18887,203,1.03 [0.81-1.31],0.8072973456137573
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CENPJ,Centromere protein J,18887,203,0.98 [0.81-1.19],0.8523857284679187
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP112,Centrosomal protein of 112 kDa,18581,199,0.93 [0.68-1.29],0.6811006938895725
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP152,Centrosomal protein of 152 kDa,18540,202,1.02 [0.74-1.40],0.9109120970834328
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP164,Centrosomal protein of 164 kDa,21697,236,1.11 [0.96-1.30],0.1704345974329514
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP170,Centrosomal protein of 170 kDa,18747,204,0.99 [0.83-1.18],0.891020626433849
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP20,Centrosomal protein 20,21614,234,0.97 [0.83-1.14],0.7207014355363464
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP290,Centrosomal protein of 290 kDa,18887,203,1.09 [0.86-1.37],0.4956129329933649
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP350,Centrosome-associated protein 350,18540,202,0.76 [0.52-1.12],0.1616707315725647
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP43,Centrosomal protein 43,21526,232,1.08 [0.91-1.28],0.3631536065480989
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP85,Centrosomal protein of 85 kDa,21614,234,1.01 [0.84-1.21],0.9245699184584464
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CERT,Ceramide transfer protein,21612,236,1.17 [0.97-1.42],0.1051213116095112
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CES1,Liver carboxylesterase 1,22200,241,0.95 [0.82-1.09],0.4446164541297248
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CES2,Cocaine esterase,22018,238,1.05 [0.86-1.29],0.6475572959315732
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CES3,Carboxylesterase 3,22018,238,0.93 [0.79-1.10],0.3978996140073018
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CETN2,Centrin-2,21612,236,1.02 [0.86-1.22],0.7792370308904026
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CETN3,Centrin-3,19145,207,0.99 [0.83-1.18],0.9407233317629043
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFB,Complement factor B,18913,205,0.93 [0.61-1.41],0.7348809128274485
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFC1,Cryptic protein,21614,234,1.00 [0.77-1.30],0.99822185176915
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFD,Complement factor D,19269,208,0.93 [0.48-1.81],0.8236382225907146
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFH,Complement factor H,18119,199,0.79 [0.43-1.45],0.4457303616410838
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFHR2,Complement factor H-related protein 2,19122,207,1.06 [0.84-1.35],0.6099220116647728
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFHR4,Complement factor H-related protein 4,19234,208,0.98 [0.82-1.18],0.8541767872772332
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFHR5,Complement factor H-related protein 5,18994,202,1.09 [0.79-1.52],0.5921941334263172
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFI,Complement factor I,19269,208,0.71 [0.36-1.40],0.3265776144163835
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CFP,Properdin,19269,208,0.78 [0.41-1.49],0.4553438924963829
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CGA,Glycoprotein hormones alpha chain,22142,241,0.91 [0.76-1.09],0.3022980892606728
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19254,205,1.03 [0.72-1.47],0.8673835127802543
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CGN,Cingulin,18716,203,1.04 [0.75-1.45],0.7941293442512183
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22125,242,0.78 [0.60-1.03],0.0751493474647036
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21614,234,0.86 [0.70-1.05],0.1346522502582507
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHAD,Chondroadherin,18830,198,0.80 [0.61-1.05],0.1025722711943397
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19206,208,0.95 [0.68-1.34],0.7770030761131633
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHCHD6,MICOS complex subunit MIC25,19147,204,1.00 [0.61-1.62],0.9866341249624055
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHEK2,Serine/threonine-protein kinase Chk2,21700,234,1.15 [0.82-1.62],0.4187921357925612
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHGA,Chromogranin-A,19248,210,1.06 [0.93-1.22],0.3953839782267384
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHGB,Secretogranin-1,22232,242,1.04 [0.79-1.36],0.7949190692066632
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHI3L1,Chitinase-3-like protein 1,21676,238,0.90 [0.77-1.04],0.1595626750658832
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHIT1,Chitotriosidase-1,22224,242,0.94 [0.89-1.00],0.0543665298947015
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHL1,Neural cell adhesion molecule L1-like protein,22202,239,0.97 [0.67-1.43],0.8937026264000842
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHM,Rab proteins geranylgeranyltransferase component A 1,18716,203,1.05 [0.84-1.31],0.6834026495351808
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHMP1A,Charged multivesicular body protein 1a,21922,239,1.04 [0.90-1.21],0.5589371177216477
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHMP6,Charged multivesicular body protein 6,19238,207,1.03 [0.81-1.30],0.8385060747506402
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHP1,Calcineurin B homologous protein 1,18603,204,1.03 [0.86-1.24],0.737585094674988
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHRDL1,Chordin-like protein 1,22174,238,1.04 [0.72-1.50],0.8446457799241547
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHRDL2,Chordin-like protein 2,22125,242,0.98 [0.77-1.24],0.8517920565988782
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHRM1,Muscarinic acetylcholine receptor M1,18716,203,1.22 [0.89-1.68],0.2238773741326001
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CIAPIN1,Anamorsin,22211,242,1.04 [0.86-1.25],0.6905820255217263
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CILP,Cartilage intermediate layer protein 1,19248,210,1.09 [0.85-1.40],0.5158808986940451
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CINP,Cyclin-dependent kinase 2-interacting protein,18887,203,1.28 [1.00-1.64],0.049114409416241
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CIRBP,Cold-inducible RNA-binding protein,19145,207,1.01 [0.88-1.16],0.9165334581639812
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CIT,Citron Rho-interacting kinase,18716,203,0.89 [0.66-1.21],0.4689368502726362
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CKAP4,Cytoskeleton-associated protein 4,22241,241,0.95 [0.63-1.44],0.8167502292505238
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CKB,Creatine kinase B-type,19248,210,1.05 [0.84-1.32],0.6682150364541934
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22046,236,1.11 [0.93-1.32],0.2551826800145457
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLASP1,CLIP-associating protein 1,18540,202,0.92 [0.76-1.12],0.4152783093298292
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLC,Galectin-10,22086,242,0.99 [0.84-1.18],0.9515928183188648
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC10A,C-type lectin domain family 10 member A,21922,239,0.85 [0.62-1.17],0.3223076958837763
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC11A,C-type lectin domain family 11 member A,22109,241,1.01 [0.80-1.28],0.9269864887945052
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC12A,C-type lectin domain family 12 member A,18668,201,1.16 [0.60-2.21],0.6609236906355307
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC14A,C-type lectin domain family 14 member A,22142,241,0.78 [0.54-1.12],0.1740645762841321
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC1A,C-type lectin domain family 1 member A,21700,234,0.92 [0.65-1.31],0.6419367704466533
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC1B,C-type lectin domain family 1 member B,22298,242,1.01 [0.90-1.14],0.8456313507885251
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC2L,C-type lectin domain family 2 member L,18716,203,1.01 [0.78-1.32],0.9137347939524822
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC3B,Tetranectin,18800,204,0.40 [0.21-0.77],0.0062032657308528
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC4A,C-type lectin domain family 4 member A,22066,237,0.82 [0.60-1.13],0.2333441939869835
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC4C,C-type lectin domain family 4 member C,22066,237,1.14 [0.90-1.44],0.2864390195795355
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC4D,C-type lectin domain family 4 member D,22066,237,0.91 [0.76-1.10],0.3385424102759837
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC4G,C-type lectin domain family 4 member G,22066,237,1.30 [0.92-1.83],0.1391627602477605
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC4M,C-type lectin domain family 4 member M,19215,210,1.12 [0.85-1.46],0.4227472079183919
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC5A,C-type lectin domain family 5 member A,22060,242,0.78 [0.53-1.16],0.2162804683042057
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC6A,C-type lectin domain family 6 member A,21614,234,0.89 [0.69-1.14],0.3667017838143646
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC7A,C-type lectin domain family 7 member A,22340,242,0.93 [0.78-1.10],0.4096428219664667
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLGN,Calmegin,18716,203,0.67 [0.48-0.93],0.017266769069458
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLIC5,Chloride intracellular channel protein 5,18716,203,0.90 [0.58-1.42],0.656648068493469
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLINT1,Clathrin interactor 1,18540,202,1.21 [0.95-1.54],0.1250928098703735
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLIP2,CAP-Gly domain-containing linker protein 2,22066,237,1.06 [0.96-1.18],0.2609960764193031
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLMP,CXADR-like membrane protein,22298,240,0.84 [0.49-1.45],0.5384880272263555
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLNS1A,Methylosome subunit pICln,18716,203,1.26 [0.87-1.83],0.2198156749823128
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21889,239,1.06 [0.94-1.20],0.32391484819912
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLPS,Colipase,22099,240,1.02 [0.87-1.20],0.8138726498465607
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLSPN,Claspin,21579,236,1.03 [0.74-1.43],0.8734974750897923
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLSTN1,Calsyntenin-1,21612,236,0.88 [0.69-1.11],0.2627207787060758
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLSTN2,Calsyntenin-2,22340,242,1.02 [0.76-1.36],0.8942594289807605
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLSTN3,Calsyntenin-3,19206,208,0.82 [0.52-1.28],0.3852998494167627
