Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GHRL,Appetite-regulating hormone,22178,306,0.99 [0.88-1.12],0.9205740318625688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GID8,Glucose-induced degradation protein 8 homolog,19253,260,0.82 [0.54-1.23],0.3306270846007307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GIGYF2,GRB10-interacting GYF protein 2,19253,260,1.14 [0.97-1.33],0.1052346312257477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GIMAP7,GTPase IMAP family member 7,18878,254,0.87 [0.58-1.29],0.4822702443261065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GIMAP8,GTPase IMAP family member 8,18611,252,1.02 [0.81-1.28],0.8775963691584235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GIP,Gastric inhibitory polypeptide,18815,255,1.01 [0.83-1.24],0.897757602554088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GIPC2,PDZ domain-containing protein GIPC2,19262,258,1.08 [0.73-1.60],0.6867363503397768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GIPC3,PDZ domain-containing protein GIPC3,19201,255,1.10 [0.97-1.24],0.1446409814793607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GIPR,Gastric inhibitory polypeptide receptor,18734,255,0.95 [0.73-1.24],0.7054079479790136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GIT1,ARF GTPase-activating protein GIT1,18734,255,1.05 [0.92-1.19],0.4650823935270881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GJA8,Gap junction alpha-8 protein,18611,252,0.98 [0.80-1.19],0.8313159925526208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GKN1,Gastrokine-1,21270,293,1.45 [1.00-2.09],0.0477747196053827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GLA,Alpha-galactosidase A,18851,254,1.21 [0.88-1.68],0.2464916295988996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GLB1,Beta-galactosidase,21985,303,1.31 [1.03-1.67],0.0295389017963598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GLI2,Zinc finger protein GLI2,18734,255,1.24 [0.88-1.74],0.2133501210652371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GLO1,Lactoylglutathione lyase,21759,296,1.19 [1.00-1.41],0.04903605631274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GLOD4,Glyoxalase domain-containing protein 4,22141,302,1.28 [0.96-1.71],0.0956193630219664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GLP1R,Glucagon-like peptide 1 receptor,18671,253,1.08 [0.79-1.48],0.6160364258319706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GLRX,Glutaredoxin-1,22028,305,1.20 [1.01-1.43],0.0331549699139563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18878,254,1.11 [0.97-1.27],0.1402328645763944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21680,299,0.96 [0.76-1.21],0.7119776268045954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GLYR1,Putative oxidoreductase GLYR1,19212,258,0.97 [0.78-1.20],0.7833604875132117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GM2A,Ganglioside GM2 activator,18821,250,1.05 [0.78-1.42],0.7389667710532024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GMFG,Glia maturation factor gamma,19302,261,1.18 [1.00-1.39],0.0542987231062378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GMPR,GMP reductase 1,22393,309,1.06 [0.87-1.30],0.5462718316747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GMPR2,GMP reductase 2,18878,254,1.12 [0.94-1.34],0.2075007815097153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GNAS,Neuroendocrine secretory protein 55,19253,260,1.05 [0.91-1.20],0.5145554096270787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21690,302,1.09 [0.93-1.27],0.2983481031899192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18771,255,0.87 [0.67-1.14],0.3232028825488965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GNLY,Granulysin,22203,301,1.01 [0.84-1.22],0.9059423941667896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GNPDA1,Glucosamine-6-phosphate isomerase 1,18815,255,0.97 [0.66-1.41],0.8605257170045877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GNPDA2,Glucosamine-6-phosphate isomerase 2,18878,254,1.15 [0.83-1.61],0.3936218037055041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GOLGA3,Golgin subfamily A member 3,19253,260,1.09 [0.94-1.27],0.2494036557019532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GOLM2,Protein GOLM2,22353,308,1.08 [0.70-1.66],0.733688871749834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22131,306,1.09 [0.99-1.21],0.0890114516022586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GORASP2,Golgi reassembly-stacking protein 2,19201,255,1.20 [0.94-1.54],0.1427374104283993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GOT1,"Aspartate aminotransferase, cytoplasmic",19310,260,1.04 [0.78-1.39],0.7632550111761185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GP1BA,Platelet glycoprotein Ib alpha chain,22100,302,1.34 [0.99-1.82],0.056194470889936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GP1BB,Platelet glycoprotein Ib beta chain,18646,253,1.05 [0.88-1.26],0.5710307070032205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21485,295,1.03 [0.91-1.16],0.6818065049152113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GP5,Platelet glycoprotein V,18878,254,1.28 [0.91-1.81],0.1555854132301866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GP6,Platelet glycoprotein VI,22161,301,1.05 [0.93-1.18],0.4086755861003325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPA33,Cell surface A33 antigen,22071,306,0.99 [0.92-1.07],0.8550748300914681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPC1,Glypican-1,22357,309,0.80 [0.57-1.13],0.2062089910912246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPC5,Glypican-5,21985,303,1.26 [1.05-1.51],0.0122388193823491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPD1,Glycerol-3-phosphate dehydrogenase,19212,258,1.12 [0.90-1.41],0.3069734401755728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPHA2,Glycoprotein hormone alpha-2,19201,255,0.80 [0.59-1.08],0.1403453255290357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPI,Glucose-6-phosphate isomerase,19311,259,1.22 [0.95-1.56],0.113233010626735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19201,255,0.95 [0.80-1.12],0.5134387149121835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPKOW,G-patch domain and KOW motifs-containing protein,21680,299,0.95 [0.67-1.36],0.7891944417526713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPNMB,Transmembrane glycoprotein NMB,21575,301,0.96 [0.67-1.38],0.8436960600819449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPR101,Probable G-protein coupled receptor 101,18671,253,1.11 [0.92-1.33],0.2677435363335922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPR158,Probable G-protein coupled receptor 158,19253,260,1.09 [0.79-1.51],0.6039012045948715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPR15L,Protein GPR15L,19201,255,1.04 [0.86-1.27],0.6738864394981673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPR37,Prosaposin receptor GPR37,21759,296,0.94 [0.81-1.10],0.4378920324165239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPRC5C,G-protein coupled receptor family C group 5 member C,19212,258,1.01 [0.82-1.26],0.9102228713912623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRAP2,GRB2-related adapter protein 2,22178,306,1.05 [0.97-1.13],0.2640656143777316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19302,261,1.21 [1.00-1.45],0.0452810239048611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRIK2,"Glutamate receptor ionotropic, kainate 2",19253,260,1.08 [0.84-1.40],0.5308636559358788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18671,253,1.02 [0.83-1.27],0.8280348669523726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRK5,G protein-coupled receptor kinase 5,21759,296,1.13 [0.93-1.36],0.2139194501014776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRN,Progranulin,22097,301,1.42 [0.94-2.16],0.0982181816798207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRP,Gastrin-releasing peptide,18815,255,0.87 [0.70-1.08],0.207786689868569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRPEL1,"GrpE protein homolog 1, mitochondrial",22071,306,1.10 [0.93-1.30],0.2889695271533974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GRSF1,G-rich sequence factor 1,18513,251,1.07 [0.93-1.25],0.339162533276894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSAP,Gamma-secretase-activating protein,21690,302,1.12 [1.01-1.24],0.0253232142817679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSN,Gelsolin,19247,257,0.65 [0.40-1.06],0.0846176989818644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSR,"Glutathione reductase, mitochondrial",19199,259,0.90 [0.53-1.54],0.7022555351586539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSTA1,Glutathione S-transferase A1,22141,305,1.02 [0.90-1.15],0.7942277360317714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSTA3,Glutathione S-transferase A3,21690,302,0.99 [0.86-1.13],0.8766911098661326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSTM4,Glutathione S-transferase Mu 4,18646,253,1.11 [0.95-1.29],0.1759349843240343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSTP1,Glutathione S-transferase P,21547,295,0.95 [0.81-1.10],0.4833441355785571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSTT2B,Glutathione S-transferase theta-2B,19262,258,1.01 [0.97-1.07],0.5686444366671677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18944,253,1.01 [0.86-1.20],0.8748831012497973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GTPBP2,GTP-binding protein 2,18771,255,1.08 [0.93-1.26],0.2945698234881865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GUCA2A,Guanylin,22089,301,0.88 [0.65-1.19],0.4038659462707308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GUCY2C,Heat-stable enterotoxin receptor,18944,253,0.98 [0.84-1.15],0.8321374947584224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GUK1,Guanylate kinase,18646,253,1.03 [0.75-1.41],0.872885159449505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GUSB,Beta-glucuronidase,22291,308,1.25 [1.06-1.46],0.0065854702683954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GYS1,"Glycogen [starch] synthase, muscle",21759,296,1.14 [1.02-1.28],0.0194421016377709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GZMA,Granzyme A,22393,309,0.97 [0.73-1.30],0.860239764028153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GZMB,Granzyme B,22131,306,1.03 [0.89-1.20],0.6963093176185884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GZMH,Granzyme H,21759,296,0.96 [0.84-1.10],0.54659467834716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,H2AP,Huntingtin-interacting protein M,18611,252,0.98 [0.77-1.25],0.8683874354649914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18646,253,1.08 [0.92-1.27],0.3419026325807555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22282,309,1.06 [0.92-1.21],0.4372448291071144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HAO1,Hydroxyacid oxidase 1,22357,309,1.02 [0.94-1.10],0.6447111523376503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HARS1,"Histidine--tRNA ligase, cytoplasmic",22203,301,1.09 [0.95-1.25],0.2076535642592067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HAVCR1,Hepatitis A virus cellular receptor 1,22321,309,1.01 [0.86-1.18],0.9060311169487556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HAVCR2,Hepatitis A virus cellular receptor 2,22203,301,1.18 [0.89-1.56],0.2595665851343801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HBEGF,Proheparin-binding EGF-like growth factor,22282,309,1.09 [0.95-1.25],0.2010237055427656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HBQ1,Hemoglobin subunit theta-1,22357,309,1.04 [0.88-1.22],0.6541268134304218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HBZ,Hemoglobin subunit zeta,19302,261,0.99 [0.89-1.11],0.8831793024144008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HCG22,Protein PBMUCL2,18646,253,1.19 [1.02-1.39],0.0264206116957425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HCLS1,Hematopoietic lineage cell-specific protein,22393,309,1.18 [0.98-1.41],0.0843560055186414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HDAC8,Histone deacetylase 8,18734,255,1.12 [0.93-1.34],0.2245445578277815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HDAC9,Histone deacetylase 9,18671,253,1.22 [1.07-1.40],0.0033247031932937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HDDC2,5'-deoxynucleotidase HDDC2,19201,255,1.07 [0.81-1.39],0.645529393343347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HDGF,Hepatoma-derived growth factor,22316,309,1.07 [0.96-1.19],0.2094686478497772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HDGFL2,Hepatoma-derived growth factor-related protein 2,19262,258,1.24 [1.05-1.48],0.013452068910643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HEBP1,Heme-binding protein 1,21759,296,1.06 [0.89-1.27],0.5099514231829264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HEG1,Protein HEG homolog 1,18878,254,1.25 [0.79-1.98],0.3398404024343497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HEPACAM2,HEPACAM family member 2,19262,258,0.91 [0.68-1.21],0.5027646304579638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HEPH,Hephaestin,19302,261,0.94 [0.60-1.48],0.8034186825163292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HEXIM1,Protein HEXIM1,22131,306,1.11 [0.98-1.25],0.1117882796465504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HGF,Hepatocyte growth factor,22393,309,1.16 [0.87-1.55],0.3186672785132275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HGFAC,Hepatocyte growth factor activator,19127,256,1.65 [1.05-2.58],0.0296914623338981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21690,302,1.18 [1.04-1.34],0.0124385576168868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HHEX,Hematopoietically-expressed homeobox protein HHEX,19262,258,1.23 [1.05-1.44],0.0084664380386457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HIF1A,Hypoxia-inducible factor 1-alpha,18734,255,1.19 [1.02-1.38],0.026725209980145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HIP1,Huntingtin-interacting protein 1,18646,253,1.12 [0.79-1.58],0.5389097693479881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HIP1R,Huntingtin-interacting protein 1-related protein,19218,257,1.10 [0.86-1.42],0.4389492880118015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HJV,Hemojuvelin,19253,260,1.23 [0.98-1.56],0.0765600136556935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HK2,Hexokinase-2,21759,296,1.17 [0.81-1.67],0.4054733871783327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19253,260,0.77 [0.53-1.10],0.1448058357704487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22068,304,1.30 [1.00-1.71],0.05153802138289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22131,306,0.92 [0.65-1.30],0.6257712319356463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMBS,Porphobilinogen deaminase,22357,309,1.01 [0.80-1.26],0.9483207516240936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMCN2,Hemicentin-2,18846,253,0.87 [0.71-1.07],0.1958075036701359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18815,255,1.11 [0.87-1.41],0.4039668982653627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18646,253,1.14 [0.88-1.48],0.3288342679954928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMMR,Hyaluronan mediated motility receptor,18568,252,0.99 [0.77-1.27],0.911394438676124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMOX1,Heme oxygenase 1,21932,304,0.96 [0.77-1.18],0.6855304700292222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMOX2,Heme oxygenase 2,21680,299,0.88 [0.69-1.12],0.3114141378381282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HNF1A,Hepatocyte nuclear factor 1-alpha,18771,255,1.00 [0.84-1.19],0.9978111328407362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HNMT,Histamine N-methyltransferase,21881,303,0.99 [0.80-1.23],0.929739703814196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21699,296,1.18 [1.03-1.34],0.0134599038950266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19253,260,1.20 [0.97-1.50],0.0969338839852052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HPCAL1,Hippocalcin-like protein 1,22393,309,1.07 [0.93-1.23],0.3598740173810567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HPGDS,Hematopoietic prostaglandin D synthase,21690,302,0.77 [0.59-1.02],0.0725284486902684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HPSE,Heparanase,19046,255,1.18 [1.03-1.34],0.0134755795580968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HRAS,GTPase Hras,18899,252,0.92 [0.80-1.06],0.2297119986309037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18815,255,0.89 [0.62-1.27],0.5202510559871187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HRG,Histidine-rich glycoprotein,19224,259,1.77 [1.23-2.57],0.0022944379577158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HS1BP3,HCLS1-binding protein 3,18815,255,1.10 [0.96-1.26],0.1748401988431568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22071,306,1.18 [0.90-1.53],0.2355063952126541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22357,309,0.91 [0.68-1.22],0.5161399434855516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18734,255,0.85 [0.59-1.23],0.3853786271570167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSBP1,Heat shock factor-binding protein 1,18815,255,1.08 [0.95-1.23],0.2170694502622928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22131,306,0.99 [0.77-1.28],0.9577703934025262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19262,258,1.01 [0.83-1.22],0.9305030828246416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18646,253,1.18 [0.94-1.47],0.16068733612805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18815,255,1.12 [0.87-1.43],0.3804612166411887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSP90B1,Endoplasmin,21569,297,1.04 [0.90-1.21],0.5734123178077342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSPA1A,Heat shock 70 kDa protein 1A,22243,303,1.16 [1.01-1.33],0.0371191429201141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSPA2,Heat shock-related 70 kDa protein 2,19212,258,0.96 [0.67-1.39],0.8407564644341075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSPB1,Heat shock protein beta-1,21848,303,1.08 [0.92-1.25],0.354493793086734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSPB6,Heat shock protein beta-6,22357,309,0.86 [0.66-1.13],0.2837430057625452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22037,302,0.93 [0.63-1.37],0.7076874717722468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HTR1A,5-hydroxytryptamine receptor 1A,18671,253,0.93 [0.78-1.10],0.3855211439972794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HTR1B,5-hydroxytryptamine receptor 1B,18671,253,0.98 [0.74-1.30],0.8894469384725164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HTRA2,"Serine protease HTRA2, mitochondrial",22267,305,1.19 [1.01-1.41],0.0331937364453355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HYAL1,Hyaluronidase-1,22087,301,1.48 [0.96-2.29],0.0778190336135868
