Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MDM1,Nuclear protein MDM1,18208,99,0.92 [0.49-1.73],0.8002620725276626
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18242,100,1.18 [0.96-1.45],0.124320674355269
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MED18,Mediator of RNA polymerase II transcription subunit 18,20968,132,1.17 [0.95-1.43],0.1308440177056749
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MED21,Mediator of RNA polymerase II transcription subunit 21,18074,102,1.35 [1.01-1.80],0.0393375659259599
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,21441,138,1.02 [0.69-1.53],0.9090662455731384
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,18074,102,1.17 [0.69-1.98],0.5537599089460816
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,21652,138,1.20 [0.55-2.62],0.642105998182465
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MELTF,Melanotransferrin,18703,104,0.85 [0.45-1.60],0.6059402229978582
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MENT,Protein MENT,18315,102,0.53 [0.24-1.20],0.1269448906977008
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEP1A,Meprin A subunit alpha,18618,102,1.10 [0.85-1.43],0.4677557269613682
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEP1B,Meprin A subunit beta,21447,137,0.89 [0.79-1.01],0.0727646309564953
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEPE,Matrix extracellular phosphoglycoprotein,21441,138,1.68 [0.92-3.08],0.0927210678991696
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MERTK,Tyrosine-protein kinase Mer,21660,139,2.09 [1.18-3.70],0.0119477544115683
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MESD,LRP chaperone MESD,21467,139,1.06 [0.94-1.20],0.3560795165377457
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MET,Hepatocyte growth factor receptor,21499,135,1.12 [0.53-2.36],0.7757480725632423
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,METAP1,Methionine aminopeptidase 1,20957,135,1.05 [0.63-1.76],0.8521252307520856
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21391,140,1.14 [0.95-1.36],0.1507310489549834
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,METAP2,Methionine aminopeptidase 2,21582,138,1.18 [0.90-1.54],0.2358655376259601
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP3,Microfibril-associated glycoprotein 3,21053,135,1.32 [1.03-1.69],0.0302788300285374
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP3L,Microfibrillar-associated protein 3-like,18208,99,0.85 [0.61-1.20],0.3610416902697865
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP4,Microfibril-associated glycoprotein 4,18315,102,1.39 [0.77-2.50],0.2717334034996497
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP5,Microfibrillar-associated protein 5,21715,139,1.57 [1.08-2.28],0.0175310230392997
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFGE8,Lactadherin,21467,139,1.32 [0.95-1.84],0.1010563054068586
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MGLL,Monoglyceride lipase,21504,138,1.03 [0.87-1.23],0.7245687856507481
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21391,140,1.07 [0.94-1.21],0.3148805124498255
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MIA,Melanoma-derived growth regulatory protein,21535,139,1.42 [0.98-2.08],0.066206146733826
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MICALL2,MICAL-like protein 2,18208,99,1.25 [0.97-1.60],0.0811066338721091
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21391,140,1.14 [1.01-1.30],0.0337139507792528
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MIF,Macrophage migration inhibitory factor,21434,139,1.09 [0.88-1.37],0.4253682820412385
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MILR1,Allergin-1,21040,140,1.54 [1.17-2.04],0.0022533012621598
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18618,104,1.13 [0.94-1.34],0.1837207403344531
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MINK1,Misshapen-like kinase 1,18675,102,1.12 [0.91-1.37],0.2909525951404072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MITD1,MIT domain-containing protein 1,21259,138,1.06 [0.91-1.24],0.4593634546376735
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MKI67,Proliferation marker protein Ki-67,18145,103,1.25 [0.81-1.91],0.307485245390563
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MLLT1,Protein ENL,18034,101,1.20 [0.94-1.53],0.1372257575580745
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MLN,Promotilin,21391,140,1.05 [0.88-1.24],0.5844681302339778
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MME,Neprilysin,21339,137,1.22 [1.02-1.45],0.0288222104350724
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP1,Interstitial collagenase,20653,136,1.25 [1.05-1.50],0.012042114397726
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP10,Stromelysin-2,21390,138,1.46 [1.17-1.83],0.0009687174274496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP12,Macrophage metalloelastase,21447,138,1.92 [1.51-2.45],1.617152298643934e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP13,Collagenase 3,20957,135,1.66 [1.05-2.63],0.0296470103859488
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP15,Matrix metalloproteinase-15,18703,104,1.27 [0.95-1.69],0.1076955296739245
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP3,Stromelysin-1,21467,139,1.57 [1.20-2.05],0.0009432620776791
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP7,Matrilysin,21019,135,1.77 [1.29-2.44],0.000467665873768
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP8,Neutrophil collagenase,21580,140,1.06 [0.86-1.30],0.5990684125109709
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP9,Matrix metalloproteinase-9,21424,139,1.09 [0.85-1.41],0.4815939845811924
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18074,102,1.12 [0.77-1.64],0.5516055484291875
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MN1,Transcriptional activator MN1,18208,99,1.05 [0.76-1.45],0.7780463837368409
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MNAT1,CDK-activating kinase assembly factor MAT1,18377,103,1.12 [0.74-1.68],0.6012522293012963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MNDA,Myeloid cell nuclear differentiation antigen,21410,137,0.93 [0.79-1.08],0.3351430596384057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MOCS2,Molybdopterin synthase catalytic subunit,18315,102,1.15 [0.87-1.53],0.3368947696815904
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,21622,139,2.31 [1.51-3.54],0.0001237842259054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MORC3,MORC family CW-type zinc finger protein 3,18675,102,1.18 [0.62-2.26],0.6127276835138977
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MORF4L1,Mortality factor 4-like protein 1,18377,103,0.90 [0.55-1.48],0.6748327570709305
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MORF4L2,Mortality factor 4-like protein 2,18034,101,1.08 [0.66-1.77],0.7623213121130739
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MORN4,MORN repeat-containing protein 4,18034,101,0.79 [0.58-1.07],0.1247013365140963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPHOSPH8,M-phase phosphoprotein 8,21053,135,1.12 [0.92-1.36],0.2632506803031186
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPI,Mannose-6-phosphate isomerase,21339,137,1.17 [0.98-1.39],0.0875186614632793
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21504,138,1.21 [0.98-1.50],0.0777524053744096
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPO,Myeloperoxidase,21467,139,1.31 [0.98-1.76],0.0670281950751537
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPRIP,Myosin phosphatase Rho-interacting protein,18576,104,1.15 [0.76-1.76],0.5042997207782476
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRC1,Macrophage mannose receptor 1,18720,105,2.34 [1.29-4.25],0.0050959765574391
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRI1,Methylthioribose-1-phosphate isomerase,18208,99,0.80 [0.60-1.05],0.1110059121207254
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRPL24,"39S ribosomal protein L24, mitochondrial",18074,102,1.20 [0.76-1.87],0.4364046146754059
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRPL28,"39S ribosomal protein L28, mitochondrial",18668,102,1.04 [0.63-1.71],0.8772846086881069
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRPL46,"39S ribosomal protein L46, mitochondrial",20957,135,1.08 [0.64-1.85],0.7639179783876184
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRPL52,"39S ribosomal protein L52, mitochondrial",17994,101,1.33 [0.77-2.27],0.3050163119555546
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18668,102,1.09 [0.86-1.40],0.47580964679928
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRPS16,"28S ribosomal protein S16, mitochondrial",18145,103,0.55 [0.23-1.28],0.1669095751268942
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSLN,Mesothelin,21299,136,1.10 [0.86-1.40],0.4596458198537184
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSLNL,Mesothelin-like protein,18208,99,1.29 [0.83-2.02],0.2546658979959618
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSMB,Beta-microseminoprotein,21408,137,1.49 [1.21-1.83],0.0001804940572068
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSR1,Macrophage scavenger receptor types I and II,21620,140,1.80 [1.30-2.49],0.0003710988996356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21535,139,1.10 [0.89-1.36],0.3646936120916459
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MST1,Hepatocyte growth factor-like protein,18420,102,0.75 [0.63-0.90],0.0015213992038996
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSTN,Growth/differentiation factor 8,21053,135,1.00 [0.74-1.33],0.9755053391696744
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTDH,Protein LYRIC,18145,103,1.11 [0.90-1.36],0.322028235112792
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18675,102,1.14 [0.59-2.21],0.6882696691019266
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18377,103,1.08 [0.92-1.28],0.3518991496197842
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",18618,102,1.16 [0.94-1.43],0.1780470118312574
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTPN,Myotrophin,21053,135,1.03 [0.64-1.63],0.9159002243238732
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTR,Methionine synthase,18074,102,0.87 [0.62-1.21],0.3977892823013215
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTSS1,Protein MTSS 1,18618,102,1.20 [1.01-1.41],0.0377667965494018
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTSS2,Protein MTSS 2,18618,104,1.16 [0.96-1.40],0.130828558069446
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTUS1,Microtubule-associated tumor suppressor 1,18377,103,0.95 [0.67-1.35],0.7904851769662659
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MUC13,Mucin-13,20957,135,1.34 [1.01-1.78],0.0423276881144872
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MUC16,Mucin-16,21339,137,1.03 [0.95-1.12],0.4385673796103322
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MUC2,Mucin-2,18717,104,1.02 [0.83-1.24],0.8723151822420644
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MUCL3,Mucin-like protein 3,18034,101,1.08 [0.72-1.62],0.7079886301668694
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MVK,Mevalonate kinase,21040,140,1.14 [0.95-1.37],0.1687851265567249
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MXRA8,Matrix remodeling-associated protein 8,18315,102,0.97 [0.52-1.79],0.9164803747975384
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYBPC1,"Myosin-binding protein C, slow-type",18703,104,1.20 [0.93-1.54],0.1580718129184531
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYBPC2,"Myosin-binding protein C, fast-type",18242,100,1.06 [0.86-1.30],0.6121110234225985
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18668,102,1.18 [0.91-1.53],0.2098462708568742
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYDGF,Myeloid-derived growth factor,18703,104,1.11 [0.92-1.34],0.2940258403653233
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYH4,Myosin-4,18074,102,1.17 [0.80-1.69],0.4186694307394362
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYH7B,Myosin-7B,18034,101,0.84 [0.53-1.35],0.4820443112335546
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYH9,Myosin-9,18717,104,1.06 [0.90-1.25],0.4908129661384839
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18074,102,0.99 [0.61-1.60],0.97640672281443
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYL3,Myosin light chain 3,18242,100,1.09 [0.83-1.42],0.5426801428744292
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYL4,Myosin light chain 4,18242,100,0.87 [0.59-1.27],0.4609968060077005
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYL6B,Myosin light chain 6B,18208,99,0.77 [0.59-1.01],0.0584919471093719
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18208,99,1.41 [1.06-1.89],0.0187125522701485
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYO6,Unconventional myosin-VI,18668,102,1.10 [0.66-1.83],0.7081305533645825
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYO9B,Unconventional myosin-IXb,21040,140,1.22 [0.99-1.50],0.0568852300676616
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYOC,Myocilin,21467,139,1.08 [0.77-1.52],0.643239408912465
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYOM1,Myomesin-1,18096,101,1.21 [0.86-1.70],0.2640434707537722
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYOM2,Myomesin-2,18074,102,1.07 [0.74-1.56],0.7059071239867263
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYOM3,Myomesin-3,18315,102,1.02 [0.83-1.25],0.8862643021518936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,21511,140,1.55 [1.19-2.02],0.0010685271790669
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MZT1,Mitotic-spindle organizing protein 1,20968,132,1.28 [0.97-1.68],0.077502655632547
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAA10,N-alpha-acetyltransferase 10,18074,102,1.21 [0.84-1.75],0.3104525688743983
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAA80,N-alpha-acetyltransferase 80,18208,99,1.11 [0.94-1.30],0.2183363699817546
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21167,138,1.07 [0.83-1.38],0.6092818649949728
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NACC1,Nucleus accumbens-associated protein 1,18618,104,1.33 [0.99-1.79],0.0550833806511134
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NADK,NAD kinase,21447,137,0.92 [0.69-1.21],0.5411442039740662
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAGA,Alpha-N-acetylgalactosaminidase,18102,103,1.05 [0.75-1.48],0.7686892933759538
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAGK,N-acetyl-D-glucosamine kinase,18208,100,1.03 [0.72-1.45],0.8884481572439541
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18315,102,0.63 [0.26-1.50],0.2928294786052355
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAMPT,Nicotinamide phosphoribosyltransferase,20968,132,1.17 [0.92-1.50],0.2012780924393665
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAP1L4,Nucleosome assembly protein 1-like 4,18577,102,0.88 [0.56-1.39],0.5956902319468176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAPRT,Nicotinate phosphoribosyltransferase,18675,102,0.45 [0.24-0.86],0.0162636706012682
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18668,102,1.16 [0.77-1.74],0.4794015046229842
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21535,139,4.27 [2.63-6.94],4.269977377170571e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBN,Nibrin,21040,140,0.99 [0.75-1.31],0.949051282394705
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCAM1,Neural cell adhesion molecule 1,21564,138,0.96 [0.58-1.59],0.8763475739285815
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCAM2,Neural cell adhesion molecule 2,21467,139,0.97 [0.56-1.70],0.9258995146799602
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCAN,Neurocan core protein,21620,140,0.94 [0.64-1.38],0.7449808380848587
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCF2,Neutrophil cytosol factor 2,21360,140,1.04 [0.87-1.23],0.6753690872667031
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCK2,Cytoplasmic protein NCK2,21542,140,1.03 [0.89-1.18],0.7134571612376108
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCLN,Nicalin,21040,140,0.96 [0.69-1.33],0.8008266346998425
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,21359,140,2.87 [2.00-4.12],1.1073311789988361e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18618,102,3.40 [2.14-5.42],2.595362749264546e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCS1,Neuronal calcium sensor 1,21622,139,1.90 [1.14-3.18],0.0137567787673877
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NDRG1,Protein NDRG1,20957,135,1.21 [1.00-1.45],0.0443409792226629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18618,104,1.08 [0.83-1.41],0.5746935413665699
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18124,103,1.55 [0.92-2.62],0.098055542315859
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18618,102,1.17 [0.95-1.44],0.1468476827664804
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20968,132,1.10 [0.92-1.32],0.2840953456158304
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEB,Nebulin,18074,102,0.89 [0.52-1.53],0.6741948933258735
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECAP2,Adaptin ear-binding coat-associated protein 2,18074,102,1.16 [0.89-1.50],0.2724873970262588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN1,Nectin-1,18145,103,1.11 [0.63-1.95],0.7229340312618484
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,21406,135,3.76 [2.48-5.69],3.67859331864153e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN4,Nectin-4,21535,139,3.16 [2.24-4.45],4.9275092554407835e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18145,103,0.87 [0.60-1.27],0.480333870209631
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEDD9,Enhancer of filamentation 1,18145,103,1.02 [0.57-1.80],0.9581633204595056
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEFL,Neurofilament light polypeptide,20896,135,2.16 [1.66-2.81],8.465653988232509e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEK7,Serine/threonine-protein kinase Nek7,18377,103,1.03 [0.80-1.32],0.8325064897844465
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NELL1,Protein kinase C-binding protein NELL1,21535,139,0.57 [0.41-0.80],0.0013532158120424
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NELL2,Protein kinase C-binding protein NELL2,21542,140,1.22 [0.74-2.04],0.4355584007487538
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NENF,Neudesin,18618,104,1.04 [0.89-1.23],0.5934000223519302
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEO1,Neogenin,18668,102,2.80 [1.61-4.88],0.000281720728965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEXN,Nexilin,18720,105,1.06 [0.81-1.39],0.6458961487189238
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFASC,Neurofascin,21660,139,1.86 [1.13-3.07],0.0146758415272537
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFAT5,Nuclear factor of activated T-cells 5,18145,103,1.14 [0.93-1.40],0.2064177272457757
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21391,140,1.15 [0.98-1.34],0.0791476407722018
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21040,140,1.05 [0.81-1.35],0.7215368111658442
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFE2,Transcription factor NF-E2 45 kDa subunit,18242,100,1.18 [0.91-1.52],0.2137839418349371
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFIC,Nuclear factor 1 C-type,18668,102,1.45 [1.16-1.81],0.0010025844154244
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18074,102,1.23 [0.95-1.60],0.1116754131978973
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18377,103,0.97 [0.68-1.40],0.8898985849521833
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFKBIE,NF-kappa-B inhibitor epsilon,20968,132,1.52 [1.15-2.01],0.0034706884113405
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18618,102,1.07 [0.89-1.29],0.4746161970335685
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFX1,Transcriptional repressor NF-X1,18074,102,1.31 [1.02-1.69],0.036457539432518
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFYA,Nuclear transcription factor Y subunit alpha,18074,102,1.58 [1.15-2.18],0.0046620032004054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NGF,Beta-nerve growth factor,21259,138,1.82 [0.53-6.19],0.33959053084248
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NGFR,Tumor necrosis factor receptor superfamily member 16,18703,104,1.21 [0.67-2.17],0.5304346986625601
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NGRN,Neugrin,18675,102,1.83 [0.97-3.45],0.0619306779935808
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NHLRC3,NHL repeat-containing protein 3,17849,100,2.32 [1.24-4.32],0.0083887288002229
