Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11526,160,0.98 [0.87-1.09],0.6814548610765581
Chapter II Neoplasms,Leiomyoma of uterus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9961,142,1.04 [0.86-1.25],0.6939201764644939
Chapter II Neoplasms,Leiomyoma of uterus,KIRREL1,Kin of IRRE-like protein 1,9978,146,1.10 [0.86-1.40],0.466802443312174
Chapter II Neoplasms,Leiomyoma of uterus,KIRREL2,Kin of IRRE-like protein 2,11512,163,1.43 [1.05-1.93],0.0213195577794275
Chapter II Neoplasms,Leiomyoma of uterus,KIT,Mast/stem cell growth factor receptor Kit,11829,169,1.08 [0.69-1.70],0.7312570872189084
Chapter II Neoplasms,Leiomyoma of uterus,KITLG,Kit ligand,11802,169,0.80 [0.55-1.15],0.2291453582477113
Chapter II Neoplasms,Leiomyoma of uterus,KLB,Beta-klotho,11512,163,0.95 [0.78-1.15],0.596106034979446
Chapter II Neoplasms,Leiomyoma of uterus,KLF4,Krueppel-like factor 4,9978,146,1.29 [0.88-1.89],0.1852489210584093
Chapter II Neoplasms,Leiomyoma of uterus,KLHL41,Kelch-like protein 41,10311,147,1.07 [0.77-1.48],0.6756953423851517
Chapter II Neoplasms,Leiomyoma of uterus,KLK1,Kallikrein-1,11690,165,1.06 [0.96-1.18],0.2536562443763051
Chapter II Neoplasms,Leiomyoma of uterus,KLK10,Kallikrein-10,11811,167,1.02 [0.72-1.43],0.9307583172954724
Chapter II Neoplasms,Leiomyoma of uterus,KLK11,Kallikrein-11,11752,164,1.31 [0.87-1.98],0.1981312191728618
Chapter II Neoplasms,Leiomyoma of uterus,KLK12,Kallikrein-12,11526,160,1.04 [0.94-1.15],0.4737584291038172
Chapter II Neoplasms,Leiomyoma of uterus,KLK13,Kallikrein-13,11537,164,0.87 [0.64-1.18],0.3678202737420989
Chapter II Neoplasms,Leiomyoma of uterus,KLK14,Kallikrein-14,11889,169,0.96 [0.71-1.28],0.7749462835989558
Chapter II Neoplasms,Leiomyoma of uterus,KLK15,Kallikrein-15,10258,147,1.03 [0.76-1.38],0.8694114434312078
Chapter II Neoplasms,Leiomyoma of uterus,KLK3,Prostate-specific antigen,10347,149,1.08 [0.83-1.40],0.5822255937672391
Chapter II Neoplasms,Leiomyoma of uterus,KLK4,Kallikrein-4,11889,169,1.58 [1.31-1.92],2.6096006968109857e-06
Chapter II Neoplasms,Leiomyoma of uterus,KLK6,Kallikrein-6,11831,167,1.06 [0.68-1.64],0.8057302275008115
Chapter II Neoplasms,Leiomyoma of uterus,KLK7,Kallikrein-7,9871,140,0.89 [0.58-1.38],0.6169871106131104
Chapter II Neoplasms,Leiomyoma of uterus,KLK8,Kallikrein-8,11418,158,1.10 [0.74-1.64],0.6225850456891006
Chapter II Neoplasms,Leiomyoma of uterus,KLKB1,Plasma kallikrein,10136,147,1.00 [0.53-1.91],0.9931558707049628
Chapter II Neoplasms,Leiomyoma of uterus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11910,170,1.18 [0.83-1.67],0.3514036005374885
Chapter II Neoplasms,Leiomyoma of uterus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9978,146,1.12 [0.89-1.41],0.3412032578905163
Chapter II Neoplasms,Leiomyoma of uterus,KLRD1,Natural killer cells antigen CD94,11910,170,1.23 [0.92-1.65],0.1630798087809024
Chapter II Neoplasms,Leiomyoma of uterus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10039,145,1.33 [1.01-1.73],0.0386725473380834
Chapter II Neoplasms,Leiomyoma of uterus,KLRK1,NKG2-D type II integral membrane protein,10317,147,1.08 [0.77-1.50],0.6677705860496651
Chapter II Neoplasms,Leiomyoma of uterus,KRT14,"Keratin, type I cytoskeletal 14",11140,156,1.37 [0.92-2.03],0.1202152622062846
Chapter II Neoplasms,Leiomyoma of uterus,KRT17,"Keratin, type I cytoskeletal 17",10002,147,1.31 [0.87-1.98],0.19412355103921
Chapter II Neoplasms,Leiomyoma of uterus,KRT18,"Keratin, type I cytoskeletal 18",11744,167,1.03 [0.86-1.22],0.75715622352915
Chapter II Neoplasms,Leiomyoma of uterus,KRT19,"Keratin, type I cytoskeletal 19",11755,170,1.04 [0.86-1.27],0.6757575945164579
Chapter II Neoplasms,Leiomyoma of uterus,KRT5,"Keratin, type II cytoskeletal 5",11512,163,1.45 [1.12-1.86],0.0045639267635382
Chapter II Neoplasms,Leiomyoma of uterus,KRT6C,"Keratin, type II cytoskeletal 6C",10002,147,1.11 [0.74-1.65],0.6192377613842486
Chapter II Neoplasms,Leiomyoma of uterus,KRT8,"Keratin, type II cytoskeletal 8",9978,146,0.96 [0.76-1.22],0.7277156407203207
Chapter II Neoplasms,Leiomyoma of uterus,KYAT1,Kynurenine--oxoglutarate transaminase 1,11786,168,0.97 [0.76-1.23],0.7797929488365144
Chapter II Neoplasms,Leiomyoma of uterus,KYNU,Kynureninase,11910,170,1.04 [0.77-1.41],0.7929680063905106
Chapter II Neoplasms,Leiomyoma of uterus,L1CAM,Neural cell adhesion molecule L1,11855,167,0.84 [0.52-1.36],0.4741334541331522
Chapter II Neoplasms,Leiomyoma of uterus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10334,150,1.00 [0.84-1.19],0.9964932451208852
Chapter II Neoplasms,Leiomyoma of uterus,LACRT,Extracellular glycoprotein lacritin,10255,146,0.93 [0.68-1.26],0.6320396811553217
Chapter II Neoplasms,Leiomyoma of uterus,LACTB2,Endoribonuclease LACTB2,11802,169,0.97 [0.78-1.19],0.7480037248069707
Chapter II Neoplasms,Leiomyoma of uterus,LAG3,Lymphocyte activation gene 3 protein,11744,167,1.01 [0.72-1.41],0.9763690813307266
Chapter II Neoplasms,Leiomyoma of uterus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11797,169,1.13 [0.79-1.61],0.5024902181941604
Chapter II Neoplasms,Leiomyoma of uterus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11718,168,1.12 [0.98-1.29],0.1057826211537343
Chapter II Neoplasms,Leiomyoma of uterus,LAMA1,Laminin subunit alpha-1,10002,147,1.04 [0.79-1.37],0.7668229502079933
Chapter II Neoplasms,Leiomyoma of uterus,LAMA4,Laminin subunit alpha-4,11854,170,1.27 [0.84-1.92],0.2659835075305578
Chapter II Neoplasms,Leiomyoma of uterus,LAMB1,Laminin subunit beta-1,10091,145,0.78 [0.45-1.35],0.3739657811398159
Chapter II Neoplasms,Leiomyoma of uterus,LAMP1,Lysosome-associated membrane glycoprotein 1,10035,145,0.98 [0.55-1.74],0.9473714804538528
Chapter II Neoplasms,Leiomyoma of uterus,LAMP2,Lysosome-associated membrane glycoprotein 2,11441,167,1.44 [0.68-3.09],0.3433309704336599
Chapter II Neoplasms,Leiomyoma of uterus,LAMP3,Lysosome-associated membrane glycoprotein 3,11894,170,1.07 [0.82-1.40],0.6126997015131148
Chapter II Neoplasms,Leiomyoma of uterus,LAMTOR5,Ragulator complex protein LAMTOR5,10278,147,0.90 [0.60-1.33],0.5870269564718138
Chapter II Neoplasms,Leiomyoma of uterus,LAP3,Cytosol aminopeptidase,11555,165,0.99 [0.74-1.33],0.9388989664381036
Chapter II Neoplasms,Leiomyoma of uterus,LARP1,La-related protein 1,10278,147,1.26 [1.02-1.55],0.0330198564313342
Chapter II Neoplasms,Leiomyoma of uterus,LAT,Linker for activation of T-cells family member 1,11910,170,0.97 [0.81-1.16],0.7342767942338582
Chapter II Neoplasms,Leiomyoma of uterus,LAT2,Linker for activation of T-cells family member 2,11744,167,1.02 [0.91-1.14],0.745396241798661
Chapter II Neoplasms,Leiomyoma of uterus,LATS1,Serine/threonine-protein kinase LATS1,10039,145,1.11 [0.92-1.34],0.2935545542270424
Chapter II Neoplasms,Leiomyoma of uterus,LAYN,Layilin,11699,167,1.37 [0.94-2.00],0.0999951625571873
Chapter II Neoplasms,Leiomyoma of uterus,LBP,Lipopolysaccharide-binding protein,11855,169,1.01 [0.80-1.28],0.9415658959486168
Chapter II Neoplasms,Leiomyoma of uterus,LBR,Delta(14)-sterol reductase LBR,11892,170,1.03 [0.85-1.26],0.7330378914542592
Chapter II Neoplasms,Leiomyoma of uterus,LCAT,Phosphatidylcholine-sterol acyltransferase,10335,147,0.72 [0.39-1.34],0.3049771923893962
Chapter II Neoplasms,Leiomyoma of uterus,LCN15,Lipocalin-15,10311,147,1.22 [0.99-1.52],0.0674835961841276
Chapter II Neoplasms,Leiomyoma of uterus,LCN2,Neutrophil gelatinase-associated lipocalin,11475,165,1.00 [0.70-1.43],0.9869055706836388
Chapter II Neoplasms,Leiomyoma of uterus,LCP1,Plastin-2,10347,149,0.98 [0.70-1.37],0.89030572167961
Chapter II Neoplasms,Leiomyoma of uterus,LDLR,Low-density lipoprotein receptor,11821,169,1.08 [0.83-1.40],0.5753384173318222
Chapter II Neoplasms,Leiomyoma of uterus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10311,147,1.00 [0.85-1.17],0.9667289313114898
Chapter II Neoplasms,Leiomyoma of uterus,LECT2,Leukocyte cell-derived chemotaxin-2,10334,150,1.14 [0.90-1.44],0.267742679606188
Chapter II Neoplasms,Leiomyoma of uterus,LEFTY2,Left-right determination factor 2,11867,169,1.33 [1.00-1.78],0.0535874005121348
Chapter II Neoplasms,Leiomyoma of uterus,LEG1,Protein LEG1 homolog,9772,144,0.95 [0.75-1.21],0.6889647261225851
Chapter II Neoplasms,Leiomyoma of uterus,LELP1,Late cornified envelope-like proline-rich protein 1,9978,146,1.08 [0.89-1.30],0.4552235492044212
Chapter II Neoplasms,Leiomyoma of uterus,LEO1,RNA polymerase-associated protein LEO1,10311,147,1.08 [0.70-1.66],0.7282595296985999
Chapter II Neoplasms,Leiomyoma of uterus,LEP,Leptin,11802,169,0.88 [0.71-1.09],0.2373158189957113
Chapter II Neoplasms,Leiomyoma of uterus,LEPR,Leptin receptor,11802,169,0.86 [0.54-1.36],0.5232187678124502
Chapter II Neoplasms,Leiomyoma of uterus,LETM1,Mitochondrial proton/calcium exchanger protein,10311,147,1.20 [0.90-1.61],0.2062211824591512
Chapter II Neoplasms,Leiomyoma of uterus,LGALS1,Galectin-1,11802,169,1.19 [0.80-1.76],0.3971031800141587
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3,Galectin-3,11818,168,0.98 [0.62-1.55],0.9199371439365444
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3BP,Galectin-3-binding protein,10353,149,1.12 [0.68-1.85],0.653122664286083
Chapter II Neoplasms,Leiomyoma of uterus,LGALS4,Galectin-4,11797,169,0.90 [0.70-1.16],0.4239246795538084
Chapter II Neoplasms,Leiomyoma of uterus,LGALS7_LGALS7B,Galectin-7,11745,166,0.95 [0.68-1.35],0.7865631274792861
Chapter II Neoplasms,Leiomyoma of uterus,LGALS8,Galectin-8,11892,170,0.94 [0.75-1.18],0.5925677934039704
Chapter II Neoplasms,Leiomyoma of uterus,LGALS9,Galectin-9,11798,168,1.39 [0.92-2.10],0.1163226630485668
Chapter II Neoplasms,Leiomyoma of uterus,LGMN,Legumain,11854,170,1.08 [0.74-1.57],0.7064296752845516
Chapter II Neoplasms,Leiomyoma of uterus,LHB,Lutropin subunit beta,11526,160,0.92 [0.76-1.11],0.3734311092770901
Chapter II Neoplasms,Leiomyoma of uterus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11821,170,1.04 [0.83-1.30],0.7607591083523868
Chapter II Neoplasms,Leiomyoma of uterus,LIF,Leukemia inhibitory factor,11512,163,1.15 [0.92-1.45],0.2141736384525649
Chapter II Neoplasms,Leiomyoma of uterus,LIFR,Leukemia inhibitory factor receptor,11777,170,0.82 [0.46-1.46],0.5085251630394227
Chapter II Neoplasms,Leiomyoma of uterus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11808,165,0.99 [0.67-1.47],0.9794935558967176
Chapter II Neoplasms,Leiomyoma of uterus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10347,149,0.97 [0.87-1.07],0.5519172394620395
Chapter II Neoplasms,Leiomyoma of uterus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,10002,147,1.10 [0.82-1.47],0.520969215012469
Chapter II Neoplasms,Leiomyoma of uterus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11779,169,0.67 [0.43-1.02],0.0620818555098806
Chapter II Neoplasms,Leiomyoma of uterus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10334,150,0.94 [0.76-1.16],0.5850333205797253
Chapter II Neoplasms,Leiomyoma of uterus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11938,171,0.73 [0.45-1.20],0.2166967588373657
Chapter II Neoplasms,Leiomyoma of uterus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11893,170,0.94 [0.63-1.38],0.7429582511957121
Chapter II Neoplasms,Leiomyoma of uterus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11555,165,1.20 [0.88-1.64],0.2389663936446086
Chapter II Neoplasms,Leiomyoma of uterus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11938,171,1.05 [0.87-1.27],0.6127318599570786
Chapter II Neoplasms,Leiomyoma of uterus,LIPF,Gastric triacylglycerol lipase,10091,145,1.13 [0.88-1.46],0.3337475197762982
Chapter II Neoplasms,Leiomyoma of uterus,LMNB1,Lamin-B1,10252,150,1.04 [0.81-1.34],0.7617105669668616
Chapter II Neoplasms,Leiomyoma of uterus,LMNB2,Lamin-B2,10317,147,1.47 [0.87-2.50],0.1544942159380986
Chapter II Neoplasms,Leiomyoma of uterus,LMOD1,Leiomodin-1,10311,147,1.30 [0.89-1.91],0.1788739765562585
Chapter II Neoplasms,Leiomyoma of uterus,LMOD2,Leiomodin-2,9978,146,1.05 [0.82-1.35],0.6971740578946355
Chapter II Neoplasms,Leiomyoma of uterus,LONP1,"Lon protease homolog, mitochondrial",10091,145,1.01 [0.83-1.21],0.9571930195569625
Chapter II Neoplasms,Leiomyoma of uterus,LPA,Apolipoprotein(a),10101,145,0.96 [0.88-1.05],0.3658607344911069
Chapter II Neoplasms,Leiomyoma of uterus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11744,167,1.24 [0.96-1.59],0.0956010441615507
Chapter II Neoplasms,Leiomyoma of uterus,LPL,Lipoprotein lipase,11802,169,1.02 [0.76-1.37],0.9124105060298208
Chapter II Neoplasms,Leiomyoma of uterus,LPO,Lactoperoxidase,11430,167,0.99 [0.79-1.25],0.9489751007614332
Chapter II Neoplasms,Leiomyoma of uterus,LPP,Lipoma-preferred partner,10002,147,1.19 [0.93-1.52],0.1579821057188255
Chapter II Neoplasms,Leiomyoma of uterus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,10002,147,1.10 [0.88-1.39],0.3976137009688061
Chapter II Neoplasms,Leiomyoma of uterus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,10056,144,0.90 [0.63-1.29],0.565448002640219
Chapter II Neoplasms,Leiomyoma of uterus,LRG1,Leucine-rich alpha-2-glycoprotein,10353,149,0.98 [0.54-1.78],0.9467905391093618
Chapter II Neoplasms,Leiomyoma of uterus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11847,169,1.05 [0.70-1.57],0.8068020927263321
Chapter II Neoplasms,Leiomyoma of uterus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10000,145,1.50 [0.96-2.34],0.0784555688634762
Chapter II Neoplasms,Leiomyoma of uterus,LRP1,Prolow-density lipoprotein receptor-related protein 1,11744,167,1.34 [0.81-2.22],0.2606464326641651
Chapter II Neoplasms,Leiomyoma of uterus,LRP11,Low-density lipoprotein receptor-related protein 11,11802,169,1.08 [0.74-1.58],0.6788120207622848
Chapter II Neoplasms,Leiomyoma of uterus,LRP2,Low-density lipoprotein receptor-related protein 2,10056,144,0.67 [0.41-1.09],0.1087463144002647
Chapter II Neoplasms,Leiomyoma of uterus,LRP2BP,LRP2-binding protein,10056,144,1.02 [0.85-1.21],0.8492156464848327
Chapter II Neoplasms,Leiomyoma of uterus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11892,170,1.16 [0.94-1.42],0.1586350112256992
Chapter II Neoplasms,Leiomyoma of uterus,LRRC25,Leucine-rich repeat-containing protein 25,11744,167,0.96 [0.67-1.38],0.8278682960595602
Chapter II Neoplasms,Leiomyoma of uterus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10273,150,1.34 [0.93-1.94],0.1143176497105251
Chapter II Neoplasms,Leiomyoma of uterus,LRRC38,Leucine-rich repeat-containing protein 38,10056,144,0.97 [0.70-1.36],0.8764769215849739
Chapter II Neoplasms,Leiomyoma of uterus,LRRC59,Leucine-rich repeat-containing protein 59,10334,150,1.04 [0.76-1.43],0.787773862310175
Chapter II Neoplasms,Leiomyoma of uterus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10278,147,1.00 [0.72-1.39],0.9978069609514076
Chapter II Neoplasms,Leiomyoma of uterus,LRRN1,Leucine-rich repeat neuronal protein 1,11555,165,1.17 [0.81-1.68],0.4125379643548837
Chapter II Neoplasms,Leiomyoma of uterus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10056,144,0.95 [0.64-1.43],0.8227511138113042
Chapter II Neoplasms,Leiomyoma of uterus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10311,147,0.88 [0.48-1.62],0.6811068851640477
Chapter II Neoplasms,Leiomyoma of uterus,LSM1,U6 snRNA-associated Sm-like protein LSm1,11526,160,1.14 [0.92-1.42],0.2247224180856599
Chapter II Neoplasms,Leiomyoma of uterus,LSM8,U6 snRNA-associated Sm-like protein LSm8,10166,144,1.11 [0.95-1.29],0.1803320390312255
Chapter II Neoplasms,Leiomyoma of uterus,LSP1,Lymphocyte-specific protein 1,11777,170,0.94 [0.66-1.33],0.7201102392374106
Chapter II Neoplasms,Leiomyoma of uterus,LTA,Lymphotoxin-alpha,11777,170,0.90 [0.64-1.26],0.5265177289585965
Chapter II Neoplasms,Leiomyoma of uterus,LTA4H,Leukotriene A-4 hydrolase,11889,169,1.12 [0.88-1.42],0.3706214459439423
Chapter II Neoplasms,Leiomyoma of uterus,LTB,Lymphotoxin-beta,10278,147,1.14 [0.76-1.71],0.5268773767939017
Chapter II Neoplasms,Leiomyoma of uterus,LTBP2,Latent-transforming growth factor beta-binding protein 2,11938,171,0.93 [0.61-1.42],0.7316925850471249
Chapter II Neoplasms,Leiomyoma of uterus,LTBP3,Latent-transforming growth factor beta-binding protein 3,11526,160,0.98 [0.75-1.28],0.8620008104117461
Chapter II Neoplasms,Leiomyoma of uterus,LTBR,Tumor necrosis factor receptor superfamily member 3,11753,168,1.41 [0.89-2.25],0.144981288462644
Chapter II Neoplasms,Leiomyoma of uterus,LTO1,Protein LTO1 homolog,11555,165,1.06 [0.77-1.45],0.7404833236617654
Chapter II Neoplasms,Leiomyoma of uterus,LUZP2,Leucine zipper protein 2,10278,147,1.45 [1.13-1.87],0.0035905317846004
Chapter II Neoplasms,Leiomyoma of uterus,LXN,Latexin,11669,167,0.95 [0.77-1.18],0.6592834486709312
Chapter II Neoplasms,Leiomyoma of uterus,LY6D,Lymphocyte antigen 6D,11756,169,1.16 [0.81-1.65],0.4137128482457773
Chapter II Neoplasms,Leiomyoma of uterus,LY75,Lymphocyte antigen 75,11777,170,1.00 [0.71-1.43],0.9781908030353796
Chapter II Neoplasms,Leiomyoma of uterus,LY9,T-lymphocyte surface antigen Ly-9,11668,167,0.83 [0.52-1.32],0.4364151410836365
Chapter II Neoplasms,Leiomyoma of uterus,LY96,Lymphocyte antigen 96,11718,168,0.73 [0.49-1.10],0.1335076082105469
Chapter II Neoplasms,Leiomyoma of uterus,LYAR,Cell growth-regulating nucleolar protein,11526,160,1.05 [0.81-1.35],0.7305741991187338
Chapter II Neoplasms,Leiomyoma of uterus,LYN,Tyrosine-protein kinase Lyn,11744,167,1.03 [0.87-1.21],0.7430099649160451
Chapter II Neoplasms,Leiomyoma of uterus,LYPD1,Ly6/PLAUR domain-containing protein 1,11512,163,0.87 [0.67-1.13],0.2838272554092246
Chapter II Neoplasms,Leiomyoma of uterus,LYPD3,Ly6/PLAUR domain-containing protein 3,11756,166,1.30 [0.87-1.94],0.2037607798019957
Chapter II Neoplasms,Leiomyoma of uterus,LYPD8,Ly6/PLAUR domain-containing protein 8,11526,160,0.89 [0.67-1.19],0.4295126937352926
Chapter II Neoplasms,Leiomyoma of uterus,LYPLA2,Acyl-protein thioesterase 2,9978,146,1.03 [0.89-1.18],0.7278303318175197
Chapter II Neoplasms,Leiomyoma of uterus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10056,144,0.87 [0.73-1.03],0.1020197697768121
Chapter II Neoplasms,Leiomyoma of uterus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10353,149,0.60 [0.28-1.31],0.2024761630561162
Chapter II Neoplasms,Leiomyoma of uterus,LYZL2,Lysozyme-like protein 2,9961,142,1.33 [0.89-1.99],0.167549044206132
Chapter II Neoplasms,Leiomyoma of uterus,LZTFL1,Leucine zipper transcription factor-like protein 1,10128,146,0.98 [0.78-1.24],0.888955105938384
Chapter II Neoplasms,Leiomyoma of uterus,M6PR,Cation-dependent mannose-6-phosphate receptor,10091,145,1.03 [0.70-1.51],0.8808727640113014
Chapter II Neoplasms,Leiomyoma of uterus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11676,167,1.11 [0.86-1.44],0.4217590592846683
Chapter II Neoplasms,Leiomyoma of uterus,MAEA,E3 ubiquitin-protein transferase MAEA,11526,160,0.93 [0.64-1.33],0.6829034867525893
Chapter II Neoplasms,Leiomyoma of uterus,MAG,Myelin-associated glycoprotein,10056,144,0.77 [0.55-1.08],0.1355859998389641
Chapter II Neoplasms,Leiomyoma of uterus,MAGEA3,Melanoma-associated antigen 3,10166,144,1.10 [0.90-1.35],0.3330511810106908
Chapter II Neoplasms,Leiomyoma of uterus,MAGED1,Melanoma-associated antigen D1,11526,160,0.91 [0.67-1.23],0.5317659170648814
Chapter II Neoplasms,Leiomyoma of uterus,MAMDC2,MAM domain-containing protein 2,10334,150,1.07 [0.69-1.67],0.7590314615680754
Chapter II Neoplasms,Leiomyoma of uterus,MAMDC4,Apical endosomal glycoprotein,10278,147,1.03 [0.77-1.39],0.8299255803480107
Chapter II Neoplasms,Leiomyoma of uterus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10091,145,1.17 [0.61-2.23],0.6329754205971085
Chapter II Neoplasms,Leiomyoma of uterus,MAN2B2,Epididymis-specific alpha-mannosidase,10334,150,1.06 [0.82-1.38],0.6483404433169971
Chapter II Neoplasms,Leiomyoma of uterus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9961,142,1.06 [0.77-1.45],0.7276240152275288
Chapter II Neoplasms,Leiomyoma of uterus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11854,170,0.98 [0.87-1.10],0.735698289031963
Chapter II Neoplasms,Leiomyoma of uterus,MANSC1,MANSC domain-containing protein 1,11855,167,0.89 [0.54-1.48],0.6572291898299049
Chapter II Neoplasms,Leiomyoma of uterus,MANSC4,MANSC domain-containing protein 4,10002,147,0.90 [0.71-1.13],0.3570993707515859
Chapter II Neoplasms,Leiomyoma of uterus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9978,146,1.12 [0.67-1.86],0.6700189150439276
Chapter II Neoplasms,Leiomyoma of uterus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,10002,147,0.99 [0.77-1.26],0.92309781180171
Chapter II Neoplasms,Leiomyoma of uterus,MAP2,Microtubule-associated protein 2,10317,147,0.98 [0.69-1.38],0.8901169885927573
Chapter II Neoplasms,Leiomyoma of uterus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10273,150,1.01 [0.78-1.29],0.9599040935869122
Chapter II Neoplasms,Leiomyoma of uterus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11777,170,0.97 [0.85-1.11],0.6605116685018803
Chapter II Neoplasms,Leiomyoma of uterus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11526,160,0.93 [0.80-1.08],0.3498151961358576
Chapter II Neoplasms,Leiomyoma of uterus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11699,167,1.03 [0.91-1.17],0.6585537900623142
Chapter II Neoplasms,Leiomyoma of uterus,MAPK13,Mitogen-activated protein kinase 13,9961,142,0.85 [0.57-1.26],0.4123534355406516
Chapter II Neoplasms,Leiomyoma of uterus,MAPK9,Mitogen-activated protein kinase 9,11777,170,0.69 [0.50-0.94],0.0201774239805887
Chapter II Neoplasms,Leiomyoma of uterus,MAPKAPK2,MAP kinase-activated protein kinase 2,10166,144,1.07 [0.86-1.33],0.5469356896534933
Chapter II Neoplasms,Leiomyoma of uterus,MAPRE3,Microtubule-associated protein RP/EB family member 3,9961,142,1.10 [1.00-1.21],0.0447083640966535
Chapter II Neoplasms,Leiomyoma of uterus,MAPT,Microtubule-associated protein tau,11512,163,1.14 [0.88-1.50],0.3251860920007616
Chapter II Neoplasms,Leiomyoma of uterus,MARCO,Macrophage receptor MARCO,11802,169,0.89 [0.53-1.49],0.6443141824548597
Chapter II Neoplasms,Leiomyoma of uterus,MARS1,"Methionine--tRNA ligase, cytoplasmic",10112,145,1.01 [0.84-1.23],0.8794345287228342
Chapter II Neoplasms,Leiomyoma of uterus,MASP1,Mannan-binding lectin serine protease 1,11699,167,1.32 [0.73-2.38],0.3639864413496602
Chapter II Neoplasms,Leiomyoma of uterus,MATN2,Matrilin-2,11817,169,0.85 [0.53-1.36],0.4985471881033141
Chapter II Neoplasms,Leiomyoma of uterus,MATN3,Matrilin-3,11703,167,1.16 [0.75-1.80],0.5131534251305262
Chapter II Neoplasms,Leiomyoma of uterus,MAVS,Mitochondrial antiviral-signaling protein,11526,160,0.97 [0.84-1.14],0.7434490460058274
Chapter II Neoplasms,Leiomyoma of uterus,MAX,Protein max,11512,163,1.01 [0.89-1.16],0.8468461211856977
Chapter II Neoplasms,Leiomyoma of uterus,MB,Myoglobin,11938,171,1.12 [0.86-1.45],0.3945753302680844
Chapter II Neoplasms,Leiomyoma of uterus,MBL2,Mannose-binding protein C,10199,148,1.26 [1.08-1.47],0.0032659345268506
Chapter II Neoplasms,Leiomyoma of uterus,MCAM,Cell surface glycoprotein MUC18,11855,169,0.75 [0.50-1.13],0.1680327644089796
Chapter II Neoplasms,Leiomyoma of uterus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10311,147,1.21 [0.87-1.68],0.2555120715615597
Chapter II Neoplasms,Leiomyoma of uterus,MCEMP1,Mast cell-expressed membrane protein 1,10039,145,1.03 [0.87-1.23],0.7039102004171285
Chapter II Neoplasms,Leiomyoma of uterus,MCFD2,Multiple coagulation factor deficiency protein 2,11742,169,1.05 [0.76-1.44],0.7839292379687576
Chapter II Neoplasms,Leiomyoma of uterus,MCTS1,Malignant T-cell-amplified sequence 1,10273,150,1.19 [0.70-2.03],0.5260236993373406
Chapter II Neoplasms,Leiomyoma of uterus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11718,168,0.90 [0.74-1.10],0.3113526567335018
Chapter II Neoplasms,Leiomyoma of uterus,MDH1,"Malate dehydrogenase, cytoplasmic",10272,146,1.11 [0.75-1.63],0.6059094165011745
