Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGFBP7,Insulin-like growth factor-binding protein 7,9469,101,0.48 [0.25-0.92],0.0271363179934165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,9362,101,1.05 [0.63-1.78],0.8420418604311442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGFL4,Insulin growth factor-like family member 4,7960,87,0.88 [0.64-1.21],0.440573140858469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGHMBP2,DNA-binding protein SMUBP-2,7930,85,0.89 [0.60-1.33],0.5821207115330911
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGLC2,Immunoglobulin lambda constant 2,8189,86,0.85 [0.34-2.15],0.7335900524631075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGLON5,IgLON family member 5,7886,84,0.74 [0.53-1.03],0.0703168509536625
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGSF21,Immunoglobulin superfamily member 21,7987,88,0.90 [0.52-1.55],0.6996758098406455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGSF3,Immunoglobulin superfamily member 3,9321,99,0.58 [0.32-1.06],0.0753117560400277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGSF8,Immunoglobulin superfamily member 8,9362,101,0.59 [0.32-1.09],0.0895127016100048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IGSF9,Protein turtle homolog A,8182,89,1.11 [0.87-1.42],0.4052051898768342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IKBKG,NF-kappa-B essential modulator,9334,101,0.93 [0.77-1.14],0.4908314284942101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IKZF2,Zinc finger protein Helios,9133,99,0.92 [0.74-1.15],0.474506654465379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL10,Interleukin-10,9158,99,1.16 [0.97-1.37],0.0965734355149581
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL10RA,Interleukin-10 receptor subunit alpha,9158,99,0.80 [0.55-1.16],0.2432479727522055
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL10RB,Interleukin-10 receptor subunit beta,9407,103,0.80 [0.43-1.49],0.4803618207223207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL11,Interleukin-11,9158,99,0.97 [0.73-1.29],0.819868005239653
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL12A_IL12B,Interleukin-12,9321,99,0.98 [0.78-1.23],0.8558068259626599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL12B,Interleukin-12 subunit beta,9450,103,1.03 [0.75-1.41],0.8770127973538384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL12RB1,Interleukin-12 receptor subunit beta-1,9158,99,0.69 [0.42-1.11],0.1222034872718359
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL12RB2,Interleukin-12 receptor subunit beta-2,7960,87,0.85 [0.50-1.43],0.5305186965164201
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL13,Interleukin-13,9158,99,0.90 [0.59-1.36],0.6184653271073918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL13RA1,Interleukin-13 receptor subunit alpha-1,9256,98,0.54 [0.22-1.30],0.1687929926651977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL13RA2,Interleukin-13 receptor subunit alpha-2,7912,86,1.00 [0.48-2.07],0.9952168606195402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL15,Interleukin-15,9334,101,1.01 [0.59-1.73],0.962644821254555
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL15RA,Interleukin-15 receptor subunit alpha,9158,99,0.89 [0.54-1.49],0.6683643552244516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL16,Pro-interleukin-16,9450,103,0.84 [0.54-1.32],0.455107838620885
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL17A,Interleukin-17A,9146,99,0.82 [0.52-1.28],0.3725734552202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL17C,Interleukin-17C,9158,99,0.92 [0.71-1.19],0.5134128606946533
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL17D,Interleukin-17D,9158,99,0.92 [0.52-1.63],0.7667286389291779
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL17F,Interleukin-17F,9158,99,1.08 [0.88-1.34],0.4451162216044539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL17RA,Interleukin-17 receptor A,9368,102,1.03 [0.69-1.54],0.8698806369048888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL17RB,Interleukin-17 receptor B,9222,95,0.66 [0.46-0.94],0.0198169509322074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL18,Interleukin-18,9338,102,0.74 [0.50-1.09],0.1283119964098264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL18BP,Interleukin-18-binding protein,9397,102,0.66 [0.36-1.20],0.1712889895017722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL18R1,Interleukin-18 receptor 1,9450,103,0.65 [0.38-1.12],0.1220472195129387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL18RAP,Interleukin-18 receptor accessory protein,9235,97,1.05 [0.95-1.15],0.3545902159834089
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL19,Interleukin-19,9117,98,0.92 [0.70-1.21],0.5521074691960581
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1A,Interleukin-1 alpha,9158,99,1.01 [0.74-1.38],0.9558783002053756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1B,Interleukin-1 beta,9117,98,0.87 [0.62-1.22],0.4349763006506082
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1R1,Interleukin-1 receptor type 1,9358,102,0.68 [0.31-1.50],0.3420377091402304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1R2,Interleukin-1 receptor type 2,9348,103,0.45 [0.19-1.06],0.0691118581280894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1RAP,Interleukin-1 receptor accessory protein,9368,102,0.66 [0.44-1.01],0.05471160300379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1RL1,Interleukin-1 receptor-like 1,9444,101,0.86 [0.58-1.28],0.4701388856349703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1RL2,Interleukin-1 receptor-like 2,9158,99,0.77 [0.49-1.23],0.2787988599273561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL1RN,Interleukin-1 receptor antagonist protein,9358,103,1.08 [0.80-1.46],0.6035331479819244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL2,Interleukin-2,9158,99,0.90 [0.51-1.58],0.7105280335696527
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL20,Interleukin-20,9158,99,0.90 [0.62-1.31],0.5952072399288562
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL20RA,Interleukin-20 receptor subunit alpha,9158,99,0.57 [0.34-0.96],0.0337463516065007
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL20RB,Interleukin-20 receptor subunit beta,7960,87,0.63 [0.37-1.05],0.0781754808175558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL21R,Interleukin-21 receptor,7960,87,1.13 [0.82-1.57],0.4567488803051155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL22,Interleukin-22,8150,87,1.06 [0.79-1.43],0.6942501802524172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL22RA1,Interleukin-22 receptor subunit alpha-1,9158,99,0.96 [0.62-1.48],0.848598139472053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL24,Interleukin-24,9158,99,1.07 [0.76-1.51],0.683318845576411
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL25,Interleukin-25,7860,84,0.77 [0.42-1.41],0.3951570174351265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL2RA,Interleukin-2 receptor subunit alpha,9284,98,0.90 [0.57-1.40],0.633034573765804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL2RB,Interleukin-2 receptor subunit beta,9158,99,0.97 [0.61-1.54],0.8991095628101002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL2RG,Cytokine receptor common subunit gamma,8150,87,0.68 [0.36-1.29],0.2423485923666785
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL3,Interleukin-3,7886,84,0.82 [0.60-1.14],0.2414119207591666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL31,Interleukin-31,7960,87,0.78 [0.50-1.20],0.25603622690251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL31RA,Interleukin-31 receptor subunit alpha,7924,86,0.69 [0.40-1.17],0.1663229056063188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL32,Interleukin-32,9334,101,0.97 [0.64-1.48],0.8955972190259487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL33,Interleukin-33,9158,99,1.23 [0.78-1.96],0.3725218870097858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL34,Interleukin-34,9108,96,0.79 [0.48-1.29],0.3454674295325557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL36A,Interleukin-36 alpha,7960,87,0.64 [0.40-1.03],0.0655588637308207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL36G,Interleukin-36 gamma,7920,87,0.90 [0.64-1.26],0.5413577070994331
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL3RA,Interleukin-3 receptor subunit alpha,9158,99,0.69 [0.39-1.21],0.1932873985033997
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL4,Interleukin-4,9158,99,0.93 [0.78-1.12],0.4529021237573111
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL4R,Interleukin-4 receptor subunit alpha,9334,101,0.68 [0.40-1.15],0.1523391900240902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL5,Interleukin-5,9158,99,1.08 [0.96-1.21],0.17848817877289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL5RA,Interleukin-5 receptor subunit alpha,9334,101,0.97 [0.70-1.33],0.828893081645933
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL6,Interleukin-6,9321,99,1.02 [0.81-1.30],0.8381998022406141
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL6R,Interleukin-6 receptor subunit alpha,9304,102,0.50 [0.29-0.84],0.0085870056636016
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL6ST,Interleukin-6 receptor subunit beta,9362,101,0.39 [0.16-0.92],0.0321794116619812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL7,Interleukin-7,9334,101,0.82 [0.62-1.09],0.168442397855126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL7R,Interleukin-7 receptor subunit alpha,9368,102,0.74 [0.53-1.03],0.075926039973474
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IL9,Interleukin-9,8060,86,0.75 [0.47-1.18],0.2113434529731573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,9105,96,0.87 [0.62-1.21],0.4095544692704927
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IMMT,MICOS complex subunit MIC60,8150,87,0.95 [0.59-1.54],0.8383152725563343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IMPA1,Inositol monophosphatase 1,9288,97,0.85 [0.63-1.15],0.2882348660415616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IMPACT,Protein IMPACT,8186,87,1.24 [0.87-1.78],0.2307311982036662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IMPG1,Interphotoreceptor matrix proteoglycan 1,7912,86,1.12 [0.59-2.13],0.7305849095051142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ING1,Inhibitor of growth protein 1,9101,96,0.92 [0.61-1.40],0.7091499708139812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INHBB,Inhibin beta B chain,8038,87,1.18 [0.81-1.73],0.3919113489998626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INHBC,Inhibin beta C chain,9368,102,1.11 [0.73-1.69],0.6151991156904552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INPP1,Inositol polyphosphate 1-phosphatase,9321,99,0.68 [0.48-0.97],0.0312673152099575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",7987,88,1.01 [0.70-1.45],0.9761328223603072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",8182,87,1.41 [1.00-1.97],0.0470717381712446
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9321,99,0.98 [0.81-1.18],0.8083134209632814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INSL3,Insulin-like 3,8186,87,0.91 [0.65-1.25],0.5507896690950735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INSL4,Early placenta insulin-like peptide,8150,87,0.81 [0.50-1.30],0.3799007270253589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INSL5,Insulin-like peptide INSL5,8148,87,0.93 [0.75-1.16],0.5346108260839251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,INSR,Insulin receptor,7960,87,0.41 [0.12-1.43],0.1618466113784958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IPCEF1,Interactor protein for cytohesin exchange factors 1,9277,97,0.96 [0.79-1.18],0.7179465041987247
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,9321,99,0.70 [0.49-0.98],0.0388584605065263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",9160,97,0.91 [0.73-1.13],0.3953223581343956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IRAK1,Interleukin-1 receptor-associated kinase 1,9158,99,0.94 [0.72-1.23],0.6640389379540405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IRAK4,Interleukin-1 receptor-associated kinase 4,9334,101,0.98 [0.83-1.17],0.8494352761966135
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,8994,96,0.74 [0.45-1.23],0.2495255573880626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ISM1,Isthmin-1,9334,101,0.83 [0.53-1.32],0.4371208993053652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ISM2,Isthmin-2,8200,88,0.65 [0.39-1.09],0.1042228296629219
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IST1,IST1 homolog,8085,87,0.97 [0.79-1.19],0.7771263984685853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGA11,Integrin alpha-11,9334,101,0.66 [0.39-1.12],0.1243196507503422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGA2,Integrin alpha-2,8038,87,0.63 [0.34-1.16],0.1354554465653174
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGA5,Integrin alpha-5,9368,102,0.56 [0.27-1.16],0.1203731638290041
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGA6,Integrin alpha-6,9334,101,0.76 [0.53-1.09],0.1357145613717842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGAL,Integrin alpha-L,7960,87,0.61 [0.41-0.91],0.0155526701666427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGAM,Integrin alpha-M,9368,102,0.80 [0.46-1.40],0.4394043441276098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGAV,Integrin alpha-V,9427,100,0.46 [0.15-1.38],0.1660989011869976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGAX,Integrin alpha-X,8060,86,0.56 [0.34-0.90],0.0172407263148399
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB1,Integrin beta-1,9349,102,0.35 [0.18-0.71],0.0035647768690036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB1BP1,Integrin beta-1-binding protein 1,9133,99,1.01 [0.66-1.54],0.9791364882126454
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB1BP2,Integrin beta-1-binding protein 2,9160,97,0.97 [0.82-1.14],0.7182043081309979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB2,Integrin beta-2,9304,101,0.76 [0.40-1.43],0.3937219140397073
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB5,Integrin beta-5,9393,101,1.08 [0.68-1.72],0.7442782831905842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB6,Integrin beta-6,9158,99,0.57 [0.32-1.04],0.0671866174956083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB7,Integrin beta-7,9427,100,0.67 [0.44-1.01],0.0576381880034552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGBL1,Integrin beta-like protein 1,8200,88,0.46 [0.25-0.85],0.0131558597972523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8207,87,0.61 [0.20-1.82],0.3717125210800811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9397,102,0.90 [0.57-1.43],0.6527971469100723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8207,87,1.14 [0.54-2.42],0.7313058104033475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8150,87,0.82 [0.50-1.35],0.4366221115611465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITM2A,Integral membrane protein 2A,9334,101,1.00 [0.74-1.34],0.9848030693813142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITPA,Inosine triphosphate pyrophosphatase,7930,85,1.13 [0.83-1.54],0.4346422740339888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",7987,88,0.77 [0.55-1.08],0.1262008490359126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7912,86,0.91 [0.56-1.47],0.6908597865456947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9118,96,1.16 [0.82-1.65],0.3983260033011847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IZUMO1,Izumo sperm-egg fusion protein 1,7886,84,0.86 [0.52-1.42],0.5438557228926106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JAM2,Junctional adhesion molecule B,9429,102,0.79 [0.39-1.57],0.4926217398439551
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JAM3,Junctional adhesion molecule C,8038,87,0.73 [0.47-1.14],0.1633766514165547
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JCHAIN,Immunoglobulin J chain,9158,99,1.00 [0.75-1.33],0.9980626637205956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7886,84,0.80 [0.53-1.21],0.2966714046354265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JPT2,Jupiter microtubule associated homolog 2,8148,87,1.01 [0.80-1.28],0.9341785172743492
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JUN,Transcription factor AP-1,9158,99,0.74 [0.47-1.15],0.177682045258457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9321,99,1.25 [0.82-1.89],0.2976595721218587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KAZN,Kazrin,8148,87,1.03 [0.84-1.25],0.8017961342042939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KCNC4,Potassium voltage-gated channel subfamily C member 4,7912,86,0.89 [0.59-1.34],0.5761108009674687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KCNH2,Potassium voltage-gated channel subfamily H member 2,7972,85,1.18 [0.94-1.47],0.1528376353956518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KCNIP4,Kv channel-interacting protein 4,9118,96,0.89 [0.60-1.33],0.5758005519527958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KCTD5,BTB/POZ domain-containing protein KCTD5,8032,86,0.69 [0.41-1.16],0.1626145606400816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KDM3A,Lysine-specific demethylase 3A,7960,87,0.79 [0.58-1.08],0.1403592775144501
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KDR,Vascular endothelial growth factor receptor 2,9393,101,0.94 [0.46-1.93],0.8628688415754389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KEL,Kell blood group glycoprotein,9118,96,1.80 [1.09-2.99],0.0220333625744905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KHDC3L,KH domain-containing protein 3,7886,84,0.85 [0.59-1.23],0.3902265403113385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KHK,Ketohexokinase,7987,88,0.88 [0.63-1.22],0.4322447056602206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIAA0319,Dyslexia-associated protein KIAA0319,8186,87,1.07 [0.56-2.04],0.8339669550243514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIAA1549,UPF0606 protein KIAA1549,8060,86,1.15 [0.88-1.51],0.3107646955052463
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIAA1549L,UPF0606 protein KIAA1549L,8060,86,0.70 [0.33-1.50],0.3621424892272085
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIAA2013,Uncharacterized protein KIAA2013,8150,87,0.71 [0.44-1.15],0.1621078065955655
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIF1C,Kinesin-like protein KIF1C,7930,85,0.83 [0.43-1.60],0.5787191149043198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIF20B,Kinesin-like protein KIF20B,7912,86,0.95 [0.73-1.25],0.7271308919047619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIF22,Kinesin-like protein KIF22,7930,85,1.01 [0.85-1.21],0.8823557276744634
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIFBP,KIF-binding protein,9321,99,0.95 [0.76-1.17],0.621077521684429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8150,87,0.90 [0.72-1.14],0.3944132176077816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9133,99,1.03 [0.82-1.29],0.779700138607277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8148,87,0.96 [0.86-1.09],0.5487004218174778
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9133,99,0.97 [0.84-1.12],0.6670447207435828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7886,84,0.90 [0.68-1.20],0.46986513109141
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIRREL1,Kin of IRRE-like protein 1,7912,86,0.91 [0.62-1.35],0.64470738853897
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIRREL2,Kin of IRRE-like protein 2,9118,96,0.79 [0.49-1.27],0.3282585523855691
