Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LACTB2,Endoribonuclease LACTB2,19012,5055,1.04 [1.00-1.08],0.063292270591432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAG3,Lymphocyte activation gene 3 protein,18901,5010,1.03 [0.97-1.10],0.3363104257007043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18989,5039,1.23 [1.16-1.32],1.2776919285311755e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18845,5011,1.03 [1.00-1.05],0.0280476818849471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA1,Laminin subunit alpha-1,16004,4198,1.02 [0.96-1.08],0.4996738398270409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA4,Laminin subunit alpha-4,19087,5066,1.21 [1.12-1.30],1.0960458016869613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMB1,Laminin subunit beta-1,16172,4230,1.12 [1.01-1.24],0.026443466300251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,16116,4226,1.01 [0.91-1.12],0.8824554253476039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,18408,4891,1.15 [1.01-1.31],0.0390278664695411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,19167,5088,1.12 [1.07-1.17],3.772789194388324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,16480,4314,1.01 [0.94-1.08],0.853070913107118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAP3,Cytosol aminopeptidase,18650,4927,1.04 [0.98-1.09],0.1870204330759439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LARP1,La-related protein 1,16480,4314,1.01 [0.97-1.06],0.5891891875721571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAT,Linker for activation of T-cells family member 1,19196,5096,1.03 [1.00-1.07],0.0629009653794844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAT2,Linker for activation of T-cells family member 2,18901,5010,1.02 [1.00-1.05],0.0166748751080396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LATS1,Serine/threonine-protein kinase LATS1,16075,4221,1.05 [1.01-1.09],0.0073244508106809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAYN,Layilin,18817,5004,1.28 [1.20-1.38],2.44934983340008e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LBP,Lipopolysaccharide-binding protein,19121,5087,1.08 [1.03-1.13],0.0005381752456393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LBR,Delta(14)-sterol reductase LBR,19153,5089,1.04 [1.00-1.07],0.0446414633541484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,16573,4333,0.93 [0.81-1.07],0.326976247324127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN15,Lipocalin-15,16532,4333,1.06 [1.01-1.11],0.0117280458948658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,18502,4936,1.10 [1.04-1.18],0.0023528780325654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCP1,Plastin-2,16582,4342,1.03 [0.97-1.09],0.3422483564868536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LDLR,Low-density lipoprotein receptor,19057,5056,0.99 [0.94-1.04],0.6989390677100245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16532,4333,1.03 [1.00-1.06],0.0635386969474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,16567,4330,1.08 [1.03-1.13],0.0007049705339503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEFTY2,Left-right determination factor 2,19121,5070,0.99 [0.94-1.04],0.792687931447811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEG1,Protein LEG1 homolog,15685,4125,1.00 [0.95-1.04],0.8292098007806812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,16021,4194,0.97 [0.93-1.01],0.1665375379884575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEO1,RNA polymerase-associated protein LEO1,16532,4333,1.05 [0.96-1.14],0.2887060597486371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEP,Leptin,19012,5055,1.04 [1.00-1.08],0.0486861840029232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEPR,Leptin receptor,19012,5055,1.14 [1.05-1.24],0.0011976942198151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,16532,4333,1.10 [1.04-1.16],0.000475542819944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,19012,5055,1.21 [1.13-1.30],1.0713460535658509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,19067,5072,1.26 [1.16-1.37],1.0151230114601645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3BP,Galectin-3-binding protein,16580,4333,1.12 [1.02-1.22],0.0171172526949135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,18989,5039,1.16 [1.11-1.21],1.839287069008788e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS7_LGALS7B,Galectin-7,18936,5026,1.12 [1.06-1.19],0.0001001600831757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS8,Galectin-8,19153,5089,1.07 [1.02-1.11],0.0026134099964926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,18997,5047,1.25 [1.15-1.35],3.8060855757621714e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGMN,Legumain,19087,5066,1.16 [1.08-1.24],4.4830485441752886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LHB,Lutropin subunit beta,18586,4921,1.01 [0.98-1.04],0.4992856338657724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19028,5049,0.95 [0.91-0.99],0.0104769446229902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIF,Leukemia inhibitory factor,18581,4902,1.07 [1.02-1.12],0.0062781377652831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIFR,Leukemia inhibitory factor receptor,18960,5033,1.26 [1.13-1.40],1.4441385407606345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19015,5053,1.03 [0.96-1.10],0.4713733335098846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16582,4342,1.01 [0.98-1.03],0.6311313360479058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16004,4198,1.05 [0.99-1.11],0.1138554082618591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18975,5043,1.21 [1.12-1.31],1.2044083415595552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16567,4330,1.01 [0.97-1.05],0.6068159148539043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19242,5108,1.01 [0.93-1.11],0.7748215468971962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19166,5093,1.09 [1.01-1.17],0.0191600985741727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18650,4927,1.23 [1.16-1.30],1.5999918776528646e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19242,5108,0.98 [0.95-1.02],0.3562280672533123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,16172,4230,1.10 [1.05-1.16],5.502872506428906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB1,Lamin-B1,16444,4302,1.03 [0.98-1.08],0.3069530485834487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,16534,4332,1.44 [1.30-1.59],6.645123960871879e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,16532,4333,1.27 [1.18-1.37],4.5228497307035125e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD2,Leiomodin-2,16021,4194,1.01 [0.97-1.07],0.5477899942622586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LONP1,"Lon protease homolog, mitochondrial",16172,4230,1.03 [0.99-1.07],0.0964695945309653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPA,Apolipoprotein(a),16196,4240,1.02 [1.01-1.04],0.0092854329967736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18901,5010,1.04 [0.98-1.10],0.1809336927716001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPL,Lipoprotein lipase,19012,5055,1.11 [1.06-1.18],8.983562393627463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,18354,4871,0.93 [0.89-0.97],0.0005489201249236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPP,Lipoma-preferred partner,16004,4198,1.01 [0.96-1.06],0.7301642448623467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16004,4198,0.99 [0.95-1.04],0.7813147141576748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16137,4238,1.02 [0.96-1.09],0.5561144501061017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,16580,4333,1.27 [1.14-1.42],1.927395209179271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19090,5060,1.15 [1.07-1.23],0.0001533302195401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16020,4209,1.10 [0.99-1.22],0.0794698400202625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18901,5010,1.18 [1.08-1.30],0.0004775996002601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,19012,5055,1.21 [1.13-1.29],6.74940469667488e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,16137,4238,1.11 [1.03-1.20],0.0085173808787616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2BP,LRP2-binding protein,16137,4238,1.01 [0.98-1.05],0.4614615939955701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19153,5089,1.02 [0.98-1.06],0.376770469941329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,18901,5010,1.05 [0.98-1.12],0.1526229965500245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16473,4311,1.03 [0.96-1.10],0.3559624459033694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC38,Leucine-rich repeat-containing protein 38,16137,4238,1.00 [0.94-1.06],0.8889240467738768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,16567,4330,1.07 [1.01-1.14],0.0235749464223546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16480,4314,1.03 [0.97-1.09],0.3631193174945512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,18650,4927,0.77 [0.73-0.83],2.914830049752136e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16137,4238,1.04 [0.97-1.11],0.3009382407838722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16532,4333,0.83 [0.74-0.93],0.0016383896892221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,18586,4921,1.02 [0.97-1.06],0.5003585370850979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,16280,4268,0.99 [0.96-1.03],0.6638964096738569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSP1,Lymphocyte-specific protein 1,18960,5033,0.94 [0.88-1.00],0.0452651147625949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA,Lymphotoxin-alpha,18960,5033,0.96 [0.90-1.03],0.2562912276143401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,19156,5079,1.09 [1.05-1.14],3.961472071349287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTB,Lymphotoxin-beta,16480,4314,1.10 [1.02-1.19],0.0135029519813161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19242,5108,1.28 [1.18-1.38],4.98096863484868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18586,4921,1.10 [1.05-1.16],2.548684226351461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,18908,5020,1.32 [1.21-1.44],2.278101569028049e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTO1,Protein LTO1 homolog,18650,4927,1.03 [0.97-1.10],0.3046930642063585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LUZP2,Leucine zipper protein 2,16480,4314,1.05 [0.99-1.12],0.1110891773514983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LXN,Latexin,18763,4986,0.94 [0.90-0.97],0.0005710523801194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,18920,5024,1.15 [1.08-1.22],1.8505530813665294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY75,Lymphocyte antigen 75,18960,5033,0.99 [0.93-1.05],0.6966999006832779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY9,T-lymphocyte surface antigen Ly-9,18761,4968,1.02 [0.94-1.11],0.6204638485103219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY96,Lymphocyte antigen 96,18845,5011,1.03 [0.96-1.10],0.4676769339195253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYAR,Cell growth-regulating nucleolar protein,18586,4921,0.97 [0.92-1.01],0.1761320438423893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYN,Tyrosine-protein kinase Lyn,18901,5010,1.04 [1.01-1.07],0.0101994968994732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,18581,4902,1.00 [0.96-1.04],0.9096055102423656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,18923,5021,0.89 [0.83-0.96],0.0029059002156538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,18586,4921,1.04 [0.99-1.09],0.1519624727615678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPLA2,Acyl-protein thioesterase 2,16021,4194,1.02 [0.99-1.05],0.1262639581632307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16137,4238,0.99 [0.97-1.02],0.626065884971074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16580,4333,1.12 [0.97-1.30],0.127917345267359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYZL2,Lysozyme-like protein 2,15962,4194,1.00 [0.92-1.09],0.9565892168685588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,16216,4244,1.02 [0.98-1.06],0.4107152289915782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,16172,4230,1.06 [0.98-1.13],0.1387638335353265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18781,4990,1.13 [1.08-1.19],1.372618868108403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,18586,4921,0.96 [0.90-1.02],0.2103504814207065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAG,Myelin-associated glycoprotein,16137,4238,1.05 [0.99-1.12],0.1300557162184139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGEA3,Melanoma-associated antigen 3,16280,4268,1.00 [0.96-1.03],0.8229573225690527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGED1,Melanoma-associated antigen D1,18586,4921,1.06 [1.00-1.11],0.0359271836830024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC2,MAM domain-containing protein 2,16567,4330,1.00 [0.92-1.09],0.991711505715886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,16480,4314,1.08 [1.03-1.14],0.0039788671275517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16172,4230,1.14 [1.01-1.28],0.0342486808541974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,16567,4330,1.02 [0.97-1.07],0.5302808372177683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15962,4194,1.01 [0.95-1.07],0.853865927374676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19087,5066,1.02 [1.00-1.04],0.1056714663970197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC1,MANSC domain-containing protein 1,19079,5066,1.14 [1.04-1.25],0.0050056798138255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC4,MANSC domain-containing protein 4,16004,4198,1.09 [1.05-1.14],3.4940290493383974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16021,4194,1.02 [0.93-1.12],0.6396897982262049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16004,4198,0.94 [0.90-0.99],0.0196497449066381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2,Microtubule-associated protein 2,16534,4332,1.09 [1.03-1.16],0.0052105072759834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16473,4311,1.03 [0.99-1.08],0.1580240127244886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18960,5033,1.01 [0.99-1.04],0.4045331731065636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18586,4921,1.01 [0.98-1.03],0.5529406268964273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18817,5004,1.02 [1.00-1.05],0.0461816400495411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK13,Mitogen-activated protein kinase 13,15962,4194,1.04 [0.98-1.12],0.2122595910857152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK9,Mitogen-activated protein kinase 9,18960,5033,1.04 [0.98-1.11],0.1737615848476218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,16280,4268,1.04 [1.00-1.08],0.0806637618138921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,15962,4194,0.99 [0.97-1.01],0.3689246155234674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPT,Microtubule-associated protein tau,18581,4902,0.99 [0.95-1.04],0.792249790742425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARCO,Macrophage receptor MARCO,19012,5055,1.29 [1.17-1.42],1.8974201470554642e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",16194,4241,1.03 [1.00-1.07],0.082500685003065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MASP1,Mannan-binding lectin serine protease 1,18817,5004,0.95 [0.85-1.05],0.3178472864677202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN2,Matrilin-2,19021,5049,1.18 [1.09-1.29],0.0001150128852261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,18815,5004,1.50 [1.39-1.62],1.1803276983319195e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAVS,Mitochondrial antiviral-signaling protein,18586,4921,1.03 [1.00-1.06],0.0403591388611258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAX,Protein max,18581,4902,1.02 [1.00-1.05],0.0738430885345349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,19242,5108,1.13 [1.08-1.19],1.5688222799474945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MBL2,Mannose-binding protein C,16344,4283,1.03 [1.00-1.06],0.0255467626374145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCAM,Cell surface glycoprotein MUC18,19121,5087,1.01 [0.94-1.09],0.7525864309441543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16532,4333,1.04 [0.98-1.12],0.2055898490834179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCEMP1,Mast cell-expressed membrane protein 1,16075,4221,1.02 [0.98-1.05],0.3391650460516422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,18928,5032,1.13 [1.06-1.19],6.082868858459918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCTS1,Malignant T-cell-amplified sequence 1,16473,4311,0.99 [0.89-1.11],0.8637288584668033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18845,5011,0.99 [0.96-1.03],0.7688230908486323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",16479,4314,1.02 [0.94-1.09],0.6905276086946016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,19030,5049,1.16 [1.11-1.21],2.527584685190766e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDM1,Nuclear protein MDM1,16137,4238,1.05 [0.95-1.15],0.3369968599791746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16172,4230,1.03 [1.00-1.06],0.0904899451996213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,18586,4921,1.04 [1.00-1.07],0.0418298262574623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,16004,4198,0.96 [0.90-1.02],0.2093181138526032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,18989,5039,1.08 [1.01-1.16],0.0183882747740045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,16004,4198,0.97 [0.89-1.07],0.5757497311943724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,19188,5098,0.98 [0.86-1.12],0.8098527764896335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MELTF,Melanotransferrin,16567,4330,1.04 [0.94-1.14],0.4604524681408417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MENT,Protein MENT,16216,4244,0.99 [0.87-1.13],0.9143559274993748
