Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL18RAP,Interleukin-18 receptor accessory protein,21131,132,1.02 [0.93-1.11],0.7398433170003141
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL19,Interleukin-19,20918,128,1.18 [0.96-1.45],0.1188071875839306
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1A,Interleukin-1 alpha,21065,128,0.84 [0.62-1.14],0.2680843705502368
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1B,Interleukin-1 beta,20976,128,1.11 [0.86-1.45],0.4270892541462809
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1R1,Interleukin-1 receptor type 1,21444,135,1.64 [0.86-3.14],0.1346910636734957
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1R2,Interleukin-1 receptor type 2,21412,134,1.55 [0.71-3.38],0.2706637783295729
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1RAP,Interleukin-1 receptor accessory protein,21476,135,0.99 [0.71-1.39],0.95261760997307
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1RL1,Interleukin-1 receptor-like 1,21671,135,1.75 [1.25-2.44],0.0010366447505346
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1RL2,Interleukin-1 receptor-like 2,21065,128,0.98 [0.65-1.48],0.9103297116850768
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1RN,Interleukin-1 receptor antagonist protein,21412,133,1.34 [1.05-1.71],0.0189036286536449
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL2,Interleukin-2,21065,128,0.84 [0.51-1.39],0.5029313509946378
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL20,Interleukin-20,21065,128,0.63 [0.42-0.95],0.0256166381219301
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL20RA,Interleukin-20 receptor subunit alpha,21065,128,0.71 [0.47-1.09],0.1224352819157862
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL20RB,Interleukin-20 receptor subunit beta,18123,110,0.66 [0.42-1.05],0.0773817820773605
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL21R,Interleukin-21 receptor,18123,110,0.84 [0.57-1.23],0.369384245975209
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL22,Interleukin-22,18593,114,1.32 [1.05-1.66],0.0185124650367542
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL22RA1,Interleukin-22 receptor subunit alpha-1,21065,128,1.00 [0.69-1.44],0.9843215244016345
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL24,Interleukin-24,21065,128,0.99 [0.72-1.36],0.9543153929474
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL25,Interleukin-25,17925,108,1.42 [0.84-2.40],0.195139371559759
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL2RA,Interleukin-2 receptor subunit alpha,21306,132,1.92 [1.42-2.60],2.733303839793317e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL2RB,Interleukin-2 receptor subunit beta,21065,128,1.00 [0.66-1.51],0.9859630923052164
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL2RG,Cytokine receptor common subunit gamma,18593,114,1.02 [0.63-1.64],0.9387974013544084
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL3,Interleukin-3,17988,108,1.25 [0.90-1.73],0.1781442278759457
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL31,Interleukin-31,18123,110,1.15 [0.86-1.53],0.3458037999916318
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL31RA,Interleukin-31 receptor subunit alpha,18051,110,0.98 [0.61-1.58],0.9410535335700416
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL32,Interleukin-32,21404,134,0.88 [0.61-1.27],0.487057967627851
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL33,Interleukin-33,21065,128,0.88 [0.59-1.32],0.5506494184974975
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL34,Interleukin-34,20938,133,1.21 [0.78-1.87],0.3892023546084077
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL36A,Interleukin-36 alpha,18123,110,0.84 [0.58-1.22],0.3513540204111773
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL36G,Interleukin-36 gamma,18042,109,0.79 [0.57-1.07],0.1311264033320039
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL3RA,Interleukin-3 receptor subunit alpha,21065,128,1.13 [0.70-1.82],0.630086003357854
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL4,Interleukin-4,21065,128,0.98 [0.83-1.16],0.8038689740599443
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL4R,Interleukin-4 receptor subunit alpha,21404,134,1.21 [0.81-1.81],0.3537272428872516
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL5,Interleukin-5,21065,128,0.93 [0.82-1.05],0.2315201782215161
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL5RA,Interleukin-5 receptor subunit alpha,21404,134,0.93 [0.71-1.22],0.6060410047873326
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL6,Interleukin-6,21358,134,1.24 [1.06-1.46],0.0091276844512059
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL6R,Interleukin-6 receptor subunit alpha,21362,134,1.37 [0.87-2.14],0.1702037405237925
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL6ST,Interleukin-6 receptor subunit beta,21463,135,2.14 [0.93-4.94],0.0751829252394674
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL7,Interleukin-7,21404,134,0.93 [0.73-1.18],0.5274948199651116
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL7R,Interleukin-7 receptor subunit alpha,21476,135,0.95 [0.71-1.27],0.7312482892623078
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL9,Interleukin-9,18343,115,0.82 [0.56-1.19],0.2985795845881929
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20936,133,1.15 [0.90-1.48],0.2702622131414374
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IMMT,MICOS complex subunit MIC60,18593,114,0.81 [0.52-1.26],0.3404816830416209
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IMPA1,Inositol monophosphatase 1,21259,132,0.96 [0.74-1.24],0.7600338370966215
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IMPACT,Protein IMPACT,18638,114,0.94 [0.68-1.30],0.7116649457074529
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IMPG1,Interphotoreceptor matrix proteoglycan 1,18059,109,1.13 [0.65-1.99],0.6630339428058887
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ING1,Inhibitor of growth protein 1,20938,133,1.04 [0.75-1.44],0.8114934187857457
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INHBB,Inhibin beta B chain,18273,117,1.00 [0.71-1.39],0.9768501450971946
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INHBC,Inhibin beta C chain,21476,135,1.33 [0.90-1.95],0.1471707430038098
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INPP1,Inositol polyphosphate 1-phosphatase,21358,134,0.94 [0.71-1.26],0.69569576373735
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18204,116,1.03 [0.75-1.40],0.8760794034613394
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18638,115,1.12 [0.76-1.65],0.5771713858786227
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21358,134,0.92 [0.79-1.08],0.3076792554812792
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INSL3,Insulin-like 3,18638,114,0.98 [0.78-1.23],0.830014148927834
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INSL4,Early placenta insulin-like peptide,18593,114,1.03 [0.72-1.48],0.8663558615559107
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INSL5,Insulin-like peptide INSL5,18583,114,0.89 [0.73-1.08],0.2368613892187305
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INSR,Insulin receptor,18123,110,1.83 [0.67-5.03],0.2396452055178155
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IPCEF1,Interactor protein for cytohesin exchange factors 1,21229,132,1.02 [0.86-1.21],0.8375395770927847
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21358,134,0.96 [0.72-1.28],0.7778971902590668
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21061,135,0.98 [0.82-1.17],0.7958098604885804
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IRAK1,Interleukin-1 receptor-associated kinase 1,21065,128,0.94 [0.75-1.19],0.6319219455104877
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IRAK4,Interleukin-1 receptor-associated kinase 4,21404,134,0.97 [0.84-1.12],0.651081535186975
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20692,133,0.84 [0.55-1.27],0.4065712868447104
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ISM1,Isthmin-1,21404,134,1.19 [0.80-1.78],0.3875049404855047
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ISM2,Isthmin-2,18683,116,1.02 [0.67-1.54],0.9302575150631658
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IST1,IST1 homolog,18442,114,0.95 [0.79-1.14],0.5872779864130562
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGA11,Integrin alpha-11,21404,134,0.64 [0.41-1.00],0.0504384796577295
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGA2,Integrin alpha-2,18273,117,1.01 [0.60-1.69],0.9680576000296705
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGA5,Integrin alpha-5,21476,135,2.24 [1.24-4.02],0.007126487160009
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGA6,Integrin alpha-6,21404,134,0.77 [0.56-1.07],0.1177800889150257
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGAL,Integrin alpha-L,18123,110,1.22 [0.80-1.88],0.3581996756351945
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGAM,Integrin alpha-M,21476,135,0.96 [0.59-1.57],0.881128501457968
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGAV,Integrin alpha-V,21627,136,0.37 [0.15-0.92],0.0328803043119654
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGAX,Integrin alpha-X,18343,115,0.95 [0.67-1.34],0.7588927136853953
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB1,Integrin beta-1,21477,135,1.08 [0.53-2.21],0.8322483852550748
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB1BP1,Integrin beta-1-binding protein 1,20979,129,0.93 [0.63-1.36],0.6955709441256943
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB1BP2,Integrin beta-1-binding protein 2,21061,135,1.01 [0.88-1.16],0.9276142304606332
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB2,Integrin beta-2,21354,133,0.99 [0.58-1.72],0.9845137631568348
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB5,Integrin beta-5,21542,135,0.89 [0.59-1.36],0.599182113237867
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB6,Integrin beta-6,21065,128,0.69 [0.41-1.16],0.1598564278545746
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB7,Integrin beta-7,21627,136,1.01 [0.72-1.40],0.9644738354520892
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGBL1,Integrin beta-like protein 1,18683,116,1.07 [0.67-1.69],0.7845018026575837
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18703,113,0.89 [0.34-2.36],0.8200826730982026
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21575,135,1.48 [0.98-2.22],0.0612403877018991
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18703,113,0.98 [0.48-2.01],0.9567816519255268
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18593,114,1.20 [0.85-1.69],0.2925251211791786
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITM2A,Integral membrane protein 2A,21404,134,1.03 [0.80-1.32],0.8447032426490896
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITPA,Inosine triphosphate pyrophosphatase,18031,107,1.05 [0.80-1.39],0.7171060112279815
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18204,116,1.11 [0.87-1.41],0.3956352829200398
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18059,109,0.77 [0.48-1.24],0.2824412559124252
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20969,133,0.99 [0.73-1.35],0.9722765774477472
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IZUMO1,Izumo sperm-egg fusion protein 1,17988,108,1.19 [0.85-1.66],0.3032351971525258
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JAM2,Junctional adhesion molecule B,21627,135,1.04 [0.59-1.83],0.8971881955547325
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JAM3,Junctional adhesion molecule C,18273,117,0.94 [0.65-1.36],0.7487263646874901
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JCHAIN,Immunoglobulin J chain,21065,128,0.84 [0.65-1.08],0.163212191922583
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17988,108,1.10 [0.82-1.48],0.5169611900697351
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JPT2,Jupiter microtubule associated homolog 2,18583,114,1.01 [0.82-1.24],0.9465089593728068
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JUN,Transcription factor AP-1,21065,128,0.85 [0.58-1.22],0.3749210602200126
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21358,134,0.92 [0.66-1.28],0.6206304301584269
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KAZN,Kazrin,18583,114,0.97 [0.82-1.15],0.7070245390198977
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KCNC4,Potassium voltage-gated channel subfamily C member 4,18059,109,0.93 [0.65-1.32],0.6778068886366715
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KCNH2,Potassium voltage-gated channel subfamily H member 2,18179,113,0.97 [0.76-1.24],0.8320154471691839
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KCNIP4,Kv channel-interacting protein 4,20969,133,0.98 [0.71-1.34],0.8870472187048324
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KCTD5,BTB/POZ domain-containing protein KCTD5,18297,113,0.90 [0.59-1.38],0.6364473794454848
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KDM3A,Lysine-specific demethylase 3A,18123,110,1.08 [0.90-1.31],0.4070185977094203
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KDR,Vascular endothelial growth factor receptor 2,21542,135,0.81 [0.44-1.49],0.5070513307311559
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KEL,Kell blood group glycoprotein,20969,133,1.00 [0.65-1.53],0.9940526404892276
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KHDC3L,KH domain-containing protein 3,17988,108,0.96 [0.72-1.28],0.7702228625176448
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KHK,Ketohexokinase,18204,116,0.96 [0.72-1.28],0.7686690824770342
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIAA0319,Dyslexia-associated protein KIAA0319,18638,114,0.44 [0.23-0.83],0.0117712670230306
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIAA1549,UPF0606 protein KIAA1549,18343,115,0.94 [0.72-1.21],0.6076924861706952
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIAA1549L,UPF0606 protein KIAA1549L,18343,115,0.70 [0.36-1.35],0.2826320656043865
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIAA2013,Uncharacterized protein KIAA2013,18593,114,1.29 [1.01-1.66],0.0448330645403178
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIF1C,Kinesin-like protein KIF1C,18031,107,0.98 [0.57-1.70],0.9544194969864276
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIF20B,Kinesin-like protein KIF20B,18059,109,0.96 [0.75-1.23],0.7484073028014427
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIF22,Kinesin-like protein KIF22,18031,107,1.06 [0.91-1.24],0.4488598899462459
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIFBP,KIF-binding protein,21358,134,0.91 [0.76-1.09],0.2969323187833509
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18593,114,1.07 [0.88-1.31],0.5018121612041933
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20979,129,1.09 [0.90-1.32],0.3752498615474373
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18583,114,0.94 [0.84-1.04],0.2329280857366156
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20979,129,0.98 [0.86-1.11],0.7280399435687475
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17988,108,0.99 [0.80-1.23],0.9394793106521084
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIRREL1,Kin of IRRE-like protein 1,18059,109,0.91 [0.64-1.30],0.6228568958651466
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIRREL2,Kin of IRRE-like protein 2,20969,133,0.72 [0.48-1.07],0.1004636521646927
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIT,Mast/stem cell growth factor receptor Kit,21529,135,0.91 [0.54-1.52],0.7098815835527204
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KITLG,Kit ligand,21463,135,0.67 [0.45-1.00],0.0478285282911549
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLB,Beta-klotho,20969,133,0.95 [0.77-1.18],0.6538235270816766
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLF4,Krueppel-like factor 4,18059,109,0.99 [0.62-1.57],0.9493315939348032
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLHL41,Kelch-like protein 41,18638,115,1.00 [0.68-1.45],0.980605083354823
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK1,Kallikrein-1,21262,135,1.05 [0.93-1.17],0.4431074535865729
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK10,Kallikrein-10,21472,134,0.80 [0.54-1.18],0.2657630349691368
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK11,Kallikrein-11,21335,135,0.89 [0.54-1.47],0.6526320440890154
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK12,Kallikrein-12,20979,129,1.02 [0.91-1.14],0.7941181359804793
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK13,Kallikrein-13,21001,131,0.91 [0.65-1.28],0.595781016622488
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK14,Kallikrein-14,21627,136,1.16 [0.84-1.60],0.3701392444200418
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK15,Kallikrein-15,18553,112,0.85 [0.61-1.19],0.3478165346299687
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK3,Prostate-specific antigen,18683,116,1.07 [0.89-1.28],0.4907571435358817
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK4,Kallikrein-4,21627,136,1.20 [0.95-1.52],0.1170561940823649
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK6,Kallikrein-6,21497,135,0.74 [0.45-1.21],0.2310779895583374
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK7,Kallikrein-7,17814,112,0.50 [0.30-0.81],0.0056353874518956
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLK8,Kallikrein-8,20742,128,0.79 [0.51-1.22],0.2843520051698915
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLKB1,Plasma kallikrein,18306,112,0.82 [0.39-1.71],0.5911834114431738
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21671,136,1.14 [0.78-1.68],0.4980946174011766
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18059,109,1.26 [1.01-1.57],0.0395094407743935
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRD1,Natural killer cells antigen CD94,21671,136,1.28 [0.93-1.76],0.1334845425780929
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18123,110,1.00 [0.66-1.53],0.9940050419323474
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KLRK1,NKG2-D type II integral membrane protein,18638,114,0.93 [0.64-1.36],0.7067745290970062
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT14,"Keratin, type I cytoskeletal 14",20321,130,0.97 [0.55-1.68],0.901882867124142
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT17,"Keratin, type I cytoskeletal 17",18031,107,1.09 [0.68-1.75],0.7081005230529112
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT18,"Keratin, type I cytoskeletal 18",21358,134,1.01 [0.84-1.22],0.9143672773007484
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT19,"Keratin, type I cytoskeletal 19",21362,134,1.12 [0.90-1.39],0.3233671655977158
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT5,"Keratin, type II cytoskeletal 5",20969,133,1.03 [0.76-1.40],0.8308415538887906
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT6C,"Keratin, type II cytoskeletal 6C",18031,107,0.93 [0.56-1.54],0.7713738956724725
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KRT8,"Keratin, type II cytoskeletal 8",18059,109,0.90 [0.69-1.17],0.433343518007332
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KYAT1,Kynurenine--oxoglutarate transaminase 1,21436,135,0.84 [0.64-1.11],0.2174299637173095
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KYNU,Kynureninase,21671,136,1.12 [0.81-1.57],0.4902181800101112
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",L1CAM,Neural cell adhesion molecule L1,21542,135,0.65 [0.38-1.10],0.1053762292990209
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18672,116,1.02 [0.84-1.24],0.8577623176915253
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LACRT,Extracellular glycoprotein lacritin,18555,114,0.92 [0.63-1.36],0.6776278445469155
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LACTB2,Endoribonuclease LACTB2,21463,135,0.94 [0.74-1.19],0.6017331030633661
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAG3,Lymphocyte activation gene 3 protein,21358,134,1.15 [0.80-1.67],0.4518069848579243
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21446,134,1.21 [0.81-1.80],0.3443490773482053
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21259,132,1.06 [0.92-1.24],0.4113401383607408
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMA1,Laminin subunit alpha-1,18031,107,0.89 [0.60-1.32],0.5616294178770309
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMA4,Laminin subunit alpha-4,21544,134,1.26 [0.80-2.00],0.3167089193623492
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMB1,Laminin subunit beta-1,18204,116,1.12 [0.62-2.03],0.7056656287366672
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMP1,Lysosome-associated membrane glycoprotein 1,18146,111,1.06 [0.57-1.97],0.8433948105377589
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMP2,Lysosome-associated membrane glycoprotein 2,20798,130,1.42 [0.64-3.16],0.3931671294265205
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMP3,Lysosome-associated membrane glycoprotein 3,21641,136,1.15 [0.87-1.54],0.3305759711956768
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMTOR5,Ragulator complex protein LAMTOR5,18593,114,0.84 [0.52-1.33],0.4476794015309963
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAP3,Cytosol aminopeptidase,21065,128,1.01 [0.73-1.40],0.953244939535023
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LARP1,La-related protein 1,18593,114,0.97 [0.72-1.30],0.8297045801292136
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAT,Linker for activation of T-cells family member 1,21671,136,0.99 [0.81-1.21],0.9056470225205044
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAT2,Linker for activation of T-cells family member 2,21358,134,0.92 [0.81-1.05],0.2084968851169775
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LATS1,Serine/threonine-protein kinase LATS1,18123,110,1.03 [0.83-1.28],0.7847497589510075
