Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGF1R,Insulin-like growth factor 1 receptor,19297,147,0.96 [0.48-1.92],0.9036127279991272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16300,121,0.99 [0.68-1.45],0.972344078984338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGF2R,Cation-independent mannose-6-phosphate receptor,19408,150,1.63 [0.87-3.04],0.1270586970804147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP1,Insulin-like growth factor-binding protein 1,19593,150,1.10 [0.98-1.24],0.120613216258729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP2,Insulin-like growth factor-binding protein 2,19600,151,1.15 [0.91-1.45],0.2322928001364348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP3,Insulin-like growth factor-binding protein 3,19499,147,0.90 [0.57-1.41],0.6350251078669592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP4,Insulin-like growth factor-binding protein 4,19153,150,1.37 [1.02-1.84],0.0380877445497736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP6,Insulin-like growth factor-binding protein 6,19324,147,1.03 [0.64-1.65],0.8980536809671441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBP7,Insulin-like growth factor-binding protein 7,19624,151,1.38 [0.89-2.13],0.1482152999453636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19384,150,1.01 [0.66-1.53],0.9704551247705286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGFL4,Insulin growth factor-like family member 4,16384,124,1.04 [0.83-1.30],0.7114930494294167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGHMBP2,DNA-binding protein SMUBP-2,16300,121,1.04 [0.76-1.42],0.7953485623615735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGLC2,Immunoglobulin lambda constant 2,16874,128,1.73 [1.17-2.57],0.0064016468106361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGLON5,IgLON family member 5,16266,123,1.07 [0.91-1.26],0.4340728300728381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGSF21,Immunoglobulin superfamily member 21,16470,124,0.70 [0.43-1.16],0.1717610236833342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGSF3,Immunoglobulin superfamily member 3,19297,147,1.57 [1.11-2.22],0.0099755650667195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGSF8,Immunoglobulin superfamily member 8,19384,150,1.27 [0.80-2.03],0.3134746960120299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IGSF9,Protein turtle homolog A,16895,128,0.91 [0.74-1.11],0.3523896477121886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IKBKG,NF-kappa-B essential modulator,19341,151,0.91 [0.78-1.07],0.2707940891816465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IKZF2,Zinc finger protein Helios,18932,149,0.99 [0.83-1.17],0.9000498837106704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL10,Interleukin-10,19017,148,1.17 [1.01-1.35],0.0312221134815473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL10RA,Interleukin-10 receptor subunit alpha,19017,148,0.89 [0.67-1.18],0.400962348687122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL10RB,Interleukin-10 receptor subunit beta,19474,148,1.09 [0.67-1.78],0.727235564240718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL11,Interleukin-11,19017,148,0.99 [0.78-1.25],0.90683000034385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL12A_IL12B,Interleukin-12,19297,147,0.98 [0.82-1.18],0.8646813404080389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL12B,Interleukin-12 subunit beta,19572,151,0.97 [0.75-1.26],0.8052780361200745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL12RB1,Interleukin-12 receptor subunit beta-1,19017,148,1.19 [0.82-1.73],0.3639749988311993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL12RB2,Interleukin-12 receptor subunit beta-2,16384,124,0.97 [0.64-1.49],0.9001269767297185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL13,Interleukin-13,19017,148,0.89 [0.63-1.26],0.5168333770545233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL13RA1,Interleukin-13 receptor subunit alpha-1,19169,147,0.68 [0.34-1.35],0.2696582334091342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL13RA2,Interleukin-13 receptor subunit alpha-2,16350,124,0.60 [0.33-1.09],0.0967392240955068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL15,Interleukin-15,19341,151,1.62 [1.07-2.46],0.0227551779995162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL15RA,Interleukin-15 receptor subunit alpha,19017,148,1.00 [0.66-1.52],0.9913178125970616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL16,Pro-interleukin-16,19572,151,0.87 [0.61-1.25],0.4486641841560442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17A,Interleukin-17A,18988,148,1.05 [0.76-1.47],0.756003807160101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17C,Interleukin-17C,19017,148,1.14 [0.95-1.37],0.1632765155283728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17D,Interleukin-17D,19017,148,0.79 [0.48-1.30],0.3511525806177581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17F,Interleukin-17F,19017,148,1.23 [1.06-1.43],0.0055152030443972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17RA,Interleukin-17 receptor A,19408,150,0.92 [0.66-1.27],0.6163071203839555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17RB,Interleukin-17 receptor B,19111,148,1.07 [0.81-1.41],0.6310919080071733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL18,Interleukin-18,19333,148,0.94 [0.69-1.29],0.7122504525537754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL18BP,Interleukin-18-binding protein,19499,147,1.12 [0.70-1.77],0.6445159092573192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL18R1,Interleukin-18 receptor 1,19572,151,1.63 [1.07-2.48],0.0229205360693023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL18RAP,Interleukin-18 receptor accessory protein,19076,148,0.92 [0.84-1.01],0.0720236171874497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL19,Interleukin-19,18894,147,1.21 [1.00-1.46],0.0498846441841524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1A,Interleukin-1 alpha,19017,148,0.95 [0.74-1.23],0.71012577703416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1B,Interleukin-1 beta,18936,148,1.17 [0.93-1.48],0.1766096930992808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1R1,Interleukin-1 receptor type 1,19378,150,1.40 [0.77-2.58],0.2723583920252224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1R2,Interleukin-1 receptor type 2,19354,148,0.98 [0.47-2.04],0.9546740520611168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1RAP,Interleukin-1 receptor accessory protein,19408,150,0.81 [0.58-1.12],0.2061548750300154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1RL1,Interleukin-1 receptor-like 1,19564,151,1.19 [0.86-1.64],0.2923758701668023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1RL2,Interleukin-1 receptor-like 2,19017,148,0.99 [0.67-1.46],0.9442043158161704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1RN,Interleukin-1 receptor antagonist protein,19355,148,1.11 [0.86-1.43],0.4305381294528665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL2,Interleukin-2,19017,148,0.84 [0.53-1.33],0.4506160358544043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL20,Interleukin-20,19017,148,1.02 [0.77-1.36],0.8936666939668377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL20RA,Interleukin-20 receptor subunit alpha,19017,148,0.96 [0.69-1.33],0.7980109376041862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL20RB,Interleukin-20 receptor subunit beta,16384,124,0.59 [0.38-0.91],0.0170187733521006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL21R,Interleukin-21 receptor,16384,124,0.98 [0.72-1.33],0.882548210641509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL22,Interleukin-22,16806,128,1.06 [0.83-1.35],0.6563974726098458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL22RA1,Interleukin-22 receptor subunit alpha-1,19017,148,1.14 [0.84-1.54],0.3964260247665045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL24,Interleukin-24,19017,148,0.82 [0.59-1.14],0.2339681908620648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL25,Interleukin-25,16211,123,1.21 [0.73-2.01],0.4544441028200994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL2RA,Interleukin-2 receptor subunit alpha,19218,148,1.22 [0.86-1.74],0.2599152006510605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL2RB,Interleukin-2 receptor subunit beta,19017,148,0.91 [0.61-1.36],0.6524495801582348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL2RG,Cytokine receptor common subunit gamma,16806,128,1.23 [0.86-1.78],0.2606419118112885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL3,Interleukin-3,16266,123,0.80 [0.63-1.03],0.0798581768883379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL31,Interleukin-31,16384,124,0.74 [0.51-1.08],0.1194242042549913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL31RA,Interleukin-31 receptor subunit alpha,16312,123,0.70 [0.45-1.11],0.1338516318017635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL32,Interleukin-32,19341,151,0.86 [0.61-1.21],0.3796063754422244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL33,Interleukin-33,19017,148,0.92 [0.63-1.33],0.6513580487992965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL34,Interleukin-34,18921,150,1.26 [0.84-1.90],0.2652380297693265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL36A,Interleukin-36 alpha,16384,124,0.91 [0.65-1.27],0.5655858647937952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL36G,Interleukin-36 gamma,16308,123,0.95 [0.72-1.23],0.6788772831810463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL3RA,Interleukin-3 receptor subunit alpha,19017,148,0.57 [0.35-0.91],0.0178614084694254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL4,Interleukin-4,19017,148,0.95 [0.82-1.10],0.4884778332880138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL4R,Interleukin-4 receptor subunit alpha,19341,151,1.32 [0.90-1.92],0.1520561474120658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL5,Interleukin-5,19017,148,1.04 [0.95-1.15],0.3922939397973878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL5RA,Interleukin-5 receptor subunit alpha,19341,151,0.99 [0.76-1.27],0.911325085432983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL6,Interleukin-6,19297,147,1.19 [1.01-1.40],0.0420510203641113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL6R,Interleukin-6 receptor subunit alpha,19305,147,0.72 [0.47-1.11],0.1331778304118246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL6ST,Interleukin-6 receptor subunit beta,19384,150,0.87 [0.38-2.00],0.7458888963976165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL7,Interleukin-7,19341,151,1.04 [0.83-1.30],0.7292279170478765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL7R,Interleukin-7 receptor subunit alpha,19408,150,0.85 [0.65-1.12],0.248188392447993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL9,Interleukin-9,16591,125,0.97 [0.71-1.33],0.8656780260497472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18910,150,1.03 [0.80-1.32],0.8299311991498544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IMMT,MICOS complex subunit MIC60,16806,128,0.94 [0.63-1.40],0.7592177936248121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IMPA1,Inositol monophosphatase 1,19204,149,1.11 [0.88-1.41],0.3774167039299773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IMPACT,Protein IMPACT,16862,128,0.85 [0.63-1.15],0.294599773177185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IMPG1,Interphotoreceptor matrix proteoglycan 1,16350,124,0.80 [0.43-1.47],0.4675749463038238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ING1,Inhibitor of growth protein 1,18914,150,1.02 [0.75-1.39],0.9111160492482334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",INHBB,Inhibin beta B chain,16536,125,1.05 [0.76-1.45],0.7797908949021606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",INHBC,Inhibin beta C chain,19408,150,0.96 [0.67-1.37],0.8127084696717813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",INPP1,Inositol polyphosphate 1-phosphatase,19297,147,1.00 [0.76-1.32],0.9750437545585574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16470,124,0.82 [0.60-1.12],0.2065787456397497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16852,127,0.73 [0.47-1.15],0.175247755584269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19297,147,0.96 [0.82-1.11],0.5758420126210512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",INSL3,Insulin-like 3,16862,128,1.01 [0.81-1.28],0.9038178019541616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",INSL4,Early placenta insulin-like peptide,16806,128,0.88 [0.60-1.28],0.4936978710486364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",INSL5,Insulin-like peptide INSL5,16803,128,1.07 [0.90-1.27],0.4657422695318507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",INSR,Insulin receptor,16384,124,0.76 [0.27-2.12],0.6047352089912187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IPCEF1,Interactor protein for cytohesin exchange factors 1,19174,149,0.90 [0.77-1.06],0.2219264072844237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IQGAP2,Ras GTPase-activating-like protein IQGAP2,19297,147,1.07 [0.82-1.40],0.6249660223128128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19011,146,0.97 [0.81-1.15],0.6945636236854817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IRAK1,Interleukin-1 receptor-associated kinase 1,19017,148,0.93 [0.75-1.16],0.5220849952722091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IRAK4,Interleukin-1 receptor-associated kinase 4,19341,151,1.00 [0.87-1.15],0.9672324970350016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18701,149,1.19 [0.81-1.77],0.3709296162332784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ISM1,Isthmin-1,19341,151,1.04 [0.71-1.51],0.849203095898246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ISM2,Isthmin-2,16903,128,0.82 [0.54-1.24],0.3563349111234745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IST1,IST1 homolog,16678,128,1.05 [0.88-1.25],0.5765380753116256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGA11,Integrin alpha-11,19341,151,0.40 [0.26-0.60],1.2466430326244437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGA2,Integrin alpha-2,16536,125,0.78 [0.47-1.29],0.3289956689628026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGA5,Integrin alpha-5,19408,150,0.65 [0.36-1.17],0.1520038153437743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGA6,Integrin alpha-6,19341,151,1.22 [0.94-1.58],0.1368038414917699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGAL,Integrin alpha-L,16384,124,1.01 [0.68-1.51],0.9425218473855064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGAM,Integrin alpha-M,19408,150,0.51 [0.32-0.82],0.0052766288948661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGAV,Integrin alpha-V,19539,150,0.30 [0.13-0.72],0.006863042191293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGAX,Integrin alpha-X,16591,125,1.06 [0.78-1.44],0.6905536492111468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB1,Integrin beta-1,19406,147,0.65 [0.32-1.33],0.2361204147634338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB1BP1,Integrin beta-1-binding protein 1,18932,149,1.27 [0.90-1.79],0.1660680145648415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB1BP2,Integrin beta-1-binding protein 2,19011,146,1.02 [0.89-1.16],0.8218774912979459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB2,Integrin beta-2,19286,150,0.60 [0.35-1.01],0.056269262730802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB5,Integrin beta-5,19464,150,0.74 [0.49-1.11],0.1454815447728099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB6,Integrin beta-6,19017,148,0.87 [0.54-1.41],0.5737909065220449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGB7,Integrin beta-7,19539,150,0.92 [0.67-1.27],0.6113022666393773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITGBL1,Integrin beta-like protein 1,16903,128,1.48 [1.00-2.19],0.052191890446737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16906,128,0.41 [0.17-1.02],0.0552778091429593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19499,147,1.54 [1.04-2.27],0.0318892419935139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16906,128,1.72 [0.94-3.15],0.076858679311131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16806,128,1.04 [0.72-1.50],0.84276911110177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITM2A,Integral membrane protein 2A,19341,151,1.23 [0.97-1.55],0.0832324656412622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITPA,Inosine triphosphate pyrophosphatase,16300,121,0.85 [0.65-1.10],0.2186723755743889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16470,124,1.18 [0.95-1.48],0.1394641150639405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16350,124,0.78 [0.50-1.22],0.2778746321634927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18947,150,1.09 [0.82-1.44],0.5443562635880221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IZUMO1,Izumo sperm-egg fusion protein 1,16266,123,1.17 [0.84-1.61],0.3535384131126748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",JAM2,Junctional adhesion molecule B,19528,150,1.05 [0.61-1.79],0.8675377830367321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",JAM3,Junctional adhesion molecule C,16536,125,1.17 [0.83-1.63],0.3654723830217848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",JCHAIN,Immunoglobulin J chain,19017,148,1.14 [0.90-1.44],0.277244848497675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16266,123,0.87 [0.63-1.21],0.412063636054306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",JPT2,Jupiter microtubule associated homolog 2,16803,128,1.04 [0.85-1.27],0.7037030880605532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",JUN,Transcription factor AP-1,19017,148,1.01 [0.75-1.37],0.9350503746184732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19297,147,1.19 [0.85-1.67],0.3061296353719118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KAZN,Kazrin,16803,128,0.98 [0.84-1.16],0.8387707233057355
