Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,CCDC80,Coiled-coil domain-containing protein 80,23065,585,1.33 [1.10-1.61],0.0031937928114931
Chapter VI Diseases of the nervous system,Other neurological diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19560,468,1.21 [1.05-1.38],0.0070414908768711
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL11,Eotaxin,23288,589,1.02 [0.84-1.25],0.8182014613126484
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL13,C-C motif chemokine 13,23252,588,0.94 [0.84-1.04],0.242632669174337
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL14,C-C motif chemokine 14,23037,588,1.24 [1.04-1.47],0.0153853342802033
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL15,C-C motif chemokine 15,23348,594,1.22 [1.04-1.43],0.0144931691635401
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL16,C-C motif chemokine 16,23348,594,1.04 [0.90-1.20],0.577421090918288
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL17,C-C motif chemokine 17,23020,588,1.03 [0.95-1.12],0.4572654621014332
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL18,C-C motif chemokine 18,22769,584,1.00 [0.90-1.11],0.974472286751798
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL19,C-C motif chemokine 19,23246,592,1.00 [0.94-1.05],0.9031674022845356
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL2,C-C motif chemokine 2,22822,577,0.90 [0.79-1.04],0.154840705240748
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL20,C-C motif chemokine 20,23288,589,1.04 [0.96-1.12],0.3486874299097895
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL21,C-C motif chemokine 21,23160,590,1.20 [1.03-1.40],0.0196706546766653
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL22,C-C motif chemokine 22,22858,585,0.99 [0.87-1.14],0.9408705575581876
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL23,C-C motif chemokine 23,23160,590,1.20 [1.01-1.42],0.0385228924611209
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL24,C-C motif chemokine 24,23119,589,0.95 [0.87-1.03],0.2129972349706304
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL25,C-C motif chemokine 25,23288,589,1.35 [1.16-1.56],0.0001035019544672
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL26,C-C motif chemokine 26,23005,585,0.91 [0.84-0.99],0.0362996129598921
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL27,C-C motif chemokine 27,23065,585,0.95 [0.84-1.08],0.4374714631087041
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL28,C-C motif chemokine 28,22920,583,1.00 [0.88-1.13],0.9757754869461428
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL3,C-C motif chemokine 3,23005,585,1.13 [1.01-1.25],0.0296252030062638
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL4,C-C motif chemokine 4,23094,589,1.07 [0.97-1.18],0.1472821623212782
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL5,C-C motif chemokine 5,23187,591,1.00 [0.93-1.08],0.9734814673923844
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL7,C-C motif chemokine 7,23005,585,1.08 [0.95-1.21],0.2352235348715581
Chapter VI Diseases of the nervous system,Other neurological diseases,CCL8,C-C motif chemokine 8,23209,589,1.04 [0.93-1.18],0.4853247991671254
Chapter VI Diseases of the nervous system,Other neurological diseases,CCN1,CCN family member 1,22907,585,0.96 [0.87-1.06],0.4285009457858355
Chapter VI Diseases of the nervous system,Other neurological diseases,CCN2,CCN family member 2,23028,587,1.02 [0.90-1.17],0.7324879503701645
Chapter VI Diseases of the nervous system,Other neurological diseases,CCN3,CCN family member 3,23309,594,1.41 [1.15-1.72],0.0007784796208101
Chapter VI Diseases of the nervous system,Other neurological diseases,CCN4,CCN family member 4,23246,592,1.29 [1.08-1.54],0.0041906215405488
Chapter VI Diseases of the nervous system,Other neurological diseases,CCN5,CCN family member 5,23086,587,1.38 [1.15-1.67],0.0006357477548935
Chapter VI Diseases of the nervous system,Other neurological diseases,CCND2,G1/S-specific cyclin-D2,19706,476,0.87 [0.69-1.10],0.2418665426426353
Chapter VI Diseases of the nervous system,Other neurological diseases,CCNE1,G1/S-specific cyclin-E1,19476,477,1.05 [0.95-1.15],0.3565612585083756
Chapter VI Diseases of the nervous system,Other neurological diseases,CCS,Copper chaperone for superoxide dismutase,22858,577,0.94 [0.80-1.10],0.432569337110092
Chapter VI Diseases of the nervous system,Other neurological diseases,CCT5,T-complex protein 1 subunit epsilon,22551,571,1.01 [0.86-1.19],0.8897460352429972
Chapter VI Diseases of the nervous system,Other neurological diseases,CD101,Immunoglobulin superfamily member 2,19972,484,1.11 [0.91-1.35],0.3217714399380099
Chapter VI Diseases of the nervous system,Other neurological diseases,CD109,CD109 antigen,23086,587,1.32 [1.06-1.64],0.0143716719804379
Chapter VI Diseases of the nervous system,Other neurological diseases,CD14,Monocyte differentiation antigen CD14,22653,574,1.41 [1.18-1.67],0.0001020464531948
Chapter VI Diseases of the nervous system,Other neurological diseases,CD160,CD160 antigen,23288,589,1.25 [1.08-1.45],0.0023179638591018
Chapter VI Diseases of the nervous system,Other neurological diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23187,591,1.18 [1.00-1.40],0.0463237987554743
Chapter VI Diseases of the nervous system,Other neurological diseases,CD164,Sialomucin core protein 24,23086,587,1.16 [0.92-1.48],0.2153359149861155
Chapter VI Diseases of the nervous system,Other neurological diseases,CD164L2,CD164 sialomucin-like 2 protein,19527,469,1.02 [0.80-1.30],0.8680597661467973
Chapter VI Diseases of the nervous system,Other neurological diseases,CD177,CD177 antigen,23048,587,1.00 [0.95-1.06],0.9923524144293135
Chapter VI Diseases of the nervous system,Other neurological diseases,CD1C,T-cell surface glycoprotein CD1c,23155,597,0.90 [0.67-1.20],0.4782361481444597
Chapter VI Diseases of the nervous system,Other neurological diseases,CD2,T-cell surface antigen CD2,19384,472,1.19 [0.98-1.43],0.0777670510300381
Chapter VI Diseases of the nervous system,Other neurological diseases,CD200,OX-2 membrane glycoprotein,23005,585,1.37 [1.05-1.77],0.0182363588184311
Chapter VI Diseases of the nervous system,Other neurological diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,22937,584,1.05 [0.85-1.29],0.6585549301358276
Chapter VI Diseases of the nervous system,Other neurological diseases,CD207,C-type lectin domain family 4 member K,22545,575,1.04 [0.86-1.25],0.7118030747686965
Chapter VI Diseases of the nervous system,Other neurological diseases,CD209,CD209 antigen,23135,588,0.87 [0.72-1.05],0.1588158637928289
Chapter VI Diseases of the nervous system,Other neurological diseases,CD22,B-cell receptor CD22,23288,589,1.13 [0.96-1.33],0.1442066858671265
Chapter VI Diseases of the nervous system,Other neurological diseases,CD226,CD226 antigen,19476,477,1.08 [0.88-1.33],0.4614857917297265
Chapter VI Diseases of the nervous system,Other neurological diseases,CD244,Natural killer cell receptor 2B4,23288,589,1.22 [0.94-1.59],0.1430714849800651
Chapter VI Diseases of the nervous system,Other neurological diseases,CD248,Endosialin,20081,484,0.95 [0.76-1.18],0.633383914447989
Chapter VI Diseases of the nervous system,Other neurological diseases,CD27,CD27 antigen,23155,597,1.35 [1.15-1.58],0.0002785830130097
Chapter VI Diseases of the nervous system,Other neurological diseases,CD274,Programmed cell death 1 ligand 1,22858,577,1.28 [1.04-1.56],0.0195783141089769
Chapter VI Diseases of the nervous system,Other neurological diseases,CD276,CD276 antigen,23051,589,1.74 [1.42-2.14],1.1638275161879697e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,CD28,T-cell-specific surface glycoprotein CD28,22551,571,1.37 [1.15-1.63],0.0003597676947037
Chapter VI Diseases of the nervous system,Other neurological diseases,CD2AP,CD2-associated protein,23065,585,1.02 [0.91-1.14],0.7434353517301999
Chapter VI Diseases of the nervous system,Other neurological diseases,CD300A,CMRF35-like molecule 8,19642,476,1.57 [1.19-2.08],0.0014956012237012
Chapter VI Diseases of the nervous system,Other neurological diseases,CD300C,CMRF35-like molecule 6,23246,592,1.45 [1.19-1.77],0.0002361262182551
Chapter VI Diseases of the nervous system,Other neurological diseases,CD300E,CMRF35-like molecule 2,23169,591,1.51 [1.28-1.78],6.641666445368018e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,CD300LF,CMRF35-like molecule 1,23246,592,1.17 [1.03-1.32],0.0138957295523309
Chapter VI Diseases of the nervous system,Other neurological diseases,CD300LG,CMRF35-like molecule 9,23086,587,1.27 [1.05-1.54],0.0134531746535774
Chapter VI Diseases of the nervous system,Other neurological diseases,CD302,CD302 antigen,22951,588,1.83 [1.48-2.25],1.9167183679016452e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,CD33,Myeloid cell surface antigen CD33,23155,597,1.00 [0.91-1.09],0.9341989193208058
Chapter VI Diseases of the nervous system,Other neurological diseases,CD34,Hematopoietic progenitor cell antigen CD34,23181,591,1.02 [0.75-1.38],0.8927667469858503
Chapter VI Diseases of the nervous system,Other neurological diseases,CD36,Platelet glycoprotein 4,19476,477,1.09 [0.90-1.32],0.391805716920224
Chapter VI Diseases of the nervous system,Other neurological diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22951,588,1.28 [1.03-1.59],0.029129913824484
Chapter VI Diseases of the nervous system,Other neurological diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,19410,472,1.15 [0.91-1.46],0.2360053767926354
Chapter VI Diseases of the nervous system,Other neurological diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19706,476,0.82 [0.63-1.08],0.1649215007061876
Chapter VI Diseases of the nervous system,Other neurological diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,19476,477,1.02 [0.92-1.12],0.7145944105412686
Chapter VI Diseases of the nervous system,Other neurological diseases,CD4,T-cell surface glycoprotein CD4,22967,584,1.44 [1.18-1.75],0.0003131817130392
Chapter VI Diseases of the nervous system,Other neurological diseases,CD40,Tumor necrosis factor receptor superfamily member 5,23053,588,1.18 [1.03-1.37],0.0212746972574212
Chapter VI Diseases of the nervous system,Other neurological diseases,CD40LG,CD40 ligand,23288,589,0.99 [0.90-1.09],0.8645599845405201
Chapter VI Diseases of the nervous system,Other neurological diseases,CD46,Membrane cofactor protein,22963,587,1.26 [0.98-1.61],0.0676238208656245
Chapter VI Diseases of the nervous system,Other neurological diseases,CD48,CD48 antigen,23119,589,1.49 [1.18-1.88],0.0008763650586998
Chapter VI Diseases of the nervous system,Other neurological diseases,CD5,T-cell surface glycoprotein CD5,23209,589,1.24 [1.02-1.50],0.0303812832113941
Chapter VI Diseases of the nervous system,Other neurological diseases,CD55,Complement decay-accelerating factor,22289,573,1.25 [0.95-1.63],0.1120031563385717
Chapter VI Diseases of the nervous system,Other neurological diseases,CD58,Lymphocyte function-associated antigen 3,23021,589,1.28 [0.85-1.94],0.2391318034117038
Chapter VI Diseases of the nervous system,Other neurological diseases,CD59,CD59 glycoprotein,22268,562,1.72 [1.29-2.29],0.0002005769829989
Chapter VI Diseases of the nervous system,Other neurological diseases,CD5L,CD5 antigen-like,19986,487,1.17 [0.97-1.40],0.0970316735565009
Chapter VI Diseases of the nervous system,Other neurological diseases,CD6,T-cell differentiation antigen CD6,23255,589,0.96 [0.83-1.10],0.5431042214366868
Chapter VI Diseases of the nervous system,Other neurological diseases,CD63,CD63 antigen,22822,577,0.98 [0.85-1.14],0.8337358167966092
Chapter VI Diseases of the nervous system,Other neurological diseases,CD69,Early activation antigen CD69,22971,584,1.01 [0.93-1.09],0.8903079284206955
Chapter VI Diseases of the nervous system,Other neurological diseases,CD7,T-cell antigen CD7,19429,476,1.44 [1.20-1.72],6.328433997399375e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,CD70,CD70 antigen,23005,585,1.18 [1.00-1.39],0.057181348091722
Chapter VI Diseases of the nervous system,Other neurological diseases,CD72,B-cell differentiation antigen CD72,19642,476,1.27 [1.05-1.55],0.0155003319819726
Chapter VI Diseases of the nervous system,Other neurological diseases,CD74,HLA class II histocompatibility antigen gamma chain,23246,592,1.39 [1.14-1.70],0.0012825905752933
Chapter VI Diseases of the nervous system,Other neurological diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23288,589,1.50 [1.31-1.72],1.0202207011265961e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,CD80,T-lymphocyte activation antigen CD80,20063,484,1.52 [1.20-1.93],0.0005839747574159
Chapter VI Diseases of the nervous system,Other neurological diseases,CD82,CD82 antigen,19706,476,0.96 [0.77-1.20],0.7441923102414065
Chapter VI Diseases of the nervous system,Other neurological diseases,CD83,CD83 antigen,23005,585,1.35 [1.10-1.66],0.0038817097231729
Chapter VI Diseases of the nervous system,Other neurological diseases,CD84,SLAM family member 5,23005,585,0.87 [0.69-1.10],0.2468508403707341
Chapter VI Diseases of the nervous system,Other neurological diseases,CD86,T-lymphocyte activation antigen CD86,19972,484,1.14 [0.85-1.53],0.3819470735023716
Chapter VI Diseases of the nervous system,Other neurological diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23246,592,1.05 [0.91-1.20],0.5151091562124299
Chapter VI Diseases of the nervous system,Other neurological diseases,CD93,Complement component C1q receptor,22233,567,1.18 [0.93-1.49],0.1797086294647799
Chapter VI Diseases of the nervous system,Other neurological diseases,CD99,CD99 antigen,23086,587,1.54 [1.08-2.20],0.0180358632373139
Chapter VI Diseases of the nervous system,Other neurological diseases,CD99L2,CD99 antigen-like protein 2,23086,587,1.30 [0.96-1.75],0.0905106903137894
Chapter VI Diseases of the nervous system,Other neurological diseases,CDA,Cytidine deaminase,20018,483,0.94 [0.78-1.13],0.5177138957883165
Chapter VI Diseases of the nervous system,Other neurological diseases,CDAN1,Codanin-1,20033,485,0.98 [0.68-1.42],0.9308967372376452
Chapter VI Diseases of the nervous system,Other neurological diseases,CDC123,Cell division cycle protein 123 homolog,19339,470,0.87 [0.74-1.02],0.0776827904708902
Chapter VI Diseases of the nervous system,Other neurological diseases,CDC25A,M-phase inducer phosphatase 1,19339,470,0.90 [0.71-1.14],0.3978152389315459
Chapter VI Diseases of the nervous system,Other neurological diseases,CDC26,Anaphase-promoting complex subunit CDC26,19928,483,1.08 [0.95-1.22],0.2571375474377989
Chapter VI Diseases of the nervous system,Other neurological diseases,CDC27,Cell division cycle protein 27 homolog,22551,571,1.03 [0.91-1.16],0.6613642014582619
Chapter VI Diseases of the nervous system,Other neurological diseases,CDC37,Hsp90 co-chaperone Cdc37,23155,597,0.98 [0.89-1.07],0.5871843879688969
Chapter VI Diseases of the nervous system,Other neurological diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19972,484,1.00 [0.92-1.09],0.9343303734527756
Chapter VI Diseases of the nervous system,Other neurological diseases,CDCP1,CUB domain-containing protein 1,22858,577,1.22 [1.07-1.39],0.0033596708845342
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH1,Cadherin-1,22334,564,1.22 [1.02-1.46],0.0265701083317543
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH15,Cadherin-15,23211,592,1.10 [0.98-1.22],0.0995049181239403
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH17,Cadherin-17,23065,585,1.11 [1.00-1.23],0.0534719918253694
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH2,Cadherin-2,23065,585,1.16 [0.95-1.43],0.1496186768580241
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH22,Cadherin-22,19706,476,1.03 [0.76-1.39],0.8710431846437325
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH23,Cadherin-23,20033,485,0.98 [0.70-1.37],0.9196849438298736
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH3,Cadherin-3,23246,592,1.24 [1.02-1.50],0.0284961139497797
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH4,Cadherin-4,19410,472,1.12 [0.95-1.33],0.1755635150653408
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH5,Cadherin-5,23348,594,1.10 [0.87-1.40],0.424976279687133
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH6,Cadherin-6,23065,585,1.21 [1.00-1.47],0.0475068337089255
Chapter VI Diseases of the nervous system,Other neurological diseases,CDHR1,Cadherin-related family member 1,22531,572,1.06 [0.90-1.25],0.502120203983803
Chapter VI Diseases of the nervous system,Other neurological diseases,CDHR2,Cadherin-related family member 2,22951,588,1.03 [0.92-1.14],0.6458600912881093
Chapter VI Diseases of the nervous system,Other neurological diseases,CDHR5,Cadherin-related family member 5,23065,585,1.02 [0.85-1.24],0.8078952948478655
Chapter VI Diseases of the nervous system,Other neurological diseases,CDK1,Cyclin-dependent kinase 1,19339,470,1.40 [1.10-1.78],0.0058031163070051
Chapter VI Diseases of the nervous system,Other neurological diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20024,486,1.02 [0.88-1.18],0.8105227668495575
Chapter VI Diseases of the nervous system,Other neurological diseases,CDKL5,Cyclin-dependent kinase-like 5,19410,472,1.05 [0.90-1.23],0.5391272482823821
Chapter VI Diseases of the nervous system,Other neurological diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,22951,588,0.97 [0.90-1.03],0.3223219799795949
Chapter VI Diseases of the nervous system,Other neurological diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22951,588,0.95 [0.88-1.03],0.1973951926584249
Chapter VI Diseases of the nervous system,Other neurological diseases,CDNF,Cerebral dopamine neurotrophic factor,22951,588,1.18 [0.95-1.45],0.1313443725311178
Chapter VI Diseases of the nervous system,Other neurological diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23086,589,0.82 [0.62-1.08],0.1614839330258528
Chapter VI Diseases of the nervous system,Other neurological diseases,CDSN,Corneodesmosin,23219,588,1.08 [0.92-1.28],0.3333176585142781
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23116,596,1.49 [1.06-2.09],0.0205828460838142
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19972,484,0.98 [0.88-1.10],0.7696389919994295
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19706,476,1.02 [0.90-1.15],0.7393104622584881
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19972,484,1.31 [1.06-1.61],0.0123360047196631
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19706,476,1.03 [0.85-1.25],0.780780238860189
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23005,585,1.07 [0.99-1.16],0.1087047300379861
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22551,571,0.92 [0.78-1.08],0.3137276094568687
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22280,565,1.20 [1.08-1.34],0.001166757733305
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20081,484,1.07 [0.86-1.33],0.5340474586926367
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22630,573,1.22 [1.06-1.41],0.0058454555912837
Chapter VI Diseases of the nervous system,Other neurological diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19476,477,1.19 [0.96-1.47],0.1104852232873327
Chapter VI Diseases of the nervous system,Other neurological diseases,CEBPB,CCAAT/enhancer-binding protein beta,22630,573,0.96 [0.79-1.16],0.6598294640734206
Chapter VI Diseases of the nervous system,Other neurological diseases,CELA2A,Chymotrypsin-like elastase family member 2A,20081,484,0.96 [0.84-1.10],0.5572381268666842
Chapter VI Diseases of the nervous system,Other neurological diseases,CELA3A,Chymotrypsin-like elastase family member 3A,23313,594,1.05 [0.93-1.19],0.3900093188829714
Chapter VI Diseases of the nervous system,Other neurological diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19642,476,0.97 [0.72-1.30],0.8345310819109273
Chapter VI Diseases of the nervous system,Other neurological diseases,CEMIP2,Cell surface hyaluronidase,19476,477,1.18 [0.94-1.48],0.1488663764206846
Chapter VI Diseases of the nervous system,Other neurological diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19410,472,1.04 [0.90-1.20],0.6185433585913249
Chapter VI Diseases of the nervous system,Other neurological diseases,CENPF,Centromere protein F,19706,476,1.10 [0.95-1.28],0.2138293234592991
Chapter VI Diseases of the nervous system,Other neurological diseases,CENPJ,Centromere protein J,19706,476,1.02 [0.90-1.15],0.7318232313850616
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP112,Centrosomal protein of 112 kDa,19384,472,1.10 [0.92-1.32],0.3120819750918226
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP152,Centrosomal protein of 152 kDa,19339,470,1.04 [0.84-1.27],0.7430423662850429
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP164,Centrosomal protein of 164 kDa,22624,568,1.05 [0.95-1.17],0.3543377132711987
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP170,Centrosomal protein of 170 kDa,19560,468,1.08 [0.96-1.21],0.2056060596692555
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP20,Centrosomal protein 20,22551,571,1.03 [0.93-1.13],0.6042161955529518
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP290,Centrosomal protein of 290 kDa,19706,476,1.15 [0.99-1.33],0.0625097255577264
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP350,Centrosome-associated protein 350,19339,470,0.89 [0.70-1.13],0.3341562467513292
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP43,Centrosomal protein 43,22449,568,0.92 [0.83-1.03],0.163022383554188
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP85,Centrosomal protein of 85 kDa,22551,571,1.03 [0.91-1.15],0.6744992624722393
Chapter VI Diseases of the nervous system,Other neurological diseases,CERT,Ceramide transfer protein,22531,572,0.96 [0.85-1.09],0.5586897238869248
Chapter VI Diseases of the nervous system,Other neurological diseases,CES1,Liver carboxylesterase 1,23142,589,1.03 [0.94-1.12],0.55461387369551
Chapter VI Diseases of the nervous system,Other neurological diseases,CES2,Cocaine esterase,22951,588,1.06 [0.93-1.21],0.367857221598722
Chapter VI Diseases of the nervous system,Other neurological diseases,CES3,Carboxylesterase 3,22951,588,1.05 [0.95-1.16],0.3459120396158603
Chapter VI Diseases of the nervous system,Other neurological diseases,CETN2,Centrin-2,22531,572,1.00 [0.89-1.11],0.9320411693514228
Chapter VI Diseases of the nervous system,Other neurological diseases,CETN3,Centrin-3,19972,484,0.94 [0.84-1.06],0.2959541233122096
Chapter VI Diseases of the nervous system,Other neurological diseases,CFB,Complement factor B,19737,482,0.85 [0.65-1.12],0.2525430979466738
Chapter VI Diseases of the nervous system,Other neurological diseases,CFC1,Cryptic protein,22551,571,1.26 [1.09-1.46],0.00237892992373
Chapter VI Diseases of the nervous system,Other neurological diseases,CFD,Complement factor D,20100,489,1.58 [1.08-2.31],0.0180577503740908
Chapter VI Diseases of the nervous system,Other neurological diseases,CFH,Complement factor H,18910,458,0.81 [0.54-1.20],0.286710825896454
Chapter VI Diseases of the nervous system,Other neurological diseases,CFHR2,Complement factor H-related protein 2,19946,483,1.05 [0.90-1.22],0.5443347001783508
Chapter VI Diseases of the nervous system,Other neurological diseases,CFHR4,Complement factor H-related protein 4,20063,485,0.94 [0.83-1.05],0.2666851043933263
Chapter VI Diseases of the nervous system,Other neurological diseases,CFHR5,Complement factor H-related protein 5,19811,481,1.10 [0.89-1.36],0.3895143076346823
Chapter VI Diseases of the nervous system,Other neurological diseases,CFI,Complement factor I,20100,489,0.96 [0.62-1.50],0.8675206535596212
Chapter VI Diseases of the nervous system,Other neurological diseases,CFP,Properdin,20100,489,0.68 [0.45-1.04],0.0785234266219997
Chapter VI Diseases of the nervous system,Other neurological diseases,CGA,Glycoprotein hormones alpha chain,23086,587,1.04 [0.93-1.17],0.4874330933357589
Chapter VI Diseases of the nervous system,Other neurological diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20082,487,0.80 [0.63-1.00],0.0502025086916188
Chapter VI Diseases of the nervous system,Other neurological diseases,CGN,Cingulin,19527,469,0.95 [0.75-1.19],0.6340289918662274
Chapter VI Diseases of the nervous system,Other neurological diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23065,585,1.18 [1.00-1.40],0.0504650774984628
Chapter VI Diseases of the nervous system,Other neurological diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22551,571,1.01 [0.89-1.15],0.8425518230685369
Chapter VI Diseases of the nervous system,Other neurological diseases,CHAD,Chondroadherin,19642,476,0.85 [0.72-1.01],0.0699563180392152
Chapter VI Diseases of the nervous system,Other neurological diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20033,485,1.52 [1.26-1.82],8.882650813796452e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CHCHD6,MICOS complex subunit MIC25,19975,485,1.51 [1.18-1.95],0.0013005795550855
Chapter VI Diseases of the nervous system,Other neurological diseases,CHEK2,Serine/threonine-protein kinase Chk2,22630,573,0.90 [0.71-1.13],0.3564209983316356
Chapter VI Diseases of the nervous system,Other neurological diseases,CHGA,Chromogranin-A,20081,484,1.14 [1.05-1.23],0.0021651586100064
Chapter VI Diseases of the nervous system,Other neurological diseases,CHGB,Secretogranin-1,23177,590,1.12 [0.95-1.33],0.1866780217150102
Chapter VI Diseases of the nervous system,Other neurological diseases,CHI3L1,Chitinase-3-like protein 1,22605,574,1.13 [1.04-1.23],0.0048331987172082
Chapter VI Diseases of the nervous system,Other neurological diseases,CHIT1,Chitotriosidase-1,23170,592,1.06 [1.00-1.11],0.0351178204245542
Chapter VI Diseases of the nervous system,Other neurological diseases,CHL1,Neural cell adhesion molecule L1-like protein,23151,590,1.12 [0.88-1.42],0.3610917501299331
Chapter VI Diseases of the nervous system,Other neurological diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19527,469,0.99 [0.85-1.14],0.8558482106320873
Chapter VI Diseases of the nervous system,Other neurological diseases,CHMP1A,Charged multivesicular body protein 1a,22858,577,0.95 [0.86-1.04],0.2513941936738739
Chapter VI Diseases of the nervous system,Other neurological diseases,CHMP6,Charged multivesicular body protein 6,20063,484,0.89 [0.76-1.04],0.1309053781642341
Chapter VI Diseases of the nervous system,Other neurological diseases,CHP1,Calcineurin B homologous protein 1,19410,472,1.16 [1.05-1.29],0.004549253946826
Chapter VI Diseases of the nervous system,Other neurological diseases,CHRDL1,Chordin-like protein 1,23119,589,1.50 [1.20-1.88],0.0003746696059589
Chapter VI Diseases of the nervous system,Other neurological diseases,CHRDL2,Chordin-like protein 2,23065,585,0.93 [0.80-1.09],0.3639378344864329
Chapter VI Diseases of the nervous system,Other neurological diseases,CHRM1,Muscarinic acetylcholine receptor M1,19527,469,1.05 [0.83-1.33],0.6597648238224085
Chapter VI Diseases of the nervous system,Other neurological diseases,CIAPIN1,Anamorsin,23155,597,1.02 [0.90-1.14],0.7942073757700094
Chapter VI Diseases of the nervous system,Other neurological diseases,CILP,Cartilage intermediate layer protein 1,20081,484,1.02 [0.87-1.20],0.7660169035029238
