Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,M6PR,Cation-dependent mannose-6-phosphate receptor,15038,545,0.97 [0.78-1.20],0.7469235443222011
Chapter IX Diseases of the circulatory system,AV-block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17408,675,1.24 [1.11-1.39],0.0001906572894078
Chapter IX Diseases of the circulatory system,AV-block,MAEA,E3 ubiquitin-protein transferase MAEA,17206,653,0.92 [0.76-1.11],0.3663376708223244
Chapter IX Diseases of the circulatory system,AV-block,MAG,Myelin-associated glycoprotein,15036,547,1.09 [0.92-1.29],0.3324294492552219
Chapter IX Diseases of the circulatory system,AV-block,MAGEA3,Melanoma-associated antigen 3,15158,553,1.02 [0.93-1.12],0.6724911623859655
Chapter IX Diseases of the circulatory system,AV-block,MAGED1,Melanoma-associated antigen D1,17206,653,1.11 [0.97-1.28],0.1299237083022758
Chapter IX Diseases of the circulatory system,AV-block,MAMDC2,MAM domain-containing protein 2,15434,561,1.41 [1.12-1.77],0.0035401592918025
Chapter IX Diseases of the circulatory system,AV-block,MAMDC4,Apical endosomal glycoprotein,15365,560,1.03 [0.89-1.20],0.6611516906273305
Chapter IX Diseases of the circulatory system,AV-block,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15038,545,1.08 [0.78-1.49],0.6535983747131366
Chapter IX Diseases of the circulatory system,AV-block,MAN2B2,Epididymis-specific alpha-mannosidase,15434,561,0.94 [0.83-1.08],0.3959388674524287
Chapter IX Diseases of the circulatory system,AV-block,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14875,548,0.89 [0.76-1.05],0.1697194200321873
Chapter IX Diseases of the circulatory system,AV-block,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17677,682,1.02 [0.97-1.08],0.4285198276402315
Chapter IX Diseases of the circulatory system,AV-block,MANSC1,MANSC domain-containing protein 1,17668,682,1.16 [0.90-1.48],0.2489496174969782
Chapter IX Diseases of the circulatory system,AV-block,MANSC4,MANSC domain-containing protein 4,14946,545,1.00 [0.89-1.12],0.9989219629924498
Chapter IX Diseases of the circulatory system,AV-block,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14957,543,0.95 [0.73-1.24],0.7014605130475331
Chapter IX Diseases of the circulatory system,AV-block,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14946,545,1.03 [0.92-1.16],0.6152500988005132
Chapter IX Diseases of the circulatory system,AV-block,MAP2,Microtubule-associated protein 2,15418,564,1.10 [0.93-1.30],0.2563359657006942
Chapter IX Diseases of the circulatory system,AV-block,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15355,564,1.01 [0.89-1.15],0.8264662404980061
Chapter IX Diseases of the circulatory system,AV-block,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17567,683,1.02 [0.95-1.09],0.6611429691082231
Chapter IX Diseases of the circulatory system,AV-block,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17206,653,0.98 [0.91-1.05],0.5187236599815026
Chapter IX Diseases of the circulatory system,AV-block,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17441,676,1.00 [0.94-1.07],0.9563845110715375
Chapter IX Diseases of the circulatory system,AV-block,MAPK13,Mitogen-activated protein kinase 13,14875,548,1.12 [0.93-1.35],0.226676154329084
Chapter IX Diseases of the circulatory system,AV-block,MAPK9,Mitogen-activated protein kinase 9,17567,683,1.10 [0.93-1.29],0.2514786374904854
Chapter IX Diseases of the circulatory system,AV-block,MAPKAPK2,MAP kinase-activated protein kinase 2,15158,553,0.94 [0.84-1.05],0.2492704512123527
Chapter IX Diseases of the circulatory system,AV-block,MAPRE3,Microtubule-associated protein RP/EB family member 3,14875,548,1.03 [0.97-1.09],0.3579640508231362
Chapter IX Diseases of the circulatory system,AV-block,MAPT,Microtubule-associated protein tau,17193,651,0.99 [0.87-1.14],0.9208275896807808
Chapter IX Diseases of the circulatory system,AV-block,MARCO,Macrophage receptor MARCO,17598,677,1.39 [1.07-1.81],0.0137182728928711
Chapter IX Diseases of the circulatory system,AV-block,MARS1,"Methionine--tRNA ligase, cytoplasmic",15084,555,1.00 [0.91-1.10],0.9881563912976202
Chapter IX Diseases of the circulatory system,AV-block,MASP1,Mannan-binding lectin serine protease 1,17441,676,0.82 [0.61-1.10],0.182690472367231
Chapter IX Diseases of the circulatory system,AV-block,MATN2,Matrilin-2,17617,682,1.44 [1.14-1.82],0.0022204470737042
Chapter IX Diseases of the circulatory system,AV-block,MATN3,Matrilin-3,17440,677,1.11 [0.90-1.36],0.3243812313599603
Chapter IX Diseases of the circulatory system,AV-block,MAVS,Mitochondrial antiviral-signaling protein,17206,653,1.00 [0.93-1.08],0.9995764818392904
Chapter IX Diseases of the circulatory system,AV-block,MAX,Protein max,17193,651,1.02 [0.95-1.09],0.6413632461486151
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,17818,688,1.35 [1.20-1.52],5.222210163506718e-07
Chapter IX Diseases of the circulatory system,AV-block,MBL2,Mannose-binding protein C,15241,561,1.03 [0.96-1.12],0.3864890336362182
Chapter IX Diseases of the circulatory system,AV-block,MCAM,Cell surface glycoprotein MUC18,17709,682,1.21 [0.98-1.48],0.0731264480235818
Chapter IX Diseases of the circulatory system,AV-block,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15414,562,1.19 [1.00-1.41],0.0471937059987746
Chapter IX Diseases of the circulatory system,AV-block,MCEMP1,Mast cell-expressed membrane protein 1,14987,552,1.02 [0.93-1.11],0.7288764968998365
Chapter IX Diseases of the circulatory system,AV-block,MCFD2,Multiple coagulation factor deficiency protein 2,17513,671,1.23 [1.05-1.44],0.0084186284043213
Chapter IX Diseases of the circulatory system,AV-block,MCTS1,Malignant T-cell-amplified sequence 1,15355,564,0.92 [0.68-1.25],0.5901484255709446
Chapter IX Diseases of the circulatory system,AV-block,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17470,677,0.93 [0.85-1.03],0.1645778270928383
Chapter IX Diseases of the circulatory system,AV-block,MDH1,"Malate dehydrogenase, cytoplasmic",15361,561,0.95 [0.77-1.17],0.6375359509250887
Chapter IX Diseases of the circulatory system,AV-block,MDK,Midkine,17620,679,1.29 [1.15-1.44],1.2268742420872343e-05
Chapter IX Diseases of the circulatory system,AV-block,MDM1,Nuclear protein MDM1,15036,547,0.92 [0.70-1.20],0.5247346084882059
Chapter IX Diseases of the circulatory system,AV-block,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15038,545,1.03 [0.94-1.13],0.54539693866048
Chapter IX Diseases of the circulatory system,AV-block,MED18,Mediator of RNA polymerase II transcription subunit 18,17206,653,0.97 [0.89-1.07],0.5708264882120715
Chapter IX Diseases of the circulatory system,AV-block,MED21,Mediator of RNA polymerase II transcription subunit 21,14946,545,1.00 [0.84-1.18],0.9882396810718698
Chapter IX Diseases of the circulatory system,AV-block,MEGF10,Multiple epidermal growth factor-like domains protein 10,17591,682,1.04 [0.87-1.24],0.6980954441511822
Chapter IX Diseases of the circulatory system,AV-block,MEGF11,Multiple epidermal growth factor-like domains protein 11,14946,545,0.95 [0.73-1.23],0.6959616157099859
Chapter IX Diseases of the circulatory system,AV-block,MEGF9,Multiple epidermal growth factor-like domains protein 9,17762,687,0.68 [0.47-0.97],0.0335074227687466
Chapter IX Diseases of the circulatory system,AV-block,MELTF,Melanotransferrin,15434,561,0.90 [0.69-1.18],0.459504540231609
Chapter IX Diseases of the circulatory system,AV-block,MENT,Protein MENT,15107,555,0.61 [0.43-0.87],0.0054800640538838
Chapter IX Diseases of the circulatory system,AV-block,MEP1A,Meprin A subunit alpha,15355,564,0.88 [0.78-0.98],0.0220971668454396
Chapter IX Diseases of the circulatory system,AV-block,MEP1B,Meprin A subunit beta,17598,677,0.92 [0.87-0.98],0.0059960688472867
Chapter IX Diseases of the circulatory system,AV-block,MEPE,Matrix extracellular phosphoglycoprotein,17591,682,0.81 [0.62-1.06],0.1326209540422962
Chapter IX Diseases of the circulatory system,AV-block,MERTK,Tyrosine-protein kinase Mer,17784,687,1.22 [0.93-1.61],0.1502824464790399
Chapter IX Diseases of the circulatory system,AV-block,MESD,LRP chaperone MESD,17611,674,1.01 [0.96-1.07],0.623113644988377
Chapter IX Diseases of the circulatory system,AV-block,MET,Hepatocyte growth factor receptor,17644,683,0.67 [0.47-0.94],0.0205127764549532
Chapter IX Diseases of the circulatory system,AV-block,METAP1,Methionine aminopeptidase 1,17193,651,1.07 [0.84-1.36],0.5802498718544733
Chapter IX Diseases of the circulatory system,AV-block,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17567,683,1.08 [1.00-1.17],0.0641305655306759
Chapter IX Diseases of the circulatory system,AV-block,METAP2,Methionine aminopeptidase 2,17712,684,0.98 [0.87-1.10],0.7267437088777223
Chapter IX Diseases of the circulatory system,AV-block,MFAP3,Microfibril-associated glycoprotein 3,17286,660,0.99 [0.86-1.14],0.874552781710695
Chapter IX Diseases of the circulatory system,AV-block,MFAP3L,Microfibrillar-associated protein 3-like,15036,547,0.95 [0.83-1.08],0.4210164584768504
Chapter IX Diseases of the circulatory system,AV-block,MFAP4,Microfibril-associated glycoprotein 4,15107,555,1.50 [1.15-1.94],0.0023531602921976
Chapter IX Diseases of the circulatory system,AV-block,MFAP5,Microfibrillar-associated protein 5,17818,688,1.12 [0.95-1.32],0.1872074044111656
Chapter IX Diseases of the circulatory system,AV-block,MFGE8,Lactadherin,17611,674,1.09 [0.94-1.28],0.2515435022422115
Chapter IX Diseases of the circulatory system,AV-block,MGLL,Monoglyceride lipase,17646,682,1.00 [0.93-1.09],0.910798102863774
Chapter IX Diseases of the circulatory system,AV-block,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17567,683,1.03 [0.97-1.09],0.3877326145133341
Chapter IX Diseases of the circulatory system,AV-block,MIA,Melanoma-derived growth regulatory protein,17668,682,0.93 [0.77-1.12],0.4184231469327307
Chapter IX Diseases of the circulatory system,AV-block,MICALL2,MICAL-like protein 2,15036,547,0.96 [0.84-1.08],0.486199649362828
Chapter IX Diseases of the circulatory system,AV-block,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17567,683,1.04 [0.99-1.09],0.089130116359015
Chapter IX Diseases of the circulatory system,AV-block,MIF,Macrophage migration inhibitory factor,17587,673,0.98 [0.88-1.08],0.6286211858442602
Chapter IX Diseases of the circulatory system,AV-block,MILR1,Allergin-1,17267,655,1.13 [0.99-1.30],0.0662245556506773
Chapter IX Diseases of the circulatory system,AV-block,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15365,560,0.97 [0.90-1.05],0.4787622488787382
Chapter IX Diseases of the circulatory system,AV-block,MINK1,Misshapen-like kinase 1,15418,564,0.95 [0.87-1.04],0.2725557602554438
Chapter IX Diseases of the circulatory system,AV-block,MITD1,MIT domain-containing protein 1,17470,677,1.02 [0.95-1.09],0.6597791010152132
Chapter IX Diseases of the circulatory system,AV-block,MKI67,Proliferation marker protein Ki-67,14987,552,1.13 [0.93-1.37],0.2167591300769117
Chapter IX Diseases of the circulatory system,AV-block,MLLT1,Protein ENL,14875,548,1.07 [0.95-1.21],0.2451507883343686
Chapter IX Diseases of the circulatory system,AV-block,MLN,Promotilin,17567,683,1.16 [1.07-1.25],0.0001764644374957
Chapter IX Diseases of the circulatory system,AV-block,MME,Neprilysin,17520,675,1.11 [1.02-1.20],0.0178731774323311
Chapter IX Diseases of the circulatory system,AV-block,MMP1,Interstitial collagenase,16942,655,1.12 [1.03-1.21],0.0050675615936986
Chapter IX Diseases of the circulatory system,AV-block,MMP10,Stromelysin-2,17546,681,1.18 [1.06-1.32],0.002713772017008
Chapter IX Diseases of the circulatory system,AV-block,MMP12,Macrophage metalloelastase,17603,679,1.54 [1.37-1.74],5.104854272552089e-13
Chapter IX Diseases of the circulatory system,AV-block,MMP13,Collagenase 3,17193,651,1.14 [0.92-1.42],0.230432872673429
Chapter IX Diseases of the circulatory system,AV-block,MMP15,Matrix metalloproteinase-15,15434,561,1.13 [0.97-1.31],0.1251341718657143
Chapter IX Diseases of the circulatory system,AV-block,MMP3,Stromelysin-1,17611,674,1.18 [1.03-1.35],0.015327159162387
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,17256,660,1.56 [1.34-1.81],5.349416304134806e-09
Chapter IX Diseases of the circulatory system,AV-block,MMP8,Neutrophil collagenase,17707,680,1.06 [0.97-1.17],0.2077328595440633
Chapter IX Diseases of the circulatory system,AV-block,MMP9,Matrix metalloproteinase-9,17575,673,1.05 [0.94-1.18],0.3646094832231056
Chapter IX Diseases of the circulatory system,AV-block,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14946,545,1.11 [0.95-1.30],0.1877039022007872
Chapter IX Diseases of the circulatory system,AV-block,MN1,Transcriptional activator MN1,15036,547,1.22 [1.08-1.38],0.0011104583279454
Chapter IX Diseases of the circulatory system,AV-block,MNAT1,CDK-activating kinase assembly factor MAT1,15158,553,1.02 [0.84-1.23],0.8616376084852854
Chapter IX Diseases of the circulatory system,AV-block,MNDA,Myeloid cell nuclear differentiation antigen,17573,675,1.00 [0.93-1.06],0.9026714887213714
Chapter IX Diseases of the circulatory system,AV-block,MOCS2,Molybdopterin synthase catalytic subunit,15107,555,1.10 [0.98-1.25],0.1153604353438728
Chapter IX Diseases of the circulatory system,AV-block,MOG,Myelin-oligodendrocyte glycoprotein,17743,684,1.12 [0.91-1.37],0.2914703009411645
Chapter IX Diseases of the circulatory system,AV-block,MORC3,MORC family CW-type zinc finger protein 3,15418,564,1.09 [0.81-1.45],0.5747318855420858
Chapter IX Diseases of the circulatory system,AV-block,MORF4L1,Mortality factor 4-like protein 1,15158,553,1.28 [1.07-1.52],0.0055819794775882
Chapter IX Diseases of the circulatory system,AV-block,MORF4L2,Mortality factor 4-like protein 2,14875,548,1.14 [0.92-1.41],0.2233976224778316
Chapter IX Diseases of the circulatory system,AV-block,MORN4,MORN repeat-containing protein 4,14875,548,0.98 [0.88-1.10],0.7664051296273234
Chapter IX Diseases of the circulatory system,AV-block,MPHOSPH8,M-phase phosphoprotein 8,17286,660,0.99 [0.90-1.08],0.794206352838705
Chapter IX Diseases of the circulatory system,AV-block,MPI,Mannose-6-phosphate isomerase,17520,675,1.04 [0.96-1.12],0.3786806393742025
Chapter IX Diseases of the circulatory system,AV-block,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17646,682,1.02 [0.93-1.11],0.7165822209057084
Chapter IX Diseases of the circulatory system,AV-block,MPO,Myeloperoxidase,17611,674,1.10 [0.95-1.27],0.2061601293951556
Chapter IX Diseases of the circulatory system,AV-block,MPRIP,Myosin phosphatase Rho-interacting protein,15336,560,0.71 [0.59-0.87],0.0006129209921351
Chapter IX Diseases of the circulatory system,AV-block,MRC1,Macrophage mannose receptor 1,15450,565,1.23 [0.92-1.63],0.1562507882942757
Chapter IX Diseases of the circulatory system,AV-block,MRI1,Methylthioribose-1-phosphate isomerase,15036,547,0.88 [0.78-0.99],0.0348509793819097
Chapter IX Diseases of the circulatory system,AV-block,MRPL24,"39S ribosomal protein L24, mitochondrial",14946,545,0.97 [0.78-1.20],0.7525060570031141
Chapter IX Diseases of the circulatory system,AV-block,MRPL28,"39S ribosomal protein L28, mitochondrial",15414,562,1.16 [0.96-1.41],0.1264968988633066
Chapter IX Diseases of the circulatory system,AV-block,MRPL46,"39S ribosomal protein L46, mitochondrial",17193,651,1.17 [0.91-1.49],0.2141028238010932
Chapter IX Diseases of the circulatory system,AV-block,MRPL52,"39S ribosomal protein L52, mitochondrial",14842,545,1.02 [0.77-1.36],0.8769486371639352
Chapter IX Diseases of the circulatory system,AV-block,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15414,562,0.99 [0.89-1.11],0.9198014085698212
Chapter IX Diseases of the circulatory system,AV-block,MRPS16,"28S ribosomal protein S16, mitochondrial",14987,552,1.26 [0.97-1.63],0.0807794185856268
Chapter IX Diseases of the circulatory system,AV-block,MSLN,Mesothelin,17489,671,1.16 [1.04-1.29],0.0090166335820665
Chapter IX Diseases of the circulatory system,AV-block,MSLNL,Mesothelin-like protein,15036,547,1.06 [0.85-1.30],0.616188176213191
Chapter IX Diseases of the circulatory system,AV-block,MSMB,Beta-microseminoprotein,17569,681,1.06 [0.97-1.17],0.2007552550004387
Chapter IX Diseases of the circulatory system,AV-block,MSR1,Macrophage scavenger receptor types I and II,17739,680,1.31 [1.13-1.52],0.0004085084091106
Chapter IX Diseases of the circulatory system,AV-block,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17668,682,0.99 [0.90-1.08],0.7586022969697691
Chapter IX Diseases of the circulatory system,AV-block,MST1,Hepatocyte growth factor-like protein,15213,555,1.01 [0.89-1.14],0.8646124605662423
Chapter IX Diseases of the circulatory system,AV-block,MSTN,Growth/differentiation factor 8,17286,660,0.81 [0.71-0.93],0.002159417003157
Chapter IX Diseases of the circulatory system,AV-block,MTDH,Protein LYRIC,14987,552,1.00 [0.91-1.09],0.920244906238064
Chapter IX Diseases of the circulatory system,AV-block,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15418,564,0.93 [0.67-1.29],0.6645280918266657
Chapter IX Diseases of the circulatory system,AV-block,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15158,553,0.96 [0.89-1.03],0.2273237977855391
Chapter IX Diseases of the circulatory system,AV-block,MTIF3,"Translation initiation factor IF-3, mitochondrial",15355,564,1.04 [0.94-1.14],0.4551635300014495
Chapter IX Diseases of the circulatory system,AV-block,MTPN,Myotrophin,17286,660,0.90 [0.72-1.13],0.3773322064220946
Chapter IX Diseases of the circulatory system,AV-block,MTR,Methionine synthase,14946,545,1.00 [0.88-1.13],0.9497564828584952
Chapter IX Diseases of the circulatory system,AV-block,MTSS1,Protein MTSS 1,15355,564,0.98 [0.91-1.06],0.6298525278104912
Chapter IX Diseases of the circulatory system,AV-block,MTSS2,Protein MTSS 2,15365,560,0.97 [0.90-1.06],0.4961736415344978
Chapter IX Diseases of the circulatory system,AV-block,MTUS1,Microtubule-associated tumor suppressor 1,15158,553,1.05 [0.91-1.22],0.4838567241964056
Chapter IX Diseases of the circulatory system,AV-block,MUC13,Mucin-13,17193,651,1.29 [1.13-1.46],0.0001470089696469
Chapter IX Diseases of the circulatory system,AV-block,MUC16,Mucin-16,17520,675,1.01 [0.98-1.05],0.4764518635609109
Chapter IX Diseases of the circulatory system,AV-block,MUC2,Mucin-2,15450,566,0.99 [0.91-1.08],0.8657487392316174
Chapter IX Diseases of the circulatory system,AV-block,MUCL3,Mucin-like protein 3,14875,548,1.02 [0.84-1.24],0.8440950470374056
Chapter IX Diseases of the circulatory system,AV-block,MVK,Mevalonate kinase,17267,655,1.13 [1.03-1.23],0.0059554920308103
Chapter IX Diseases of the circulatory system,AV-block,MXRA8,Matrix remodeling-associated protein 8,15107,555,0.93 [0.71-1.22],0.6063659976664497
Chapter IX Diseases of the circulatory system,AV-block,MYBPC1,"Myosin-binding protein C, slow-type",15434,561,1.24 [1.12-1.38],5.967751873874466e-05
Chapter IX Diseases of the circulatory system,AV-block,MYBPC2,"Myosin-binding protein C, fast-type",15038,545,1.07 [0.98-1.18],0.1238792305483297
Chapter IX Diseases of the circulatory system,AV-block,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15414,562,0.99 [0.88-1.12],0.8977215587440973
Chapter IX Diseases of the circulatory system,AV-block,MYDGF,Myeloid-derived growth factor,15434,561,1.00 [0.92-1.09],0.9107688026081632
Chapter IX Diseases of the circulatory system,AV-block,MYH4,Myosin-4,14946,545,1.05 [0.88-1.26],0.5816105255588924
Chapter IX Diseases of the circulatory system,AV-block,MYH7B,Myosin-7B,14875,548,1.13 [0.95-1.34],0.1734472227943946
Chapter IX Diseases of the circulatory system,AV-block,MYH9,Myosin-9,15450,566,0.95 [0.89-1.02],0.1898390758786347
Chapter IX Diseases of the circulatory system,AV-block,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14946,545,1.18 [0.97-1.44],0.0990797492109627
Chapter IX Diseases of the circulatory system,AV-block,MYL3,Myosin light chain 3,15038,545,1.17 [1.05-1.30],0.005930655402914
Chapter IX Diseases of the circulatory system,AV-block,MYL4,Myosin light chain 4,15038,545,1.13 [0.98-1.30],0.0920354910773388
Chapter IX Diseases of the circulatory system,AV-block,MYL6B,Myosin light chain 6B,15036,547,1.00 [0.91-1.09],0.9400482838950652
Chapter IX Diseases of the circulatory system,AV-block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15036,547,1.25 [1.08-1.44],0.0022311649235921
Chapter IX Diseases of the circulatory system,AV-block,MYO6,Unconventional myosin-VI,15414,562,1.12 [0.92-1.37],0.2709154512635221
Chapter IX Diseases of the circulatory system,AV-block,MYO9B,Unconventional myosin-IXb,17267,655,1.02 [0.92-1.13],0.6951994561509063
Chapter IX Diseases of the circulatory system,AV-block,MYOC,Myocilin,17611,674,1.10 [0.94-1.29],0.2317363945891453
Chapter IX Diseases of the circulatory system,AV-block,MYOM1,Myomesin-1,14957,543,1.03 [0.87-1.23],0.7103904029381398
Chapter IX Diseases of the circulatory system,AV-block,MYOM2,Myomesin-2,14946,545,1.09 [0.93-1.28],0.2864080382280474
Chapter IX Diseases of the circulatory system,AV-block,MYOM3,Myomesin-3,15107,555,1.10 [1.00-1.20],0.0386901495530006
Chapter IX Diseases of the circulatory system,AV-block,MZB1,Marginal zone B- and B1-cell-specific protein,17648,682,1.46 [1.29-1.66],3.0901629678909006e-09
Chapter IX Diseases of the circulatory system,AV-block,MZT1,Mitotic-spindle organizing protein 1,17206,653,0.98 [0.86-1.13],0.8093887322689479
Chapter IX Diseases of the circulatory system,AV-block,NAA10,N-alpha-acetyltransferase 10,14946,545,1.03 [0.88-1.21],0.7324209675021973
Chapter IX Diseases of the circulatory system,AV-block,NAA80,N-alpha-acetyltransferase 80,15036,547,0.96 [0.90-1.03],0.2973453933422532
Chapter IX Diseases of the circulatory system,AV-block,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17397,676,0.98 [0.87-1.10],0.745120108113337
Chapter IX Diseases of the circulatory system,AV-block,NACC1,Nucleus accumbens-associated protein 1,15365,560,1.02 [0.88-1.19],0.7451951926354147
Chapter IX Diseases of the circulatory system,AV-block,NADK,NAD kinase,17598,677,1.01 [0.90-1.14],0.8613515662693942
Chapter IX Diseases of the circulatory system,AV-block,NAGA,Alpha-N-acetylgalactosaminidase,14948,548,0.95 [0.81-1.10],0.4772274671187226
Chapter IX Diseases of the circulatory system,AV-block,NAGK,N-acetyl-D-glucosamine kinase,15013,545,0.89 [0.76-1.04],0.1317558438419626
Chapter IX Diseases of the circulatory system,AV-block,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15107,555,0.74 [0.51-1.08],0.1164204907256673
Chapter IX Diseases of the circulatory system,AV-block,NAMPT,Nicotinamide phosphoribosyltransferase,17206,653,1.02 [0.90-1.15],0.8069917661764316
Chapter IX Diseases of the circulatory system,AV-block,NAP1L4,Nucleosome assembly protein 1-like 4,15321,561,0.89 [0.73-1.09],0.2600164289716276
Chapter IX Diseases of the circulatory system,AV-block,NAPRT,Nicotinate phosphoribosyltransferase,15418,564,1.12 [0.88-1.41],0.3608991536075525
Chapter IX Diseases of the circulatory system,AV-block,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15414,562,0.95 [0.80-1.13],0.5731552626676005
Chapter IX Diseases of the circulatory system,AV-block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17668,682,1.94 [1.51-2.48],1.4876548286243e-07
Chapter IX Diseases of the circulatory system,AV-block,NBN,Nibrin,17267,655,1.11 [0.99-1.24],0.0743925290378344
Chapter IX Diseases of the circulatory system,AV-block,NCAM1,Neural cell adhesion molecule 1,17709,682,1.13 [0.91-1.41],0.2599516964182546
Chapter IX Diseases of the circulatory system,AV-block,NCAM2,Neural cell adhesion molecule 2,17611,674,1.00 [0.77-1.29],0.9877500514303588
Chapter IX Diseases of the circulatory system,AV-block,NCAN,Neurocan core protein,17739,680,0.63 [0.52-0.74],1.362918085024867e-07
Chapter IX Diseases of the circulatory system,AV-block,NCF2,Neutrophil cytosol factor 2,17538,683,1.04 [0.96-1.12],0.3562067419530336
Chapter IX Diseases of the circulatory system,AV-block,NCK2,Cytoplasmic protein NCK2,17677,682,1.02 [0.96-1.09],0.4741423336502094
Chapter IX Diseases of the circulatory system,AV-block,NCLN,Nicalin,17267,655,0.96 [0.83-1.11],0.5788177161953638
Chapter IX Diseases of the circulatory system,AV-block,NCR1,Natural cytotoxicity triggering receptor 1,17541,681,1.31 [1.09-1.56],0.0032322506327318
Chapter IX Diseases of the circulatory system,AV-block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15355,564,1.30 [1.03-1.64],0.0282529684929295
Chapter IX Diseases of the circulatory system,AV-block,NCS1,Neuronal calcium sensor 1,17743,684,1.56 [1.23-1.97],0.0002226930783611
Chapter IX Diseases of the circulatory system,AV-block,NDRG1,Protein NDRG1,17193,651,1.07 [0.97-1.18],0.1836591870979034
Chapter IX Diseases of the circulatory system,AV-block,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15365,560,1.01 [0.89-1.14],0.9086458023532258
Chapter IX Diseases of the circulatory system,AV-block,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14965,552,1.20 [0.95-1.51],0.1347283392508593
Chapter IX Diseases of the circulatory system,AV-block,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15355,564,0.98 [0.89-1.07],0.6625654294794768
Chapter IX Diseases of the circulatory system,AV-block,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17206,653,1.09 [1.00-1.18],0.0495172695817999
Chapter IX Diseases of the circulatory system,AV-block,NEB,Nebulin,14946,545,1.07 [0.87-1.31],0.5414075198270698
Chapter IX Diseases of the circulatory system,AV-block,NECAP2,Adaptin ear-binding coat-associated protein 2,14946,545,0.99 [0.88-1.12],0.9151421856367844
Chapter IX Diseases of the circulatory system,AV-block,NECTIN1,Nectin-1,14987,552,0.88 [0.68-1.14],0.342256566787258
Chapter IX Diseases of the circulatory system,AV-block,NECTIN2,Nectin-2,17568,677,1.70 [1.38-2.11],1.015062442390949e-06
Chapter IX Diseases of the circulatory system,AV-block,NECTIN4,Nectin-4,17668,682,1.50 [1.24-1.83],4.269627879823324e-05
Chapter IX Diseases of the circulatory system,AV-block,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14987,552,0.87 [0.74-1.02],0.0825554063754578
Chapter IX Diseases of the circulatory system,AV-block,NEDD9,Enhancer of filamentation 1,14987,552,1.13 [0.90-1.42],0.2899776329429733
Chapter IX Diseases of the circulatory system,AV-block,NEFL,Neurofilament light polypeptide,17134,650,1.57 [1.36-1.81],5.363938823292294e-10
Chapter IX Diseases of the circulatory system,AV-block,NEK7,Serine/threonine-protein kinase Nek7,15158,553,1.07 [0.96-1.19],0.2076484920986218
Chapter IX Diseases of the circulatory system,AV-block,NELL1,Protein kinase C-binding protein NELL1,17668,682,0.71 [0.60-0.83],2.9765152992387128e-05
Chapter IX Diseases of the circulatory system,AV-block,NELL2,Protein kinase C-binding protein NELL2,17677,682,0.91 [0.72-1.16],0.4536298636540917
Chapter IX Diseases of the circulatory system,AV-block,NENF,Neudesin,15365,560,1.03 [0.96-1.10],0.4080855036402963
