Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,HDAC9,Histone deacetylase 9,18083,44,0.75 [0.42-1.34],0.3309902721204082
Chapter VI Diseases of the nervous system,Other headache syndromes,HDDC2,5'-deoxynucleotidase HDDC2,18594,47,1.35 [0.74-2.45],0.3296646952976436
Chapter VI Diseases of the nervous system,Other headache syndromes,HDGF,Hepatoma-derived growth factor,21540,52,1.05 [0.81-1.36],0.7025198108947796
Chapter VI Diseases of the nervous system,Other headache syndromes,HDGFL2,Hepatoma-derived growth factor-related protein 2,18654,46,1.08 [0.69-1.67],0.7417036949566478
Chapter VI Diseases of the nervous system,Other headache syndromes,HEBP1,Heme-binding protein 1,21008,53,1.14 [0.77-1.70],0.5126857719933565
Chapter VI Diseases of the nervous system,Other headache syndromes,HEG1,Protein HEG homolog 1,18293,46,3.50 [1.29-9.51],0.0138371169577326
Chapter VI Diseases of the nervous system,Other headache syndromes,HEPACAM2,HEPACAM family member 2,18654,46,2.29 [1.20-4.40],0.0123680883790675
Chapter VI Diseases of the nervous system,Other headache syndromes,HEPH,Hephaestin,18689,47,1.69 [0.55-5.18],0.3578490216644038
Chapter VI Diseases of the nervous system,Other headache syndromes,HEXIM1,Protein HEXIM1,21354,53,0.85 [0.62-1.16],0.3040896262817101
Chapter VI Diseases of the nervous system,Other headache syndromes,HGF,Hepatocyte growth factor,21614,53,1.20 [0.60-2.41],0.6001727155228578
Chapter VI Diseases of the nervous system,Other headache syndromes,HGFAC,Hepatocyte growth factor activator,18519,45,2.09 [0.72-6.07],0.176360313166365
Chapter VI Diseases of the nervous system,Other headache syndromes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20933,50,0.99 [0.71-1.37],0.9494465111954444
Chapter VI Diseases of the nervous system,Other headache syndromes,HHEX,Hematopoietically-expressed homeobox protein HHEX,18654,46,1.06 [0.73-1.54],0.7585423400843078
Chapter VI Diseases of the nervous system,Other headache syndromes,HIF1A,Hypoxia-inducible factor 1-alpha,18138,43,1.25 [0.90-1.75],0.1801045717738418
Chapter VI Diseases of the nervous system,Other headache syndromes,HIP1,Huntingtin-interacting protein 1,18062,46,0.91 [0.37-2.25],0.8388758250741408
Chapter VI Diseases of the nervous system,Other headache syndromes,HIP1R,Huntingtin-interacting protein 1-related protein,18612,46,0.99 [0.51-1.91],0.976386053872591
Chapter VI Diseases of the nervous system,Other headache syndromes,HJV,Hemojuvelin,18645,46,1.06 [0.58-1.94],0.8403919553314753
Chapter VI Diseases of the nervous system,Other headache syndromes,HK2,Hexokinase-2,21008,53,1.40 [0.60-3.24],0.4332431774712212
Chapter VI Diseases of the nervous system,Other headache syndromes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18645,46,0.64 [0.27-1.48],0.2956969155587212
Chapter VI Diseases of the nervous system,Other headache syndromes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21294,53,0.58 [0.29-1.14],0.1149510434134906
Chapter VI Diseases of the nervous system,Other headache syndromes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21354,53,1.04 [0.46-2.37],0.91762394152941
Chapter VI Diseases of the nervous system,Other headache syndromes,HMBS,Porphobilinogen deaminase,21578,52,1.19 [0.68-2.07],0.5486354069074052
Chapter VI Diseases of the nervous system,Other headache syndromes,HMCN2,Hemicentin-2,18261,46,0.90 [0.55-1.47],0.6687426572182065
Chapter VI Diseases of the nervous system,Other headache syndromes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18230,45,1.23 [0.70-2.14],0.4740836022315546
Chapter VI Diseases of the nervous system,Other headache syndromes,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18062,46,1.28 [0.74-2.23],0.3802336398305724
Chapter VI Diseases of the nervous system,Other headache syndromes,HMMR,Hyaluronan mediated motility receptor,17985,45,0.71 [0.35-1.43],0.3404924690245688
Chapter VI Diseases of the nervous system,Other headache syndromes,HMOX1,Heme oxygenase 1,21171,53,1.36 [0.84-2.21],0.2106874718870041
Chapter VI Diseases of the nervous system,Other headache syndromes,HMOX2,Heme oxygenase 2,20922,52,1.24 [0.76-2.01],0.3935876881524539
Chapter VI Diseases of the nervous system,Other headache syndromes,HNF1A,Hepatocyte nuclear factor 1-alpha,18184,44,1.10 [0.77-1.58],0.6024050644770331
Chapter VI Diseases of the nervous system,Other headache syndromes,HNMT,Histamine N-methyltransferase,21123,49,1.06 [0.63-1.80],0.8191377400772715
Chapter VI Diseases of the nervous system,Other headache syndromes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20947,53,1.08 [0.79-1.48],0.6177692983407508
Chapter VI Diseases of the nervous system,Other headache syndromes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18645,46,1.06 [0.60-1.86],0.8413790671578804
Chapter VI Diseases of the nervous system,Other headache syndromes,HPCAL1,Hippocalcin-like protein 1,21614,53,0.81 [0.59-1.11],0.1942122120128495
Chapter VI Diseases of the nervous system,Other headache syndromes,HPGDS,Hematopoietic prostaglandin D synthase,20933,50,0.66 [0.33-1.31],0.2332441691926315
Chapter VI Diseases of the nervous system,Other headache syndromes,HPSE,Heparanase,18447,47,1.03 [0.76-1.39],0.8476184037746061
Chapter VI Diseases of the nervous system,Other headache syndromes,HRAS,GTPase Hras,18310,46,0.73 [0.47-1.13],0.1570916220380843
Chapter VI Diseases of the nervous system,Other headache syndromes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18230,45,0.72 [0.29-1.80],0.4839272566474059
Chapter VI Diseases of the nervous system,Other headache syndromes,HRG,Histidine-rich glycoprotein,18612,46,2.88 [1.34-6.19],0.0068007234815412
Chapter VI Diseases of the nervous system,Other headache syndromes,HS1BP3,HCLS1-binding protein 3,18230,45,0.86 [0.62-1.21],0.3870826021858873
Chapter VI Diseases of the nervous system,Other headache syndromes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21308,51,1.18 [0.62-2.25],0.6180639024891256
Chapter VI Diseases of the nervous system,Other headache syndromes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21578,52,0.92 [0.45-1.90],0.8261092014780393
Chapter VI Diseases of the nervous system,Other headache syndromes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18138,43,1.01 [0.42-2.43],0.9816434865370032
Chapter VI Diseases of the nervous system,Other headache syndromes,HSBP1,Heat shock factor-binding protein 1,18230,45,0.83 [0.61-1.14],0.2548072964424532
Chapter VI Diseases of the nervous system,Other headache syndromes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21354,53,0.84 [0.46-1.54],0.574461942451429
Chapter VI Diseases of the nervous system,Other headache syndromes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18654,46,0.93 [0.59-1.47],0.7588235229348249
Chapter VI Diseases of the nervous system,Other headache syndromes,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18062,46,0.86 [0.47-1.60],0.643462331358013
Chapter VI Diseases of the nervous system,Other headache syndromes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18230,45,0.92 [0.50-1.70],0.7877177971660602
Chapter VI Diseases of the nervous system,Other headache syndromes,HSP90B1,Endoplasmin,20814,51,1.02 [0.70-1.47],0.9234911463719282
Chapter VI Diseases of the nervous system,Other headache syndromes,HSPA1A,Heat shock 70 kDa protein 1A,21473,53,0.86 [0.60-1.22],0.3987843054559734
Chapter VI Diseases of the nervous system,Other headache syndromes,HSPA2,Heat shock-related 70 kDa protein 2,18608,47,0.84 [0.35-2.02],0.6928644157204844
Chapter VI Diseases of the nervous system,Other headache syndromes,HSPB1,Heat shock protein beta-1,21094,53,1.03 [0.72-1.49],0.86518265568496
Chapter VI Diseases of the nervous system,Other headache syndromes,HSPB6,Heat shock protein beta-6,21578,52,0.91 [0.47-1.76],0.7875104041330145
Chapter VI Diseases of the nervous system,Other headache syndromes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21275,51,1.13 [0.45-2.82],0.7988178738992694
Chapter VI Diseases of the nervous system,Other headache syndromes,HTR1A,5-hydroxytryptamine receptor 1A,18083,44,1.01 [0.70-1.47],0.9430771537054102
Chapter VI Diseases of the nervous system,Other headache syndromes,HTR1B,5-hydroxytryptamine receptor 1B,18083,44,0.90 [0.44-1.83],0.7625722448674723
Chapter VI Diseases of the nervous system,Other headache syndromes,HTRA2,"Serine protease HTRA2, mitochondrial",21497,52,1.02 [0.68-1.52],0.9330552393962416
Chapter VI Diseases of the nervous system,Other headache syndromes,HYAL1,Hyaluronidase-1,21326,50,0.98 [0.33-2.90],0.9745959623813524
Chapter VI Diseases of the nervous system,Other headache syndromes,HYOU1,Hypoxia up-regulated protein 1,21675,53,0.68 [0.24-1.97],0.4813981894737841
Chapter VI Diseases of the nervous system,Other headache syndromes,ICA1,Islet cell autoantigen 1,20990,52,0.82 [0.59-1.13],0.2227084468809
Chapter VI Diseases of the nervous system,Other headache syndromes,ICAM1,Intercellular adhesion molecule 1,21338,52,1.76 [0.79-3.90],0.1646817254229537
Chapter VI Diseases of the nervous system,Other headache syndromes,ICAM2,Intercellular adhesion molecule 2,21675,53,1.98 [0.91-4.31],0.0848479105277076
Chapter VI Diseases of the nervous system,Other headache syndromes,ICAM3,Intercellular adhesion molecule 3,21675,53,1.63 [0.68-3.93],0.2748290169440409
Chapter VI Diseases of the nervous system,Other headache syndromes,ICAM4,Intercellular adhesion molecule 4,21354,53,1.30 [0.81-2.09],0.2739529248982656
Chapter VI Diseases of the nervous system,Other headache syndromes,ICAM5,Intercellular adhesion molecule 5,21406,53,1.17 [0.69-2.00],0.5627731391675935
Chapter VI Diseases of the nervous system,Other headache syndromes,ICOSLG,ICOS ligand,21308,51,1.12 [0.31-4.07],0.8618950842391829
Chapter VI Diseases of the nervous system,Other headache syndromes,ID4,DNA-binding protein inhibitor ID-4,18355,47,1.63 [1.11-2.38],0.0122675682193806
Chapter VI Diseases of the nervous system,Other headache syndromes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20922,52,0.84 [0.49-1.45],0.5348111531730246
Chapter VI Diseases of the nervous system,Other headache syndromes,IDO1,"Indoleamine 2,3-dioxygenase 1",18230,45,1.09 [0.70-1.69],0.7165382352742572
Chapter VI Diseases of the nervous system,Other headache syndromes,IDS,Iduronate 2-sulfatase,21614,53,0.61 [0.13-2.87],0.5296360607686024
Chapter VI Diseases of the nervous system,Other headache syndromes,IDUA,Alpha-L-iduronidase,21578,52,3.23 [1.80-5.76],7.701994857960316e-05
Chapter VI Diseases of the nervous system,Other headache syndromes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18134,47,1.14 [0.56-2.35],0.7170303367566422
Chapter VI Diseases of the nervous system,Other headache syndromes,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18355,47,0.75 [0.43-1.30],0.3023465922811547
Chapter VI Diseases of the nervous system,Other headache syndromes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18355,47,0.89 [0.41-1.93],0.7669801597165083
Chapter VI Diseases of the nervous system,Other headache syndromes,IFNAR1,Interferon alpha/beta receptor 1,18594,47,1.08 [0.37-3.14],0.8919435304674007
Chapter VI Diseases of the nervous system,Other headache syndromes,IFNG,Interferon gamma,20990,52,0.98 [0.78-1.22],0.8312606280469291
Chapter VI Diseases of the nervous system,Other headache syndromes,IFNGR1,Interferon gamma receptor 1,21499,53,0.94 [0.30-2.98],0.9144788899733194
Chapter VI Diseases of the nervous system,Other headache syndromes,IFNGR2,Interferon gamma receptor 2,21220,49,1.00 [0.62-1.61],0.9929139601648024
Chapter VI Diseases of the nervous system,Other headache syndromes,IFNL1,Interferon lambda-1,20922,52,1.09 [0.64-1.88],0.7448783932207379
Chapter VI Diseases of the nervous system,Other headache syndromes,IFNL2,Interferon lambda-2,18083,44,1.33 [0.95-1.84],0.092144253602706
Chapter VI Diseases of the nervous system,Other headache syndromes,IFNLR1,Interferon lambda receptor 1,21354,53,1.09 [0.56-2.11],0.7975202759671661
Chapter VI Diseases of the nervous system,Other headache syndromes,IFNW1,Interferon omega-1,18062,46,1.58 [0.94-2.66],0.0841127123253322
Chapter VI Diseases of the nervous system,Other headache syndromes,IFT20,Intraflagellar transport protein 20 homolog,18184,44,0.49 [0.22-1.07],0.0745613064403842
Chapter VI Diseases of the nervous system,Other headache syndromes,IGBP1,Immunoglobulin-binding protein 1,18645,46,0.83 [0.52-1.34],0.4486123973078556
Chapter VI Diseases of the nervous system,Other headache syndromes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18083,44,1.03 [0.59-1.81],0.9107400498791882
Chapter VI Diseases of the nervous system,Other headache syndromes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18699,47,0.59 [0.21-1.63],0.3058939050719257
Chapter VI Diseases of the nervous system,Other headache syndromes,IGF1R,Insulin-like growth factor 1 receptor,21308,51,2.02 [0.71-5.75],0.1875516133493139
Chapter VI Diseases of the nervous system,Other headache syndromes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18062,46,0.87 [0.44-1.73],0.6982991894373154
Chapter VI Diseases of the nervous system,Other headache syndromes,IGF2R,Cation-independent mannose-6-phosphate receptor,21430,52,0.83 [0.28-2.44],0.7356063321660649
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP1,Insulin-like growth factor-binding protein 1,21641,53,1.02 [0.83-1.25],0.8537709404203454
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP2,Insulin-like growth factor-binding protein 2,21649,53,1.02 [0.69-1.50],0.9257242154987324
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP3,Insulin-like growth factor-binding protein 3,21530,52,0.67 [0.33-1.37],0.2715576165249724
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,21150,52,1.00 [0.57-1.75],0.9928217506388288
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP6,Insulin-like growth factor-binding protein 6,21336,52,0.55 [0.23-1.31],0.1758095727058224
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBP7,Insulin-like growth factor-binding protein 7,21675,53,2.18 [1.31-3.63],0.0025522075616607
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21406,53,1.27 [0.64-2.52],0.4901270423464258
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFL4,Insulin growth factor-like family member 4,18138,43,1.23 [0.92-1.64],0.1573217131474764
Chapter VI Diseases of the nervous system,Other headache syndromes,IGHMBP2,DNA-binding protein SMUBP-2,18062,46,0.64 [0.35-1.18],0.1515109193826438
Chapter VI Diseases of the nervous system,Other headache syndromes,IGLC2,Immunoglobulin lambda constant 2,18678,46,1.33 [0.57-3.09],0.5069840899558604
Chapter VI Diseases of the nervous system,Other headache syndromes,IGLON5,IgLON family member 5,18025,45,0.75 [0.48-1.17],0.2081286326903463
Chapter VI Diseases of the nervous system,Other headache syndromes,IGSF21,Immunoglobulin superfamily member 21,18230,45,0.92 [0.43-1.98],0.8356271401513671
Chapter VI Diseases of the nervous system,Other headache syndromes,IGSF3,Immunoglobulin superfamily member 3,21308,51,1.58 [0.90-2.77],0.1129895897078972
Chapter VI Diseases of the nervous system,Other headache syndromes,IGSF8,Immunoglobulin superfamily member 8,21406,53,0.87 [0.39-1.97],0.7453231676127797
Chapter VI Diseases of the nervous system,Other headache syndromes,IGSF9,Protein turtle homolog A,18689,47,1.30 [0.94-1.79],0.1092343515401749
Chapter VI Diseases of the nervous system,Other headache syndromes,IKBKG,NF-kappa-B essential modulator,21354,53,0.86 [0.66-1.13],0.2867940621084452
Chapter VI Diseases of the nervous system,Other headache syndromes,IKZF2,Zinc finger protein Helios,20933,50,0.95 [0.70-1.30],0.7640247388241846
Chapter VI Diseases of the nervous system,Other headache syndromes,IL10,Interleukin-10,20990,52,0.78 [0.55-1.10],0.1575926328255721
Chapter VI Diseases of the nervous system,Other headache syndromes,IL10RA,Interleukin-10 receptor subunit alpha,20990,52,0.72 [0.41-1.26],0.2506080047883904
Chapter VI Diseases of the nervous system,Other headache syndromes,IL10RB,Interleukin-10 receptor subunit beta,21499,53,1.03 [0.46-2.33],0.9393123113813812
Chapter VI Diseases of the nervous system,Other headache syndromes,IL11,Interleukin-11,20990,52,0.56 [0.33-0.95],0.0326781280467526
Chapter VI Diseases of the nervous system,Other headache syndromes,IL12A_IL12B,Interleukin-12,21308,51,1.08 [0.80-1.46],0.6273027380342298
Chapter VI Diseases of the nervous system,Other headache syndromes,IL12B,Interleukin-12 subunit beta,21614,53,1.27 [0.83-1.94],0.2768820712877246
Chapter VI Diseases of the nervous system,Other headache syndromes,IL12RB1,Interleukin-12 receptor subunit beta-1,20990,52,0.80 [0.41-1.54],0.4975082225320902
Chapter VI Diseases of the nervous system,Other headache syndromes,IL12RB2,Interleukin-12 receptor subunit beta-2,18138,43,0.76 [0.35-1.64],0.4852860948336934
Chapter VI Diseases of the nervous system,Other headache syndromes,IL13,Interleukin-13,20990,52,0.97 [0.56-1.66],0.9047709145080448
Chapter VI Diseases of the nervous system,Other headache syndromes,IL13RA1,Interleukin-13 receptor subunit alpha-1,21175,52,1.12 [0.36-3.47],0.842035321655761
Chapter VI Diseases of the nervous system,Other headache syndromes,IL13RA2,Interleukin-13 receptor subunit alpha-2,18083,44,1.31 [0.48-3.56],0.6012463616699874
Chapter VI Diseases of the nervous system,Other headache syndromes,IL15,Interleukin-15,21354,53,0.49 [0.23-1.03],0.0612863051657459
Chapter VI Diseases of the nervous system,Other headache syndromes,IL15RA,Interleukin-15 receptor subunit alpha,20990,52,1.19 [0.59-2.38],0.6326073461235814
Chapter VI Diseases of the nervous system,Other headache syndromes,IL16,Pro-interleukin-16,21614,53,1.18 [0.67-2.06],0.5699769621595951
Chapter VI Diseases of the nervous system,Other headache syndromes,IL17A,Interleukin-17A,20956,52,0.77 [0.41-1.44],0.4075720115436982
Chapter VI Diseases of the nervous system,Other headache syndromes,IL17C,Interleukin-17C,20990,52,0.89 [0.63-1.27],0.5284976478912138
Chapter VI Diseases of the nervous system,Other headache syndromes,IL17D,Interleukin-17D,20990,52,1.32 [0.77-2.27],0.3077841853639214
Chapter VI Diseases of the nervous system,Other headache syndromes,IL17F,Interleukin-17F,20990,52,1.15 [0.87-1.51],0.3229906388672542
Chapter VI Diseases of the nervous system,Other headache syndromes,IL17RA,Interleukin-17 receptor A,21430,52,0.99 [0.57-1.72],0.9856445181108128
Chapter VI Diseases of the nervous system,Other headache syndromes,IL17RB,Interleukin-17 receptor B,21094,53,0.85 [0.54-1.35],0.4961594699791292
Chapter VI Diseases of the nervous system,Other headache syndromes,IL18,Interleukin-18,21335,53,1.51 [0.96-2.40],0.0767829439662497
Chapter VI Diseases of the nervous system,Other headache syndromes,IL18BP,Interleukin-18-binding protein,21530,52,1.35 [0.64-2.84],0.4261085568773943
Chapter VI Diseases of the nervous system,Other headache syndromes,IL18R1,Interleukin-18 receptor 1,21614,53,1.09 [0.53-2.25],0.8136689582348311
Chapter VI Diseases of the nervous system,Other headache syndromes,IL18RAP,Interleukin-18 receptor accessory protein,21089,49,0.90 [0.77-1.06],0.2136957066019
Chapter VI Diseases of the nervous system,Other headache syndromes,IL19,Interleukin-19,20859,52,0.86 [0.60-1.23],0.4146831617074341
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1A,Interleukin-1 alpha,20990,52,0.90 [0.57-1.43],0.6479729987857608
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1B,Interleukin-1 beta,20894,51,1.05 [0.69-1.59],0.8317642951687693
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1R1,Interleukin-1 receptor type 1,21399,52,2.53 [0.95-6.78],0.064335299705738
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1R2,Interleukin-1 receptor type 2,21363,53,0.85 [0.25-2.82],0.783871153093567
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1RAP,Interleukin-1 receptor accessory protein,21430,52,0.70 [0.39-1.25],0.2307192552297146
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1RL1,Interleukin-1 receptor-like 1,21611,53,1.33 [0.77-2.29],0.3081617022865395
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1RL2,Interleukin-1 receptor-like 2,20990,52,1.14 [0.60-2.20],0.6849683527140722
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1RN,Interleukin-1 receptor antagonist protein,21369,53,1.01 [0.66-1.56],0.946104878765012
Chapter VI Diseases of the nervous system,Other headache syndromes,IL2,Interleukin-2,20990,52,1.51 [0.76-3.01],0.2445634694016912
Chapter VI Diseases of the nervous system,Other headache syndromes,IL20,Interleukin-20,20990,52,0.90 [0.52-1.54],0.6970917824173837
Chapter VI Diseases of the nervous system,Other headache syndromes,IL20RA,Interleukin-20 receptor subunit alpha,20990,52,1.15 [0.72-1.83],0.5521652207633234
Chapter VI Diseases of the nervous system,Other headache syndromes,IL20RB,Interleukin-20 receptor subunit beta,18138,43,0.95 [0.47-1.93],0.8920463177117881
Chapter VI Diseases of the nervous system,Other headache syndromes,IL21R,Interleukin-21 receptor,18138,43,0.98 [0.58-1.65],0.9314790374496712
Chapter VI Diseases of the nervous system,Other headache syndromes,IL22,Interleukin-22,18608,47,1.00 [0.66-1.51],0.994528959975673
Chapter VI Diseases of the nervous system,Other headache syndromes,IL22RA1,Interleukin-22 receptor subunit alpha-1,20990,52,0.98 [0.55-1.76],0.9422220472398029
Chapter VI Diseases of the nervous system,Other headache syndromes,IL24,Interleukin-24,20990,52,1.17 [0.76-1.80],0.4738421765121315
Chapter VI Diseases of the nervous system,Other headache syndromes,IL25,Interleukin-25,17960,45,0.79 [0.34-1.81],0.573719768298879
Chapter VI Diseases of the nervous system,Other headache syndromes,IL2RA,Interleukin-2 receptor subunit alpha,21231,51,1.20 [0.67-2.15],0.5312535374773077
Chapter VI Diseases of the nervous system,Other headache syndromes,IL2RB,Interleukin-2 receptor subunit beta,20990,52,1.11 [0.61-2.02],0.728341622957761
Chapter VI Diseases of the nervous system,Other headache syndromes,IL2RG,Cytokine receptor common subunit gamma,18608,47,1.34 [0.79-2.29],0.2782937664946512
Chapter VI Diseases of the nervous system,Other headache syndromes,IL3,Interleukin-3,18025,45,1.34 [0.80-2.23],0.2622522852804264
Chapter VI Diseases of the nervous system,Other headache syndromes,IL31,Interleukin-31,18138,43,0.83 [0.46-1.52],0.5530646761421809
Chapter VI Diseases of the nervous system,Other headache syndromes,IL31RA,Interleukin-31 receptor subunit alpha,18059,43,0.73 [0.34-1.59],0.4296356142950047
Chapter VI Diseases of the nervous system,Other headache syndromes,IL32,Interleukin-32,21354,53,1.42 [0.87-2.33],0.1588542421602122
Chapter VI Diseases of the nervous system,Other headache syndromes,IL33,Interleukin-33,20990,52,1.25 [0.66-2.37],0.4973370163921454
Chapter VI Diseases of the nervous system,Other headache syndromes,IL34,Interleukin-34,20890,52,2.34 [1.18-4.64],0.0145430557032386
Chapter VI Diseases of the nervous system,Other headache syndromes,IL36A,Interleukin-36 alpha,18138,43,1.29 [0.87-1.91],0.2117517423673627
Chapter VI Diseases of the nervous system,Other headache syndromes,IL36G,Interleukin-36 gamma,18056,43,0.77 [0.46-1.28],0.3149724768685749
Chapter VI Diseases of the nervous system,Other headache syndromes,IL3RA,Interleukin-3 receptor subunit alpha,20990,52,1.61 [0.80-3.25],0.1796316663912497
Chapter VI Diseases of the nervous system,Other headache syndromes,IL4,Interleukin-4,20990,52,1.20 [0.87-1.65],0.2684386036732404
Chapter VI Diseases of the nervous system,Other headache syndromes,IL4R,Interleukin-4 receptor subunit alpha,21354,53,1.74 [0.99-3.06],0.0542388024474011
Chapter VI Diseases of the nervous system,Other headache syndromes,IL5,Interleukin-5,20990,52,1.01 [0.85-1.20],0.891320517818093
Chapter VI Diseases of the nervous system,Other headache syndromes,IL5RA,Interleukin-5 receptor subunit alpha,21354,53,1.25 [0.84-1.87],0.2760789938680636
Chapter VI Diseases of the nervous system,Other headache syndromes,IL6,Interleukin-6,21308,51,1.08 [0.80-1.46],0.6257184448961628
Chapter VI Diseases of the nervous system,Other headache syndromes,IL6R,Interleukin-6 receptor subunit alpha,21313,52,1.44 [0.71-2.92],0.3175745503191552
Chapter VI Diseases of the nervous system,Other headache syndromes,IL6ST,Interleukin-6 receptor subunit beta,21406,53,4.05 [1.06-15.44],0.040311653849988
Chapter VI Diseases of the nervous system,Other headache syndromes,IL7,Interleukin-7,21354,53,0.67 [0.45-1.00],0.0483492341505351
Chapter VI Diseases of the nervous system,Other headache syndromes,IL7R,Interleukin-7 receptor subunit alpha,21430,52,1.13 [0.70-1.82],0.6214490644423096
Chapter VI Diseases of the nervous system,Other headache syndromes,IL9,Interleukin-9,18355,47,1.24 [0.85-1.81],0.2664185269761652
Chapter VI Diseases of the nervous system,Other headache syndromes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20888,52,1.10 [0.72-1.67],0.6528484845875872
Chapter VI Diseases of the nervous system,Other headache syndromes,IMMT,MICOS complex subunit MIC60,18608,47,0.87 [0.44-1.72],0.6938663055870402
Chapter VI Diseases of the nervous system,Other headache syndromes,IMPA1,Inositol monophosphatase 1,21220,49,0.70 [0.45-1.10],0.1220404172847381
Chapter VI Diseases of the nervous system,Other headache syndromes,IMPACT,Protein IMPACT,18654,46,0.81 [0.49-1.36],0.4296403534101256
Chapter VI Diseases of the nervous system,Other headache syndromes,IMPG1,Interphotoreceptor matrix proteoglycan 1,18083,44,1.31 [0.56-3.08],0.5357340645209235
Chapter VI Diseases of the nervous system,Other headache syndromes,ING1,Inhibitor of growth protein 1,20890,52,1.11 [0.68-1.83],0.6717224544796496
Chapter VI Diseases of the nervous system,Other headache syndromes,INHBB,Inhibin beta B chain,18293,46,0.80 [0.46-1.39],0.4315785561193735
Chapter VI Diseases of the nervous system,Other headache syndromes,INHBC,Inhibin beta C chain,21430,52,0.98 [0.54-1.80],0.9566766758657058
Chapter VI Diseases of the nervous system,Other headache syndromes,INPP1,Inositol polyphosphate 1-phosphatase,21308,51,0.86 [0.53-1.39],0.5394900907927032
Chapter VI Diseases of the nervous system,Other headache syndromes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18230,45,1.12 [0.68-1.86],0.6534148666122626
Chapter VI Diseases of the nervous system,Other headache syndromes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18645,46,1.32 [0.80-2.20],0.2784353985079791
Chapter VI Diseases of the nervous system,Other headache syndromes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21308,51,0.95 [0.73-1.23],0.6977098032239737
Chapter VI Diseases of the nervous system,Other headache syndromes,INSL3,Insulin-like 3,18654,46,0.80 [0.56-1.14],0.2152435656049848
Chapter VI Diseases of the nervous system,Other headache syndromes,INSL4,Early placenta insulin-like peptide,18608,47,0.98 [0.55-1.74],0.9430657957861674
Chapter VI Diseases of the nervous system,Other headache syndromes,INSL5,Insulin-like peptide INSL5,18594,47,0.98 [0.73-1.32],0.9155727704939456
Chapter VI Diseases of the nervous system,Other headache syndromes,INSR,Insulin receptor,18138,43,2.05 [0.41-10.18],0.381352213704018
Chapter VI Diseases of the nervous system,Other headache syndromes,IPCEF1,Interactor protein for cytohesin exchange factors 1,21190,49,0.91 [0.69-1.21],0.5272408585742268
Chapter VI Diseases of the nervous system,Other headache syndromes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21308,51,0.86 [0.53-1.37],0.5166916927096307
