Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KYNU,Kynureninase,21886,105,1.62 [1.14-2.30],0.0065716720785793
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,L1CAM,Neural cell adhesion molecule L1,21761,104,1.44 [0.79-2.64],0.2382501471956574
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18869,88,1.17 [0.93-1.47],0.1839914787866199
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LACRT,Extracellular glycoprotein lacritin,18749,85,1.04 [0.61-1.76],0.8974439396322345
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LACTB2,Endoribonuclease LACTB2,21672,103,1.22 [0.94-1.58],0.1440817296535999
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAG3,Lymphocyte activation gene 3 protein,21574,105,0.72 [0.46-1.13],0.1495317856906944
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21662,103,1.20 [0.78-1.86],0.4070845367888219
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21478,103,1.00 [0.85-1.18],0.9908659606580704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMA1,Laminin subunit alpha-1,18229,87,0.60 [0.34-1.06],0.0774134991490851
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMA4,Laminin subunit alpha-4,21764,104,1.22 [0.74-2.01],0.4442164681378922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMB1,Laminin subunit beta-1,18398,87,0.57 [0.28-1.14],0.1122690113318569
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMP1,Lysosome-associated membrane glycoprotein 1,18341,87,0.65 [0.25-1.65],0.3614090974577929
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMP2,Lysosome-associated membrane glycoprotein 2,21005,96,2.29 [0.86-6.09],0.0976841495313254
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMP3,Lysosome-associated membrane glycoprotein 3,21852,105,1.36 [0.99-1.86],0.0604983857010979
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMTOR5,Ragulator complex protein LAMTOR5,18787,85,1.30 [0.74-2.30],0.362421058656221
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAP3,Cytosol aminopeptidase,21276,102,1.03 [0.69-1.54],0.8683254268524768
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LARP1,La-related protein 1,18787,85,1.06 [0.76-1.48],0.734285712481007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAT,Linker for activation of T-cells family member 1,21886,105,1.03 [0.82-1.30],0.7849385243847116
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAT2,Linker for activation of T-cells family member 2,21574,105,1.05 [0.92-1.21],0.482396433693556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LATS1,Serine/threonine-protein kinase LATS1,18305,87,1.15 [0.88-1.50],0.3018759044233259
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAYN,Layilin,21446,103,1.03 [0.63-1.69],0.8985623594990593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LBP,Lipopolysaccharide-binding protein,21792,105,1.05 [0.78-1.41],0.7581540290964588
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LBR,Delta(14)-sterol reductase LBR,21843,103,1.10 [0.82-1.48],0.506417931285233
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LCAT,Phosphatidylcholine-sterol acyltransferase,18879,86,0.81 [0.30-2.22],0.6807059282626264
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LCN15,Lipocalin-15,18832,87,1.09 [0.81-1.49],0.5633663722309292
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LCN2,Neutrophil gelatinase-associated lipocalin,21070,102,1.08 [0.67-1.73],0.7578392343687737
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LCP1,Plastin-2,18886,89,1.13 [0.74-1.72],0.5608850574438805
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LDLR,Low-density lipoprotein receptor,21721,103,0.69 [0.47-1.01],0.0592461941920754
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18832,87,1.24 [1.00-1.54],0.0516981158754742
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LECT2,Leukocyte cell-derived chemotaxin-2,18869,88,1.29 [0.95-1.76],0.0986337607983702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEFTY2,Left-right determination factor 2,21810,102,0.92 [0.63-1.33],0.6428763903223673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEG1,Protein LEG1 homolog,17876,84,1.52 [1.15-2.02],0.0037172268430922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LELP1,Late cornified envelope-like proline-rich protein 1,18256,89,0.90 [0.68-1.19],0.4518316660705235
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEO1,RNA polymerase-associated protein LEO1,18832,87,1.12 [0.62-2.02],0.7040436602001998
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEP,Leptin,21672,103,1.09 [0.84-1.43],0.5130210622437369
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEPR,Leptin receptor,21672,103,1.54 [0.90-2.63],0.1172621348431146
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LETM1,Mitochondrial proton/calcium exchanger protein,18832,87,1.57 [1.10-2.23],0.0127897147662673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS1,Galectin-1,21672,103,1.09 [0.67-1.78],0.7147839940092217
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS3,Galectin-3,21727,101,0.88 [0.47-1.63],0.6766060927252724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS3BP,Galectin-3-binding protein,18895,87,2.10 [1.13-3.92],0.0193635275163882
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS4,Galectin-4,21662,103,1.33 [1.00-1.77],0.0518092027295395
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS7_LGALS7B,Galectin-7,21591,102,1.16 [0.79-1.70],0.4393194522950865
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS8,Galectin-8,21843,103,1.00 [0.73-1.36],0.9951609310349618
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS9,Galectin-9,21662,103,1.54 [0.91-2.62],0.1067717520627459
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGMN,Legumain,21764,104,2.22 [1.41-3.49],0.0005710205157733
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LHB,Lutropin subunit beta,21187,97,0.97 [0.77-1.22],0.7880811607972033
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21693,104,1.32 [1.01-1.74],0.042402270640833
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LIF,Leukemia inhibitory factor,21165,103,1.14 [0.80-1.65],0.4659214080014794
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LIFR,Leukemia inhibitory factor receptor,21618,105,1.69 [0.86-3.34],0.128044247993924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21688,103,0.74 [0.45-1.21],0.2317045274769766
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18886,89,1.07 [0.91-1.26],0.4145831431505665
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18229,87,0.71 [0.44-1.15],0.1644626636785729
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21632,103,1.20 [0.70-2.06],0.5093014985193838
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18869,88,1.27 [0.95-1.69],0.1012315225169511
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21937,104,0.71 [0.37-1.36],0.2999910095333259
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21846,102,0.71 [0.43-1.16],0.1723432141249357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21276,102,1.25 [0.88-1.78],0.2116934681040384
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21937,104,0.81 [0.64-1.03],0.0914583055198201
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LIPF,Gastric triacylglycerol lipase,18398,87,1.18 [0.85-1.64],0.3149377823567246
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LMNB1,Lamin-B1,18749,88,1.05 [0.73-1.52],0.7846822012975929
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LMNB2,Lamin-B2,18837,88,1.47 [0.66-3.26],0.345922935026281
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LMOD1,Leiomodin-1,18832,87,1.13 [0.67-1.90],0.6565457024547985
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LMOD2,Leiomodin-2,18256,89,0.71 [0.48-1.06],0.095597411469778
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LONP1,"Lon protease homolog, mitochondrial",18398,87,1.28 [1.00-1.65],0.0469452247627979
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPA,Apolipoprotein(a),18462,85,1.05 [0.93-1.17],0.4519004800106705
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21574,105,1.02 [0.71-1.47],0.8963278933213157
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPL,Lipoprotein lipase,21672,103,0.81 [0.57-1.15],0.2325456710328771
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPO,Lactoperoxidase,20929,100,1.40 [1.03-1.89],0.0299687213339704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LPP,Lipoma-preferred partner,18229,87,1.07 [0.78-1.47],0.6550830197562463
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18229,87,1.11 [0.81-1.51],0.5289939726939956
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18367,85,1.16 [0.81-1.66],0.4195725025571263
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRG1,Leucine-rich alpha-2-glycoprotein,18895,87,1.44 [0.66-3.12],0.3601560627630592
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21775,102,0.82 [0.50-1.36],0.4508801944958002
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18240,87,0.78 [0.31-2.00],0.6090574395500068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP1,Prolow-density lipoprotein receptor-related protein 1,21574,105,1.97 [1.09-3.54],0.0239541950351809
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP11,Low-density lipoprotein receptor-related protein 11,21672,103,1.18 [0.75-1.86],0.4771676734735354
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP2,Low-density lipoprotein receptor-related protein 2,18367,85,0.77 [0.44-1.32],0.3374814040161991
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP2BP,LRP2-binding protein,18367,85,0.97 [0.72-1.31],0.8651068460246552
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21843,103,1.41 [1.13-1.75],0.0021108820836452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRC25,Leucine-rich repeat-containing protein 25,21574,105,1.29 [0.84-1.97],0.2478798381209943
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18779,88,0.90 [0.56-1.46],0.6781447039608219
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRC38,Leucine-rich repeat-containing protein 38,18367,85,1.11 [0.74-1.65],0.6228269441879374
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRC59,Leucine-rich repeat-containing protein 59,18869,88,1.03 [0.67-1.59],0.8955146601415702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18787,85,1.41 [0.86-2.32],0.1723055630660812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRN1,Leucine-rich repeat neuronal protein 1,21276,102,0.42 [0.28-0.63],2.734725874526093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18367,85,0.94 [0.53-1.65],0.8277546374289915
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18832,87,0.38 [0.16-0.92],0.0314540131486458
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LSM1,U6 snRNA-associated Sm-like protein LSm1,21187,97,1.16 [0.84-1.61],0.355156350631693
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LSM8,U6 snRNA-associated Sm-like protein LSm8,18529,85,0.86 [0.61-1.20],0.3622351650642234
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LSP1,Lymphocyte-specific protein 1,21618,105,0.82 [0.53-1.28],0.3838175080417696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTA,Lymphotoxin-alpha,21618,105,0.68 [0.44-1.05],0.0796091165810918
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTA4H,Leukotriene A-4 hydrolase,21848,103,0.89 [0.66-1.18],0.4121469649867166
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTB,Lymphotoxin-beta,18787,85,0.98 [0.51-1.89],0.9637510244979476
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTBP2,Latent-transforming growth factor beta-binding protein 2,21937,104,1.45 [0.84-2.50],0.1822893811464682
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTBP3,Latent-transforming growth factor beta-binding protein 3,21187,97,1.12 [0.83-1.51],0.4507528856974879
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTBR,Tumor necrosis factor receptor superfamily member 3,21569,102,1.14 [0.64-2.02],0.6551378412471747
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTO1,Protein LTO1 homolog,21276,102,0.99 [0.57-1.73],0.9807017405743376
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LUZP2,Leucine zipper protein 2,18787,85,0.96 [0.56-1.64],0.8842253747577971
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LXN,Latexin,21389,103,1.01 [0.78-1.31],0.9310590855160308
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY6D,Lymphocyte antigen 6D,21566,103,1.27 [0.85-1.91],0.2444218741166127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY75,Lymphocyte antigen 75,21618,105,1.05 [0.68-1.63],0.8294383382138132
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY9,T-lymphocyte surface antigen Ly-9,21388,103,2.08 [1.10-3.94],0.0241142322013216
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY96,Lymphocyte antigen 96,21478,103,1.92 [1.25-2.95],0.003028170234648
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYAR,Cell growth-regulating nucleolar protein,21187,97,1.04 [0.71-1.54],0.8273310666651791
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYN,Tyrosine-protein kinase Lyn,21574,105,0.96 [0.78-1.18],0.6951489393413206
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYPD1,Ly6/PLAUR domain-containing protein 1,21165,103,0.91 [0.65-1.27],0.5688264086945986
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYPD3,Ly6/PLAUR domain-containing protein 3,21580,102,1.36 [0.81-2.26],0.2438838035718121
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYPD8,Ly6/PLAUR domain-containing protein 8,21187,97,1.45 [0.98-2.16],0.0627183445806986
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYPLA2,Acyl-protein thioesterase 2,18256,89,1.20 [1.04-1.38],0.0118193953602825
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18367,85,0.76 [0.59-0.98],0.031460556154348
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18895,87,1.69 [0.58-4.95],0.3368241322816648
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYZL2,Lysozyme-like protein 2,18188,87,0.31 [0.14-0.70],0.0049621022589812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LZTFL1,Leucine zipper transcription factor-like protein 1,18476,85,1.09 [0.80-1.48],0.5950103695362479
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,M6PR,Cation-dependent mannose-6-phosphate receptor,18398,87,1.36 [0.85-2.16],0.1990918342948464
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21404,103,1.11 [0.72-1.71],0.6361486354134789
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAEA,E3 ubiquitin-protein transferase MAEA,21187,97,0.54 [0.30-0.97],0.0396651738178509
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAG,Myelin-associated glycoprotein,18367,85,0.86 [0.59-1.27],0.4496375404876248
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAGEA3,Melanoma-associated antigen 3,18529,85,0.89 [0.72-1.11],0.30610172601201
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAGED1,Melanoma-associated antigen D1,21187,97,0.93 [0.60-1.44],0.7498820775885273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAMDC2,MAM domain-containing protein 2,18869,88,0.63 [0.35-1.13],0.119014874126204
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAMDC4,Apical endosomal glycoprotein,18787,85,2.49 [1.86-3.32],5.859204478472997e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18398,87,3.47 [1.41-8.52],0.0066439033374179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAN2B2,Epididymis-specific alpha-mannosidase,18869,88,1.45 [1.02-2.06],0.0374554448186924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18188,87,1.05 [0.68-1.61],0.8348163850416632
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21764,104,1.08 [0.93-1.26],0.2967775166770258
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MANSC1,MANSC domain-containing protein 1,21761,104,0.94 [0.49-1.81],0.8479691316189791
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MANSC4,MANSC domain-containing protein 4,18229,87,0.95 [0.72-1.27],0.7506907279493144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18256,89,1.11 [0.52-2.36],0.7921396305387947
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18229,87,1.36 [1.12-1.64],0.0017983989993387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP2,Microtubule-associated protein 2,18837,88,1.34 [0.89-2.02],0.1654043823713389
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18779,88,1.35 [0.97-1.87],0.0721678970315344
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21618,105,1.06 [0.89-1.26],0.5385122296683613
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21187,97,1.03 [0.82-1.29],0.8163885006107111
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21446,103,1.10 [0.93-1.30],0.2542572415919109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAPK13,Mitogen-activated protein kinase 13,18188,87,1.42 [0.79-2.56],0.2360867700233159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAPK9,Mitogen-activated protein kinase 9,21618,105,1.41 [0.94-2.12],0.0997472203156276
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAPKAPK2,MAP kinase-activated protein kinase 2,18529,85,1.14 [0.84-1.54],0.4024395190975162
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAPRE3,Microtubule-associated protein RP/EB family member 3,18188,87,0.82 [0.65-1.04],0.1074576155326125
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAPT,Microtubule-associated protein tau,21165,103,1.09 [0.75-1.57],0.6575640506779852
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MARCO,Macrophage receptor MARCO,21672,103,2.49 [1.29-4.82],0.00667142125343
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MARS1,"Methionine--tRNA ligase, cytoplasmic",18450,85,1.12 [0.86-1.45],0.3926086175528255
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MASP1,Mannan-binding lectin serine protease 1,21446,103,0.50 [0.25-0.99],0.0476665182553955
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MATN2,Matrilin-2,21696,103,1.38 [0.77-2.49],0.2784907894142442
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MATN3,Matrilin-3,21445,103,0.87 [0.50-1.52],0.6275454550592743
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAVS,Mitochondrial antiviral-signaling protein,21187,97,1.06 [0.85-1.32],0.5976912037398057
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAX,Protein max,21165,103,1.05 [0.89-1.24],0.5722551117000692
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MB,Myoglobin,21937,104,0.64 [0.45-0.91],0.0143629770353782
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MBL2,Mannose-binding protein C,18622,85,0.92 [0.76-1.12],0.4181456338789157
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCAM,Cell surface glycoprotein MUC18,21792,105,1.38 [0.81-2.34],0.240195133054052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18832,87,1.05 [0.63-1.73],0.8557609733570137
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCEMP1,Mast cell-expressed membrane protein 1,18305,87,1.45 [1.18-1.80],0.0005714592055309
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCFD2,Multiple coagulation factor deficiency protein 2,21562,102,1.21 [0.81-1.80],0.3574079417851429
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCTS1,Malignant T-cell-amplified sequence 1,18779,88,1.34 [0.59-3.04],0.4891862106789645
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21478,103,0.86 [0.67-1.12],0.2628104488384858
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MDH1,"Malate dehydrogenase, cytoplasmic",18770,86,1.24 [0.69-2.21],0.4704107146688618
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MDK,Midkine,21703,103,1.42 [0.98-2.06],0.0605155358107292
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MDM1,Nuclear protein MDM1,18367,85,0.57 [0.28-1.15],0.1139233615029837
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18398,87,1.31 [1.04-1.65],0.0207866448954216
