Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHM,Rab proteins geranylgeranyltransferase component A 1,19529,1004,1.06 [0.96-1.17],0.2489021038956135
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHMP1A,Charged multivesicular body protein 1a,22867,1238,0.98 [0.91-1.04],0.4436423070759291
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHMP6,Charged multivesicular body protein 6,20063,1029,1.02 [0.91-1.13],0.7799401047693835
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHP1,Calcineurin B homologous protein 1,19410,1002,1.00 [0.92-1.08],0.9248185208379872
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHRDL1,Chordin-like protein 1,23129,1248,1.33 [1.13-1.55],0.0004217803622466
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHRDL2,Chordin-like protein 2,23072,1254,0.97 [0.87-1.08],0.5631938964721728
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHRM1,Muscarinic acetylcholine receptor M1,19529,1004,0.98 [0.83-1.16],0.8264065329607327
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CIAPIN1,Anamorsin,23164,1248,0.99 [0.91-1.07],0.822519384155616
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CILP,Cartilage intermediate layer protein 1,20078,1036,1.05 [0.94-1.17],0.3931783961585655
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CINP,Cyclin-dependent kinase 2-interacting protein,19707,1014,0.95 [0.83-1.09],0.4869303672464228
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CIRBP,Cold-inducible RNA-binding protein,19971,1027,1.01 [0.95-1.08],0.7695644525576353
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CIT,Citron Rho-interacting kinase,19529,1004,0.99 [0.86-1.13],0.8414007226541784
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CKAP4,Cytoskeleton-associated protein 4,23197,1258,1.62 [1.38-1.89],1.593208720787495e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CKB,Creatine kinase B-type,20078,1036,1.22 [1.10-1.34],0.0001351574505636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22996,1243,1.03 [0.96-1.11],0.3926099488507625
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLASP1,CLIP-associating protein 1,19338,994,0.99 [0.90-1.07],0.732061251075535
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLC,Galectin-10,23033,1250,1.00 [0.92-1.07],0.9109631666564868
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC10A,C-type lectin domain family 10 member A,22867,1238,0.96 [0.83-1.10],0.5237913457062704
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC11A,C-type lectin domain family 11 member A,23064,1243,1.04 [0.94-1.16],0.4382779731189348
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC12A,C-type lectin domain family 12 member A,19473,997,1.14 [0.85-1.53],0.3843973521137359
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC14A,C-type lectin domain family 14 member A,23099,1245,1.15 [0.99-1.34],0.0705152129215268
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC1A,C-type lectin domain family 1 member A,22633,1227,1.23 [1.06-1.43],0.0057045897366433
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC1B,C-type lectin domain family 1 member B,23257,1258,0.99 [0.94-1.04],0.6151051026629911
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC2L,C-type lectin domain family 2 member L,19529,1004,1.07 [0.96-1.20],0.2399252150832965
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC3B,Tetranectin,19616,1009,0.79 [0.59-1.06],0.123788624784196
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC4A,C-type lectin domain family 4 member A,23015,1251,0.90 [0.78-1.03],0.1329799566320306
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC4C,C-type lectin domain family 4 member C,23015,1251,0.99 [0.89-1.09],0.8109790546287123
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC4D,C-type lectin domain family 4 member D,23015,1251,1.12 [1.04-1.22],0.0039109941358058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC4G,C-type lectin domain family 4 member G,23015,1251,1.09 [0.94-1.26],0.2710383350743853
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC4M,C-type lectin domain family 4 member M,20042,1034,0.94 [0.83-1.06],0.3339362471705006
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC5A,C-type lectin domain family 5 member A,23006,1252,1.23 [1.04-1.45],0.0139448270837328
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC6A,C-type lectin domain family 6 member A,22551,1216,1.18 [1.06-1.31],0.0023631603511153
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC7A,C-type lectin domain family 7 member A,23298,1263,1.16 [1.06-1.27],0.0014949717330421
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLGN,Calmegin,19529,1004,1.01 [0.89-1.16],0.853358999663919
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLIC5,Chloride intracellular channel protein 5,19529,1004,1.06 [0.88-1.28],0.5430436759453161
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLINT1,Clathrin interactor 1,19338,994,1.08 [0.95-1.22],0.2237895422362101
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLIP2,CAP-Gly domain-containing linker protein 2,23015,1251,1.02 [0.97-1.06],0.4717228746211447
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLMP,CXADR-like membrane protein,23257,1262,1.58 [1.26-1.98],6.252504207765046e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLNS1A,Methylosome subunit pICln,19529,1004,0.95 [0.79-1.14],0.5691095539795794
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22832,1236,1.00 [0.94-1.05],0.8939698923315648
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLPS,Colipase,23055,1244,0.98 [0.92-1.05],0.6469285764805894
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLSPN,Claspin,22504,1216,1.01 [0.88-1.17],0.8487625702522351
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLSTN1,Calsyntenin-1,22539,1218,1.07 [0.98-1.18],0.1488435447763504
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLSTN2,Calsyntenin-2,23298,1263,1.02 [0.90-1.16],0.7545221135487039
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLSTN3,Calsyntenin-3,20030,1032,0.98 [0.81-1.20],0.8741803857760004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLTA,Clathrin light chain A,22633,1227,1.02 [0.92-1.14],0.702404746828533
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLU,Clusterin,20097,1033,0.96 [0.78-1.19],0.7357422790087028
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLUL1,Clusterin-like protein 1,23035,1252,1.02 [0.91-1.14],0.7208581085883261
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CMC1,COX assembly mitochondrial protein homolog,20063,1029,1.00 [0.94-1.07],0.9789181866960116
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CMIP,C-Maf-inducing protein,19974,1021,1.03 [0.96-1.10],0.4675383520208905
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNDP1,Beta-Ala-His dipeptidase,23195,1256,0.91 [0.81-1.01],0.0647828763759865
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19410,1002,1.04 [0.93-1.16],0.5070548461266042
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19528,1003,1.01 [0.94-1.09],0.7473256686761285
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNPY2,Protein canopy homolog 2,22633,1227,1.00 [0.92-1.09],0.9476375190292629
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNPY4,Protein canopy homolog 4,22960,1239,0.99 [0.93-1.06],0.8491120115534607
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNST,Consortin,23072,1254,0.99 [0.95-1.04],0.6951225650874371
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTF,Ciliary neurotrophic factor,19410,1002,1.04 [0.87-1.25],0.6356724256757554
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN1,Contactin-1,23357,1268,0.97 [0.81-1.16],0.7167105194545964
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN2,Contactin-2,23257,1262,1.14 [1.02-1.28],0.017817840618004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN3,Contactin-3,23099,1245,0.84 [0.71-0.99],0.0369821493015789
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN4,Contactin-4,23099,1245,0.80 [0.65-0.98],0.0329923253886811
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN5,Contactin-5,23115,1252,0.82 [0.71-0.94],0.003501260568644
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTNAP2,Contactin-associated protein-like 2,23015,1251,1.04 [0.92-1.17],0.5447333242611389
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTNAP4,Contactin-associated protein-like 4,19529,1004,1.02 [0.96-1.08],0.534020547337514
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COCH,Cochlin,20063,1029,1.04 [0.92-1.18],0.5521796371866855
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL15A1,Collagen alpha-1(XV) chain,20078,1036,1.08 [0.86-1.34],0.5100514586610028
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL18A1,Collagen alpha-1(XVIII) chain,23191,1264,1.49 [1.20-1.83],0.0002122483377207
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL1A1,Collagen alpha-1(I) chain,23357,1268,1.03 [0.84-1.25],0.8043095306581101
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL24A1,Collagen alpha-1(XXIV) chain,19971,1027,1.17 [1.05-1.31],0.0048335275938516
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL28A1,Collagen alpha-1(XXVIII) chain,19529,1004,0.93 [0.86-1.01],0.100746007127746
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL2A1,Collagen alpha-1(II) chain,19563,1003,1.00 [0.92-1.07],0.9021180130918404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL3A1,Collagen alpha-1(III) chain,20078,1036,0.97 [0.75-1.26],0.8367276177938646
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL4A1,Collagen alpha-1(IV) chain,23072,1254,1.20 [1.06-1.36],0.0052576876237635
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL4A4,Collagen alpha-4(IV) chain,19676,1014,0.97 [0.87-1.09],0.6279745366046896
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL5A1,Collagen alpha-1(V) chain,19641,1010,1.13 [0.97-1.31],0.1098639324957562
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL6A3,Collagen alpha-3(VI) chain,23357,1268,1.50 [1.32-1.71],7.394624697378263e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL9A1,Collagen alpha-1(IX) chain,23015,1251,1.14 [1.03-1.26],0.0128502476264865
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL9A2,Collagen alpha-2(IX) chain,19707,1014,0.98 [0.85-1.13],0.7991276736899025
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COLEC12,Collectin-12,23062,1245,1.67 [1.40-2.00],1.880531382280648e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMMD1,COMM domain-containing protein 1,19563,1003,1.06 [0.96-1.17],0.28042955409365
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMMD9,COMM domain-containing protein 9,19974,1021,1.03 [0.89-1.19],0.7171154449903879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMP,Cartilage oligomeric matrix protein,22843,1233,1.07 [0.92-1.24],0.40489540376653
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMT,Catechol O-methyltransferase,22394,1212,0.98 [0.92-1.05],0.6033809459302218
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COPB2,Coatomer subunit beta',19383,984,1.10 [0.96-1.26],0.1838835728538215
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COPE,Coatomer subunit epsilon,22539,1218,0.98 [0.88-1.09],0.7242742263078443
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19563,1003,1.04 [0.91-1.20],0.5394086524012444
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CORO1A,Coronin-1A,22599,1219,1.01 [0.95-1.07],0.7248238551641626
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CORO6,Coronin-6,19410,1002,0.98 [0.83-1.16],0.8073904041718031
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22960,1239,0.97 [0.91-1.05],0.4883387341635662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COX6B1,Cytochrome c oxidase subunit 6B1,20063,1029,0.95 [0.79-1.14],0.5942780842885299
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPA1,Carboxypeptidase A1,23357,1268,0.94 [0.87-1.02],0.1154926150195174
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPA2,Carboxypeptidase A2,23190,1254,0.98 [0.91-1.06],0.6432458057261979
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPA4,Carboxypeptidase A4,19251,994,1.09 [0.94-1.25],0.260166931634539
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPB1,Carboxypeptidase B,23357,1268,0.97 [0.89-1.05],0.4074073534249425
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPB2,Carboxypeptidase B2,20063,1031,0.84 [0.64-1.10],0.1966251059633555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPE,Carboxypeptidase E,23058,1252,0.95 [0.84-1.08],0.4342738901772062
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPLX2,Complexin-2,19338,994,0.87 [0.71-1.07],0.1791126556486918
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPM,Carboxypeptidase M,23131,1252,1.10 [0.95-1.28],0.181231785311588
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19473,997,0.95 [0.76-1.19],0.6507784178410226
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPPED1,Serine/threonine-protein phosphatase CPPED1,23257,1258,1.01 [0.94-1.09],0.7183234070808121
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPQ,Carboxypeptidase Q,20037,1035,1.11 [0.94-1.31],0.2342325098688615
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPTP,Ceramide-1-phosphate transfer protein,19383,984,1.02 [0.88-1.19],0.7812515770711553
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPVL,Probable serine carboxypeptidase CPVL,23225,1260,1.20 [1.06-1.35],0.0050075381822544
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPXM1,Probable carboxypeptidase X1,23164,1248,0.98 [0.91-1.05],0.5486468730892904
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPXM2,Inactive carboxypeptidase-like protein X2,20063,1029,1.15 [0.91-1.44],0.2413639763597057
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CR1,Complement receptor type 1,20005,1025,0.95 [0.80-1.13],0.5661657341342008
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CR2,Complement receptor type 2,23195,1256,1.03 [0.92-1.14],0.6371633673786018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22551,1216,1.02 [0.96-1.08],0.5615968598946677
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRADD,Death domain-containing protein CRADD,22832,1236,0.97 [0.90-1.03],0.3214826323466179
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CREB3,Cyclic AMP-responsive element-binding protein 3,19338,994,1.04 [0.94-1.16],0.4563070756867331
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CREBZF,CREB/ATF bZIP transcription factor,19338,994,0.88 [0.70-1.12],0.3095992422986448
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CREG1,Protein CREG1,22798,1238,1.07 [0.94-1.22],0.2856833390571921
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRELD1,Protein disulfide isomerase CRELD1,19641,1010,0.97 [0.83-1.14],0.7363528545156335
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRELD2,Protein disulfide isomerase CRELD2,23129,1248,1.02 [0.93-1.13],0.6246466786357241
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRH,Corticoliberin,22512,1216,0.99 [0.93-1.05],0.6899157888125703
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRHBP,Corticotropin-releasing factor-binding protein,23062,1245,1.21 [1.01-1.45],0.041724921606641
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRHR1,Corticotropin-releasing factor receptor 1,22633,1227,0.93 [0.85-1.01],0.0877636796779216
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRIM1,Cysteine-rich motor neuron 1 protein,23169,1249,1.50 [1.17-1.91],0.0011477252367456
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRIP2,Cysteine-rich protein 2,22867,1238,1.15 [1.01-1.31],0.038552465299303
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRISP2,Cysteine-rich secretory protein 2,23257,1262,1.04 [0.96-1.13],0.3638656443463914
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRISP3,Cysteine-rich secretory protein 3,19905,1017,0.91 [0.73-1.14],0.4099769050424963
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRKL,Crk-like protein,23099,1247,1.01 [0.96-1.06],0.7984173973017895
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRLF1,Cytokine receptor-like factor 1,23169,1249,1.22 [1.00-1.50],0.0516843407270856
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRNN,Cornulin,22441,1215,1.01 [0.94-1.09],0.7134412894090645
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRTAC1,Cartilage acidic protein 1,23357,1268,0.90 [0.77-1.06],0.2225045003847989
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRTAM,Cytotoxic and regulatory T-cell molecule,22867,1238,1.05 [0.95-1.16],0.3200765494281499
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRTAP,Cartilage-associated protein,19529,1004,0.92 [0.81-1.06],0.2434197466217125
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRX,Cone-rod homeobox protein,22633,1227,1.02 [0.97-1.07],0.4437661837958616
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYBB1,Beta-crystallin B1,20063,1029,1.01 [0.92-1.11],0.8126093662728895
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYBB2,Beta-crystallin B2,20030,1032,1.02 [0.95-1.10],0.5010122275145865
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYGD,Gamma-crystallin D,20030,1032,0.95 [0.89-1.01],0.0976816096464729
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYM,Ketimine reductase mu-crystallin,19410,1002,0.98 [0.90-1.06],0.6039790101739759
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYZL1,Quinone oxidoreductase-like protein 1,19563,1003,1.01 [0.94-1.08],0.846820108280462
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSDE1,Cold shock domain-containing protein E1,19383,984,1.02 [0.97-1.07],0.5092503748553234
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF1,Macrophage colony-stimulating factor 1,23169,1249,1.63 [1.37-1.95],6.438155212019411e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF1R,Macrophage colony-stimulating factor 1 receptor,20079,1027,1.05 [0.90-1.22],0.5196741543858541
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF2,Granulocyte-macrophage colony-stimulating factor,19383,984,1.16 [0.98-1.36],0.0790443054907676
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22867,1238,1.02 [0.94-1.10],0.6605973640903547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF2RB,Cytokine receptor common subunit beta,19473,997,0.99 [0.86-1.14],0.9034377263479
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF3,Granulocyte colony-stimulating factor,22630,1212,1.07 [0.97-1.19],0.1817476078449704
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF3R,Granulocyte colony-stimulating factor receptor,19473,997,0.87 [0.71-1.08],0.2161414882596562
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSH1,Chorionic somatomammotropin hormone 1,20079,1027,0.82 [0.67-1.01],0.0662399180849435
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSNK1D,Casein kinase I isoform delta,19473,997,1.05 [0.96-1.16],0.2764179061725796
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSNK2A1,Casein kinase II subunit alpha,20021,1025,0.96 [0.84-1.10],0.5527286578483921
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSPG4,Chondroitin sulfate proteoglycan 4,20078,1036,1.30 [1.08-1.55],0.0048185212892933
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSPG5,Chondroitin sulfate proteoglycan 5,19410,1002,1.07 [0.95-1.20],0.2787930728550177
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSRP3,Cysteine and glycine-rich protein 3,19383,984,1.06 [1.00-1.13],0.0459959397056787
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST1,Cystatin-SN,17467,895,0.92 [0.87-0.99],0.0158791283035949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST3,Cystatin-C,23158,1256,1.58 [1.34-1.86],3.494612551918855e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST5,Cystatin-D,22625,1226,1.00 [0.91-1.09],0.9921273949986472
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST6,Cystatin-M,22455,1214,1.21 [1.09-1.34],0.0003299084810689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST7,Cystatin-F,23101,1247,1.00 [0.95-1.05],0.9255508229685064
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSTB,Cystatin-B,22765,1240,1.26 [1.12-1.41],0.0001054656302348
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTAG1A_CTAG1B,Cancer/testis antigen 1,19675,1013,1.11 [0.99-1.25],0.0801394905330027
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTBS,Di-N-acetylchitobiase,19769,1015,1.02 [0.81-1.28],0.8787746530213396
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTF1,Cardiotrophin-1,22633,1227,1.00 [0.94-1.06],0.8797367563771553
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTHRC1,Collagen triple helix repeat-containing protein 1,20078,1036,1.14 [0.93-1.40],0.2192853466095885
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTLA4,Cytotoxic T-lymphocyte protein 4,20078,1036,0.89 [0.73-1.09],0.2701289287980095
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTNNA1,Catenin alpha-1,19410,1002,0.97 [0.82-1.16],0.7535530362686664
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTRB1,Chymotrypsinogen B,23099,1245,0.95 [0.87-1.04],0.2680559972343372
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTRC,Chymotrypsin-C,23064,1245,0.92 [0.85-1.00],0.036995637682942
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTRL,Chymotrypsin-like protease CTRL-1,20030,1032,0.97 [0.89-1.06],0.5209258624339572
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSB,Cathepsin B,23123,1258,1.03 [0.94-1.13],0.5076280321148857
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSC,Dipeptidyl peptidase 1,23022,1242,1.03 [0.92-1.15],0.6391530031766008
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSD,Cathepsin D,21630,1155,1.07 [0.94-1.21],0.3158505204835406
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSE,Cathepsin E,19641,1010,1.03 [0.92-1.16],0.6260000093278517
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSF,Cathepsin F,23164,1248,1.11 [0.98-1.26],0.0977095885247678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSH,Pro-cathepsin H,22550,1221,1.05 [0.98-1.12],0.1827311721781621
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSL,Cathepsin L1,23072,1254,1.50 [1.23-1.83],7.057886454080588e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSO,Cathepsin O,23298,1263,1.26 [1.07-1.47],0.0046812416383337
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSS,Cathepsin S,18035,980,1.36 [1.05-1.76],0.0201370706124055
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSV,Cathepsin L2,23181,1257,0.91 [0.81-1.03],0.1393274716107356
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSZ,Cathepsin Z,23133,1251,1.42 [1.22-1.66],6.933181459371206e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19529,1004,0.95 [0.81-1.12],0.5398118148068844
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CWC15,Spliceosome-associated protein CWC15 homolog,19849,1020,1.08 [0.98-1.18],0.1171562651613067
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CX3CL1,Fractalkine,22867,1238,1.10 [0.95-1.27],0.2189005590584053
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXADR,Coxsackievirus and adenovirus receptor,23015,1251,1.14 [1.03-1.25],0.008255595434631
