Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22538,65,1.22 [0.99-1.50],0.0644633327921454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22819,72,1.21 [1.00-1.47],0.0480753887311837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPK13,Mitogen-activated protein kinase 13,19334,63,1.24 [0.75-2.05],0.40124511254834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPK9,Mitogen-activated protein kinase 9,23002,73,1.15 [0.71-1.89],0.5671897151907008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPKAPK2,MAP kinase-activated protein kinase 2,19700,63,1.23 [0.90-1.69],0.1940848301892574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPRE3,Microtubule-associated protein RP/EB family member 3,19334,63,0.98 [0.82-1.17],0.8553452308263377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPT,Microtubule-associated protein tau,22524,71,0.99 [0.66-1.47],0.9447876229029536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MARCO,Macrophage receptor MARCO,23055,73,1.60 [0.73-3.50],0.2418255535779279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MARS1,"Methionine--tRNA ligase, cytoplasmic",19604,63,1.29 [0.97-1.71],0.0786211124723774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MASP1,Mannan-binding lectin serine protease 1,22819,72,0.87 [0.36-2.13],0.7657450780680781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MATN2,Matrilin-2,23079,75,0.79 [0.39-1.58],0.5007385641075112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MATN3,Matrilin-3,22818,72,1.37 [0.74-2.54],0.3115110055850423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAVS,Mitochondrial antiviral-signaling protein,22538,65,1.22 [0.96-1.54],0.1029454933772552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAX,Protein max,22524,71,1.18 [0.97-1.44],0.1026913662539396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MB,Myoglobin,23341,74,1.50 [1.07-2.12],0.0191179565321249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MBL2,Mannose-binding protein C,19806,64,1.12 [0.90-1.41],0.3090078420406755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCAM,Cell surface glycoprotein MUC18,23181,74,0.65 [0.35-1.21],0.1745828784092444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20012,64,1.17 [0.70-1.98],0.5456074101558402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCEMP1,Mast cell-expressed membrane protein 1,19465,62,0.96 [0.73-1.27],0.7899616715694914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCFD2,Multiple coagulation factor deficiency protein 2,22938,72,1.86 [1.17-2.96],0.00841874428223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCTS1,Malignant T-cell-amplified sequence 1,19963,63,0.91 [0.36-2.32],0.8512062162047082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22854,72,0.71 [0.53-0.95],0.0220751282666896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDH1,"Malate dehydrogenase, cytoplasmic",19960,65,1.31 [0.75-2.30],0.3489714540953444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDK,Midkine,23086,72,1.62 [1.26-2.08],0.0001684811478401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDM1,Nuclear protein MDM1,19520,60,1.30 [0.60-2.82],0.5110503441631635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19558,61,1.31 [1.00-1.70],0.0462640067504027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MED18,Mediator of RNA polymerase II transcription subunit 18,22538,65,1.21 [0.90-1.62],0.2020844586275113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MED21,Mediator of RNA polymerase II transcription subunit 21,19374,61,1.00 [0.61-1.66],0.9913123679684572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEGF10,Multiple epidermal growth factor-like domains protein 10,23044,74,0.96 [0.56-1.66],0.8925859865588801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEGF11,Multiple epidermal growth factor-like domains protein 11,19374,61,1.52 [0.88-2.62],0.1359696634759606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEGF9,Multiple epidermal growth factor-like domains protein 9,23273,74,1.32 [0.46-3.79],0.6095713182991229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MELTF,Melanotransferrin,20055,64,1.56 [0.74-3.27],0.238307668547838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MENT,Protein MENT,19632,63,0.74 [0.26-2.10],0.5711595029222039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEP1A,Meprin A subunit alpha,19963,63,0.97 [0.69-1.36],0.8535483818482503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEP1B,Meprin A subunit beta,23055,73,0.88 [0.74-1.04],0.1315685992539568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEPE,Matrix extracellular phosphoglycoprotein,23044,74,0.55 [0.27-1.14],0.1065064236930655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MERTK,Tyrosine-protein kinase Mer,23280,73,2.17 [1.00-4.67],0.0490859812052471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MESD,LRP chaperone MESD,23079,73,1.14 [0.96-1.35],0.1335698712695513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MET,Hepatocyte growth factor receptor,23111,72,1.40 [0.50-3.90],0.5254281912890706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP1,Methionine aminopeptidase 1,22524,71,2.04 [1.21-3.44],0.0071658598453947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23002,73,1.33 [1.04-1.70],0.0212946765430762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP2,Methionine aminopeptidase 2,23200,72,1.34 [0.92-1.95],0.1314484299310613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFAP3,Microfibril-associated glycoprotein 3,22620,73,1.07 [0.71-1.60],0.7546119294689552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFAP3L,Microfibrillar-associated protein 3-like,19520,60,1.03 [0.72-1.48],0.861634330106769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFAP4,Microfibril-associated glycoprotein 4,19632,63,1.05 [0.49-2.23],0.9017440612111018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFAP5,Microfibrillar-associated protein 5,23341,74,1.17 [0.70-1.93],0.5519971088077216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFGE8,Lactadherin,23079,73,1.42 [0.91-2.23],0.1256914063594968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MGLL,Monoglyceride lipase,23112,75,1.14 [0.89-1.45],0.295354967525978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23002,73,1.13 [0.95-1.36],0.1685999401071251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MIA,Melanoma-derived growth regulatory protein,23149,72,1.75 [1.07-2.85],0.0256705631741388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MICALL2,MICAL-like protein 2,19520,60,1.34 [0.98-1.82],0.0641326810929069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23002,73,0.92 [0.81-1.03],0.1458284980269919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MIF,Macrophage migration inhibitory factor,23043,73,1.24 [0.91-1.69],0.1792448351114647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MILR1,Allergin-1,22614,74,1.12 [0.75-1.67],0.5896562547770265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19967,62,1.16 [0.92-1.46],0.2176198476070619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MINK1,Misshapen-like kinase 1,20022,63,1.11 [0.85-1.45],0.4391177762379185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MITD1,MIT domain-containing protein 1,22854,72,1.26 [1.00-1.57],0.0463085496105311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MKI67,Proliferation marker protein Ki-67,19465,62,1.34 [0.82-2.21],0.2443001392128621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MLLT1,Protein ENL,19334,63,0.92 [0.62-1.36],0.6675033981564245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MLN,Promotilin,23002,73,1.08 [0.85-1.37],0.5243804864753413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MME,Neprilysin,22947,72,1.15 [0.90-1.47],0.2725109319514737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP1,Interstitial collagenase,22199,66,1.16 [0.91-1.49],0.2382930461212859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP10,Stromelysin-2,22990,75,1.11 [0.79-1.57],0.5431487935493586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP12,Macrophage metalloelastase,23055,72,1.61 [1.13-2.29],0.0080584973160526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP13,Collagenase 3,22524,71,0.98 [0.52-1.87],0.962229417521538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP15,Matrix metalloproteinase-15,20055,64,1.11 [0.73-1.70],0.6287795879751237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP3,Stromelysin-1,23079,73,1.28 [0.86-1.89],0.2202720501704558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP7,Matrilysin,22584,73,1.94 [1.26-2.99],0.0027138684765097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP8,Neutrophil collagenase,23196,72,1.31 [1.00-1.71],0.0508644525084599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP9,Matrix metalloproteinase-9,23035,73,1.20 [0.85-1.70],0.292612761646338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19374,61,1.28 [0.81-2.01],0.2840145725390122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MN1,Transcriptional activator MN1,19520,60,1.08 [0.72-1.63],0.6970382874728565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MNAT1,CDK-activating kinase assembly factor MAT1,19700,63,1.01 [0.58-1.76],0.96445455093983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MNDA,Myeloid cell nuclear differentiation antigen,23017,72,1.07 [0.88-1.29],0.4977492517444349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MOCS2,Molybdopterin synthase catalytic subunit,19632,63,1.48 [1.05-2.08],0.0234932068190118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MOG,Myelin-oligodendrocyte glycoprotein,23240,72,1.93 [1.07-3.51],0.0298124498442231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MORC3,MORC family CW-type zinc finger protein 3,20022,63,1.46 [0.71-3.01],0.3014702748892757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MORF4L1,Mortality factor 4-like protein 1,19700,63,1.12 [0.64-1.95],0.6881409928775882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MORF4L2,Mortality factor 4-like protein 2,19334,63,0.91 [0.46-1.79],0.7870352234403662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MORN4,MORN repeat-containing protein 4,19334,63,1.17 [0.91-1.52],0.2193671353217869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPHOSPH8,M-phase phosphoprotein 8,22620,73,1.21 [0.93-1.57],0.1589163119078155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPI,Mannose-6-phosphate isomerase,22947,72,1.21 [0.95-1.54],0.119113828898652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23112,75,1.18 [0.88-1.57],0.2707537947261866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPO,Myeloperoxidase,23079,73,1.27 [0.85-1.91],0.2471622573141659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPRIP,Myosin phosphatase Rho-interacting protein,19925,62,0.91 [0.51-1.62],0.7563934234028626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRC1,Macrophage mannose receptor 1,20070,65,2.43 [1.14-5.16],0.021447059750006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRI1,Methylthioribose-1-phosphate isomerase,19520,60,0.95 [0.66-1.38],0.8045496210566291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL24,"39S ribosomal protein L24, mitochondrial",19374,61,1.03 [0.54-1.96],0.9308624528196549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL28,"39S ribosomal protein L28, mitochondrial",20012,64,1.08 [0.60-1.96],0.7942802376194427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL46,"39S ribosomal protein L46, mitochondrial",22524,71,1.10 [0.52-2.31],0.8067234156102658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL52,"39S ribosomal protein L52, mitochondrial",19290,62,0.81 [0.31-2.14],0.6722786357142291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20012,64,1.19 [0.90-1.58],0.2273337739575385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPS16,"28S ribosomal protein S16, mitochondrial",19465,62,0.60 [0.21-1.75],0.3514472546284255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSLN,Mesothelin,22903,72,1.54 [1.11-2.12],0.0087233745006927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSLNL,Mesothelin-like protein,19520,60,1.24 [0.69-2.25],0.47486521806157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSMB,Beta-microseminoprotein,23016,74,1.19 [0.90-1.59],0.2241483525583779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSR1,Macrophage scavenger receptor types I and II,23238,72,1.37 [0.86-2.16],0.182782475459069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23149,72,1.23 [0.92-1.64],0.1663234083362891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MST1,Hepatocyte growth factor-like protein,19758,65,1.07 [0.72-1.60],0.7340282413964052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSTN,Growth/differentiation factor 8,22620,73,0.58 [0.39-0.86],0.0070363029264746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTDH,Protein LYRIC,19465,62,1.17 [0.90-1.51],0.2386288512581548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20022,63,1.21 [0.55-2.69],0.637600144521151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19700,63,1.22 [0.98-1.51],0.0721652239849954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTIF3,"Translation initiation factor IF-3, mitochondrial",19963,63,1.15 [0.88-1.51],0.3003952841953378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTPN,Myotrophin,22620,73,0.99 [0.52-1.87],0.9742416179463438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTR,Methionine synthase,19374,61,0.95 [0.64-1.40],0.7834771798367841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTSS1,Protein MTSS 1,19963,63,1.05 [0.85-1.31],0.6414469779267954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTSS2,Protein MTSS 2,19967,62,1.09 [0.85-1.39],0.4994191083578291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTUS1,Microtubule-associated tumor suppressor 1,19700,63,1.03 [0.67-1.58],0.9026937183646312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MUC13,Mucin-13,22524,71,1.48 [1.01-2.16],0.0430148545401799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MUC16,Mucin-16,22947,72,1.11 [0.98-1.25],0.0997051157278525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MUC2,Mucin-2,20070,64,0.88 [0.68-1.15],0.3550097060412771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MUCL3,Mucin-like protein 3,19334,63,1.03 [0.60-1.76],0.9239124581220126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MVK,Mevalonate kinase,22614,74,1.24 [0.97-1.58],0.087563192823206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MXRA8,Matrix remodeling-associated protein 8,19632,63,0.56 [0.26-1.22],0.1461697937588137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYBPC1,"Myosin-binding protein C, slow-type",20055,64,1.61 [1.21-2.15],0.0010114085344479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYBPC2,"Myosin-binding protein C, fast-type",19558,61,1.21 [0.96-1.52],0.1024818199150742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20012,64,1.14 [0.81-1.60],0.4498541755005965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYDGF,Myeloid-derived growth factor,20055,64,1.25 [0.98-1.59],0.0699197233780635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYH4,Myosin-4,19374,61,0.82 [0.44-1.51],0.5271691233951588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYH7B,Myosin-7B,19334,63,0.81 [0.44-1.49],0.4971439852305933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYH9,Myosin-9,20070,64,1.03 [0.83-1.27],0.7965551142840662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19374,61,1.13 [0.65-1.95],0.6679408361980845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYL3,Myosin light chain 3,19558,61,1.42 [1.03-1.96],0.0348362249586499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYL4,Myosin light chain 4,19558,61,1.28 [0.86-1.90],0.2273415485203171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYL6B,Myosin light chain 6B,19520,60,0.99 [0.75-1.31],0.960956976305274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19520,60,1.73 [1.29-2.31],0.0002401134177642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYO6,Unconventional myosin-VI,20012,64,1.27 [0.72-2.26],0.407530821032582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYO9B,Unconventional myosin-IXb,22614,74,1.21 [0.91-1.61],0.1985398944959229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYOC,Myocilin,23079,73,0.64 [0.41-1.01],0.054617916376507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYOM1,Myomesin-1,19399,63,1.08 [0.67-1.74],0.7497592725769167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYOM2,Myomesin-2,19374,61,1.13 [0.70-1.83],0.6103815547377167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYOM3,Myomesin-3,19632,63,1.22 [0.94-1.59],0.1266188152081019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MZB1,Marginal zone B- and B1-cell-specific protein,23120,75,1.49 [1.03-2.14],0.0323328005684583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MZT1,Mitotic-spindle organizing protein 1,22538,65,1.13 [0.75-1.71],0.5632326867522919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAA10,N-alpha-acetyltransferase 10,19374,61,0.88 [0.54-1.43],0.608934166913058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAA80,N-alpha-acetyltransferase 80,19520,60,1.12 [0.91-1.38],0.2677694722612054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22753,71,1.08 [0.76-1.54],0.6630393582295764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NACC1,Nucleus accumbens-associated protein 1,19967,62,1.48 [1.04-2.12],0.0304074811518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NADK,NAD kinase,23055,73,1.23 [0.89-1.70],0.2204626002705415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAGA,Alpha-N-acetylgalactosaminidase,19418,62,1.13 [0.75-1.69],0.5521745555292591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAGK,N-acetyl-D-glucosamine kinase,19522,61,1.27 [0.83-1.95],0.2766009831081018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19632,63,1.71 [0.55-5.31],0.3569413055404035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAMPT,Nicotinamide phosphoribosyltransferase,22538,65,0.87 [0.55-1.36],0.542317823391155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NAP1L4,Nucleosome assembly protein 1-like 4,19918,62,0.87 [0.49-1.56],0.6500754353623455
