Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MTSS1,Protein MTSS 1,19636,199,0.97 [0.86-1.09],0.5835005851463053
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MTSS2,Protein MTSS 2,19635,198,0.94 [0.81-1.07],0.3478624546514732
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MTUS1,Microtubule-associated tumor suppressor 1,19372,196,1.25 [1.01-1.56],0.0444437174727435
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MUC13,Mucin-13,22149,237,1.27 [1.03-1.57],0.0267476307144537
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MUC16,Mucin-16,22559,242,1.01 [0.95-1.07],0.7327459549963238
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MUC2,Mucin-2,19740,198,1.03 [0.89-1.19],0.6967660630886015
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MUCL3,Mucin-like protein 3,19016,194,1.14 [0.86-1.52],0.368790682685997
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MVK,Mevalonate kinase,22237,238,1.07 [0.93-1.24],0.3190515219841813
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MXRA8,Matrix remodeling-associated protein 8,19308,194,1.02 [0.65-1.59],0.9378581586079736
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYBPC1,"Myosin-binding protein C, slow-type",19723,199,1.25 [1.05-1.49],0.0113922333376423
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYBPC2,"Myosin-binding protein C, fast-type",19231,195,1.05 [0.90-1.22],0.5346694670721233
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19686,196,0.96 [0.77-1.19],0.7098348647142633
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYDGF,Myeloid-derived growth factor,19723,199,1.05 [0.91-1.21],0.4934384719249081
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYH4,Myosin-4,19061,195,0.96 [0.70-1.30],0.7783082399486112
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYH7B,Myosin-7B,19016,194,0.76 [0.53-1.09],0.1293465266054552
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYH9,Myosin-9,19740,198,0.94 [0.84-1.06],0.3204570772679895
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19061,195,1.35 [1.08-1.69],0.0091152197100623
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYL3,Myosin light chain 3,19231,195,1.15 [0.96-1.38],0.1333035142693234
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYL4,Myosin light chain 4,19231,195,1.01 [0.79-1.30],0.9349876736018882
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYL6B,Myosin light chain 6B,19192,193,1.04 [0.90-1.21],0.5797879090534495
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19192,193,1.27 [1.01-1.59],0.0419334382545261
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYO6,Unconventional myosin-VI,19686,196,0.88 [0.59-1.31],0.5238784072202942
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYO9B,Unconventional myosin-IXb,22237,238,0.96 [0.80-1.15],0.6625479244006409
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYOC,Myocilin,22696,241,0.85 [0.66-1.10],0.2092520093412078
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYOM1,Myomesin-1,19087,192,1.11 [0.84-1.46],0.463792264201556
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYOM2,Myomesin-2,19061,195,0.99 [0.76-1.31],0.9645847411585708
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYOM3,Myomesin-3,19308,194,1.03 [0.88-1.19],0.738741280677133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MZB1,Marginal zone B- and B1-cell-specific protein,22736,240,1.69 [1.39-2.07],2.104044337992278e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MZT1,Mitotic-spindle organizing protein 1,22164,236,0.85 [0.67-1.08],0.181682563149675
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NAA10,N-alpha-acetyltransferase 10,19061,195,0.87 [0.66-1.14],0.3084708450702155
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NAA80,N-alpha-acetyltransferase 80,19192,193,0.99 [0.88-1.11],0.8800673929977875
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22368,240,0.92 [0.76-1.12],0.4306853231554703
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NACC1,Nucleus accumbens-associated protein 1,19635,198,1.33 [1.06-1.66],0.0120867811851587
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NADK,NAD kinase,22664,244,0.93 [0.76-1.15],0.5200317406410406
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NAGA,Alpha-N-acetylgalactosaminidase,19102,193,0.98 [0.75-1.28],0.8710804344890863
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NAGK,N-acetyl-D-glucosamine kinase,19196,195,0.88 [0.68-1.13],0.3181543111168897
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19308,194,2.72 [1.48-5.00],0.0013246502370403
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NAMPT,Nicotinamide phosphoribosyltransferase,22164,236,0.91 [0.72-1.14],0.414193994876901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NAP1L4,Nucleosome assembly protein 1-like 4,19593,199,0.82 [0.59-1.14],0.2411549824807032
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NAPRT,Nicotinate phosphoribosyltransferase,19693,199,0.92 [0.60-1.40],0.6857510497594526
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19686,196,0.93 [0.70-1.24],0.6277778412555812
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22764,243,2.62 [1.78-3.86],1.138033180069536e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NBN,Nibrin,22237,238,0.96 [0.77-1.20],0.7473586772651138
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCAM1,Neural cell adhesion molecule 1,22790,242,1.16 [0.81-1.66],0.4227853866774756
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCAM2,Neural cell adhesion molecule 2,22696,241,0.91 [0.60-1.39],0.6672768624161065
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCAN,Neurocan core protein,22849,243,0.85 [0.63-1.14],0.2705323546263422
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCF2,Neutrophil cytosol factor 2,22581,240,0.96 [0.84-1.11],0.5993653102290976
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCK2,Cytoplasmic protein NCK2,22768,240,0.94 [0.85-1.05],0.3011941010573018
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCLN,Nicalin,22237,238,0.70 [0.51-0.97],0.0301731614515036
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCR1,Natural cytotoxicity triggering receptor 1,22578,239,1.45 [1.08-1.94],0.013513826896404
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19636,199,2.11 [1.46-3.05],7.815653679531262e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCS1,Neuronal calcium sensor 1,22854,245,1.56 [1.06-2.30],0.0241757091465378
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NDRG1,Protein NDRG1,22149,237,0.97 [0.80-1.16],0.7185458932227708
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19635,198,0.87 [0.68-1.10],0.2435040466328492
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19124,195,1.17 [0.79-1.74],0.4198984342938093
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19636,199,0.97 [0.83-1.13],0.7153615917570824
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22164,236,1.08 [0.94-1.24],0.2643239089367996
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NEB,Nebulin,19061,195,1.03 [0.72-1.47],0.8824421716055181
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECAP2,Adaptin ear-binding coat-associated protein 2,19061,195,0.97 [0.79-1.20],0.7919063947566151
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN1,Nectin-1,19147,195,1.61 [1.15-2.25],0.0057027480801684
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN2,Nectin-2,22624,244,2.28 [1.64-3.17],8.642951514118813e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN4,Nectin-4,22764,243,2.39 [1.86-3.06],7.801235065684052e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19147,195,0.81 [0.62-1.07],0.1325358512573561
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NEDD9,Enhancer of filamentation 1,19147,195,1.27 [0.88-1.84],0.2072193082489575
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NEFL,Neurofilament light polypeptide,22081,236,1.34 [1.06-1.71],0.0165299910227307
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NEK7,Serine/threonine-protein kinase Nek7,19372,196,0.98 [0.81-1.19],0.8749050247065641
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NELL1,Protein kinase C-binding protein NELL1,22764,243,0.55 [0.42-0.72],8.189515931828336e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NELL2,Protein kinase C-binding protein NELL2,22768,240,1.36 [0.92-2.01],0.1198393568014672
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NENF,Neudesin,19635,198,1.07 [0.96-1.20],0.2346741380004301
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NEO1,Neogenin,19686,196,1.70 [1.02-2.83],0.0401994089122471
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NEXN,Nexilin,19738,197,0.95 [0.78-1.16],0.6385624738135518
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NFASC,Neurofascin,22891,244,0.96 [0.65-1.41],0.8304026047790665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NFAT5,Nuclear factor of activated T-cells 5,19147,195,1.03 [0.88-1.21],0.7168163466269697
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22613,240,0.88 [0.78-0.99],0.0347380357986456
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22237,238,0.97 [0.80-1.18],0.7782853301399392
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NFE2,Transcription factor NF-E2 45 kDa subunit,19231,195,0.95 [0.79-1.15],0.6016400960946481
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NFIC,Nuclear factor 1 C-type,19686,196,1.04 [0.78-1.37],0.8076647439739812
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19061,195,0.87 [0.71-1.06],0.1587800773501289
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19372,196,0.99 [0.76-1.28],0.9276701961005144
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NFKBIE,NF-kappa-B inhibitor epsilon,22164,236,0.96 [0.75-1.22],0.7258722624887992
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19636,199,1.01 [0.88-1.16],0.8862255117589339
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NFX1,Transcriptional repressor NF-X1,19061,195,0.87 [0.70-1.07],0.1922141120853968
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NFYA,Nuclear transcription factor Y subunit alpha,19061,195,0.92 [0.64-1.33],0.6645163147244528
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NGF,Beta-nerve growth factor,22466,240,0.80 [0.31-2.10],0.657979201408523
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NGFR,Tumor necrosis factor receptor superfamily member 16,19723,199,0.92 [0.57-1.47],0.7236522664350311
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NGRN,Neugrin,19693,199,1.63 [0.98-2.72],0.0592326974518907
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NHLRC3,NHL repeat-containing protein 3,18817,189,2.43 [1.55-3.82],0.0001184248133773
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NID1,Nidogen-1,22707,242,1.21 [0.90-1.63],0.2119522677731801
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NID2,Nidogen-2,22696,241,1.10 [0.95-1.28],0.2166749439504909
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NINJ1,Ninjurin-1,22164,236,0.92 [0.73-1.17],0.5071692959459233
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NIT1,Deaminated glutathione amidase,19231,195,0.81 [0.61-1.09],0.1656847229575703
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NIT2,Omega-amidase NIT2,19649,199,1.05 [0.87-1.27],0.5826820213157311
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NLGN1,Neuroligin-1,19192,193,1.10 [0.91-1.32],0.3354323036155915
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NLGN2,Neuroligin-2,19087,192,1.13 [0.87-1.48],0.3631551460489749
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NME1,Nucleoside diphosphate kinase A,19147,195,1.15 [0.60-2.20],0.6678028577314392
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NME3,Nucleoside diphosphate kinase 3,22696,238,0.96 [0.59-1.57],0.8729301589920628
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NMI,N-myc-interactor,19573,198,1.07 [0.88-1.30],0.4799940390031009
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22466,240,1.02 [0.88-1.19],0.7475209457338012
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NMRK2,Nicotinamide riboside kinase 2,19016,194,1.02 [0.73-1.43],0.904068457218591
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19686,196,1.08 [0.89-1.31],0.4291242484828764
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOMO1,Nodal modulator 1,22696,241,1.49 [0.91-2.43],0.109623097266525
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOP56,Nucleolar protein 56,19061,195,1.06 [0.94-1.20],0.309481984336807
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS1,"Nitric oxide synthase, brain",22149,237,1.32 [1.09-1.62],0.005710915138157
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS2,"Nitric oxide synthase, inducible",19061,195,1.19 [0.85-1.65],0.3080939297350598
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS3,"Nitric oxide synthase, endothelial",22149,237,1.42 [1.22-1.65],5.98162492257027e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOTCH1,Neurogenic locus notch homolog protein 1,22945,245,1.37 [0.68-2.76],0.3760640615814937
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOTCH2,Neurogenic locus notch homolog protein 2,19740,198,1.38 [0.76-2.49],0.2907389502490437
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOTCH3,Neurogenic locus notch homolog protein 3,22945,245,1.12 [0.80-1.57],0.5142771369539885
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPC2,NPC intracellular cholesterol transporter 2,19398,194,2.45 [1.89-3.17],9.119802801682325e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPDC1,Neural proliferation differentiation and control protein 1,22664,244,1.88 [1.40-2.52],2.25962533744392e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPHS1,Nephrin,19147,195,0.65 [0.42-1.01],0.0552148206263793
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPHS2,Podocin,19147,195,1.10 [0.97-1.24],0.1304235424962153
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPL,N-acetylneuraminate lyase,19723,199,1.36 [1.03-1.81],0.0323739126398293
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPPB,Natriuretic peptides B,22241,239,1.01 [0.93-1.10],0.7438991689458104
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPPC,C-type natriuretic peptide,22613,240,1.38 [1.12-1.68],0.0019557582933494
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPR1,Atrial natriuretic peptide receptor 1,19061,195,0.83 [0.56-1.22],0.3497173459554202
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPTN,Neuroplastin,22164,236,1.09 [0.96-1.25],0.184239695577377
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPTX1,Neuronal pentraxin-1,22696,241,0.99 [0.74-1.31],0.9197522626244202
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPTX2,Neuronal pentraxin-2,19740,198,1.16 [0.77-1.75],0.4703526102578527
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPTXR,Neuronal pentraxin receptor,22664,244,1.43 [1.06-1.92],0.0188302414360987
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPY,Pro-neuropeptide Y,22854,245,1.03 [0.87-1.23],0.7327790478668897
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRCAM,Neuronal cell adhesion molecule,22664,244,1.77 [1.23-2.55],0.0021276715448287
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRGN,Neurogranin,19738,197,0.96 [0.82-1.12],0.593369862134308
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRN1,Neuritin,19686,196,0.76 [0.48-1.20],0.2376741049340579
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRP1,Neuropilin-1,22818,242,1.35 [0.90-2.03],0.1439543200122602
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRP2,Neuropilin-2,22696,241,2.06 [1.44-2.96],9.119663372130952e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRTN,Neurturin,22237,238,1.27 [1.04-1.56],0.0211019436527014
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRXN3,Neurexin-3,19192,193,0.75 [0.47-1.18],0.2115325080262345
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NSFL1C,NSFL1 cofactor p47,22849,243,0.90 [0.76-1.07],0.2497399837116897
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19723,199,0.95 [0.78-1.14],0.5638894314233343
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NT5C1A,Cytosolic 5'-nucleotidase 1A,19693,199,1.75 [1.32-2.33],0.0001061832934102
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NT5C3A,Cytosolic 5'-nucleotidase 3A,22582,240,0.89 [0.78-1.02],0.0935850636719213
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NT5E,5'-nucleotidase,22764,243,1.15 [0.94-1.40],0.1874732844930956
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTF3,Neurotrophin-3,22613,240,0.86 [0.62-1.18],0.3514449936975493
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTF4,Neurotrophin-4,22164,236,0.99 [0.72-1.35],0.9338077889624692
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTRK2,BDNF/NT-3 growth factors receptor,22664,244,1.01 [0.65-1.58],0.9503295818229012
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTRK3,NT-3 growth factor receptor,22849,243,0.48 [0.28-0.80],0.0048259155677784
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22664,244,1.09 [0.99-1.20],0.0685625744339511
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUB1,NEDD8 ultimate buster 1,22613,240,0.89 [0.77-1.03],0.119216302369394
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19635,198,1.06 [0.93-1.22],0.3862199447927597
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUCB2,Nucleobindin-2,22809,243,1.54 [1.14-2.07],0.0045078510630602
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUDC,Nuclear migration protein nudC,22891,244,0.98 [0.81-1.17],0.7874291679488006
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19231,195,1.09 [0.63-1.87],0.7551851789191946
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19061,195,0.81 [0.59-1.10],0.1791404828520901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUDT16,U8 snoRNA-decapping enzyme,19598,198,1.20 [1.03-1.40],0.0217628043227168
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22559,242,0.90 [0.73-1.10],0.305737679552207
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUDT5,ADP-sugar pyrophosphatase,22696,241,1.08 [0.86-1.36],0.4936868488343575
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUMB,Protein numb homolog,19147,195,0.99 [0.83-1.17],0.8681146554974728
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUP50,Nuclear pore complex protein Nup50,19061,195,1.06 [0.70-1.60],0.7941440529862259
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NXPE4,NXPE family member 4,19061,195,1.08 [0.72-1.64],0.7038636904033144
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NXPH1,Neurexophilin-1,22149,237,1.10 [0.83-1.46],0.4934092719742421
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NXPH3,Neurexophilin-3,19147,195,0.95 [0.60-1.51],0.8275210175678394
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OBP2B,Odorant-binding protein 2b,22397,238,0.96 [0.79-1.16],0.6822357184053708
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OCLN,Occludin,19686,196,1.98 [1.53-2.56],1.7142180174808714e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ODAM,Odontogenic ameloblast-associated protein,22115,235,0.99 [0.80-1.22],0.8994926268641943
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OFD1,Oral-facial-digital syndrome 1 protein,19372,196,1.18 [0.99-1.42],0.0678971782942573
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OGA,Protein O-GlcNAcase,19636,199,0.87 [0.72-1.07],0.1846988861946186
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OGFR,Opioid growth factor receptor,22559,242,1.09 [0.77-1.55],0.6354161788622692
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OGN,Mimecan,22696,241,1.72 [1.34-2.20],1.5818339945154142e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19372,196,1.00 [0.80-1.25],0.97356544800634
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OLFM4,Olfactomedin-4,18586,185,0.95 [0.85-1.07],0.3882026895964935
