Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPA33,Cell surface A33 antigen,15263,266,0.91 [0.84-0.98],0.0126609619388632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPC1,Glypican-1,15467,268,0.71 [0.49-1.03],0.0735928623847255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPC5,Glypican-5,15205,261,0.85 [0.70-1.03],0.1016461295676508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPD1,Glycerol-3-phosphate dehydrogenase,13472,229,1.28 [1.02-1.60],0.0297911577425301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPHA2,Glycoprotein hormone alpha-2,13465,232,0.84 [0.62-1.14],0.2642537771771917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPI,Glucose-6-phosphate isomerase,13545,231,1.12 [0.86-1.46],0.3936468894425524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13465,232,1.13 [0.93-1.36],0.2229000741044191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,15024,257,1.36 [0.98-1.88],0.0642165090563756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPNMB,Transmembrane glycoprotein NMB,14904,263,1.32 [0.90-1.95],0.1516456700989993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPR101,Probable G-protein coupled receptor 101,13088,226,0.96 [0.77-1.20],0.7230474142106511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPR158,Probable G-protein coupled receptor 158,13516,234,1.38 [1.03-1.86],0.030511219519643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPR15L,Protein GPR15L,13465,232,1.14 [0.93-1.39],0.2140967492017579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPR37,Prosaposin receptor GPR37,15074,262,1.51 [1.27-1.78],1.6263792655932022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,13472,229,1.53 [1.28-1.82],2.820468809055737e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRAP2,GRB2-related adapter protein 2,15332,268,0.99 [0.91-1.08],0.8338278034316648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13548,234,1.12 [0.92-1.36],0.2659744197061578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRIK2,"Glutamate receptor ionotropic, kainate 2",13516,234,1.20 [0.93-1.54],0.1601142677872847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13088,226,0.99 [0.78-1.25],0.9232172183700332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRK5,G protein-coupled receptor kinase 5,15074,262,0.85 [0.67-1.08],0.1850563902359488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRN,Progranulin,15256,265,2.27 [1.48-3.49],0.0001854714606228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRP,Gastrin-releasing peptide,13196,227,1.33 [1.06-1.67],0.0155266936516147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",15263,266,1.59 [1.36-1.86],9.489596593569612e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRSF1,G-rich sequence factor 1,12979,225,0.94 [0.79-1.11],0.4454721454026108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSAP,Gamma-secretase-activating protein,14988,256,0.96 [0.84-1.10],0.5395686092519237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSN,Gelsolin,13497,229,0.51 [0.37-0.70],3.604142164152901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSR,"Glutathione reductase, mitochondrial",13461,231,1.18 [0.66-2.11],0.5784337704458602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTA1,Glutathione S-transferase A1,15306,268,1.16 [1.03-1.32],0.0176203627078672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTA3,Glutathione S-transferase A3,14988,256,1.07 [0.92-1.23],0.3851198653728581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTM4,Glutathione S-transferase Mu 4,13069,227,1.11 [0.94-1.30],0.2055382957536282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTP1,Glutathione S-transferase P,14932,256,0.94 [0.80-1.11],0.4581167613046187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTT2B,Glutathione S-transferase theta-2B,13508,235,1.01 [0.96-1.06],0.7016265826052532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13296,230,0.98 [0.81-1.17],0.8125998457912459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GTPBP2,GTP-binding protein 2,13167,230,0.93 [0.80-1.10],0.4078111556767725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUCA2A,Guanylin,15252,264,1.27 [0.92-1.76],0.1438459837628433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUCY2C,Heat-stable enterotoxin receptor,13296,230,1.13 [0.99-1.30],0.0779292859680901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUK1,Guanylate kinase,13069,227,0.94 [0.66-1.34],0.7498076970994649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUSB,Beta-glucuronidase,15432,265,1.21 [1.02-1.44],0.027221054981906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GYS1,"Glycogen [starch] synthase, muscle",15074,262,0.98 [0.87-1.11],0.7801932454384217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GZMA,Granzyme A,15510,267,1.03 [0.76-1.40],0.8425401156818771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GZMB,Granzyme B,15312,266,0.87 [0.72-1.04],0.1182236850441538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GZMH,Granzyme H,15074,262,1.00 [0.87-1.15],0.9835874787971384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,H2AP,Huntingtin-interacting protein M,13051,226,0.83 [0.61-1.12],0.2154612548702769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13069,227,0.88 [0.71-1.10],0.2629110745821749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15416,266,1.07 [0.93-1.24],0.3324911843448316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAO1,Hydroxyacid oxidase 1,15467,268,1.16 [1.07-1.26],0.0003818408596823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HARS1,"Histidine--tRNA ligase, cytoplasmic",15335,266,1.01 [0.88-1.17],0.8509937164358561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,15437,268,1.99 [1.71-2.32],5.330945803696915e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,15335,266,2.58 [1.95-3.39],1.977372166510149e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HBEGF,Proheparin-binding EGF-like growth factor,15416,266,0.99 [0.85-1.15],0.8758523615070825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HBQ1,Hemoglobin subunit theta-1,15467,268,1.00 [0.84-1.19],0.984924106977811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HBZ,Hemoglobin subunit zeta,13548,234,0.99 [0.89-1.12],0.9258568563342686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HCG22,Protein PBMUCL2,13069,227,1.18 [1.00-1.40],0.0501137052253644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HCLS1,Hematopoietic lineage cell-specific protein,15510,267,0.99 [0.81-1.20],0.8871000260600458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDAC8,Histone deacetylase 8,13143,228,1.12 [0.91-1.36],0.2838726625643726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDAC9,Histone deacetylase 9,13088,226,0.93 [0.76-1.15],0.5135089552644572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDDC2,5'-deoxynucleotidase HDDC2,13465,232,1.03 [0.78-1.37],0.8378065882087803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDGF,Hepatoma-derived growth factor,15437,268,1.11 [0.99-1.25],0.0631901487182745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HDGFL2,Hepatoma-derived growth factor-related protein 2,13508,235,1.16 [0.95-1.40],0.1429239401213619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEBP1,Heme-binding protein 1,15074,262,0.91 [0.73-1.12],0.3768970950017704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEG1,Protein HEG homolog 1,13292,224,1.72 [1.06-2.79],0.0270109395792553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEPACAM2,HEPACAM family member 2,13508,235,0.59 [0.44-0.80],0.0005559206326968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEPH,Hephaestin,13548,234,1.03 [0.63-1.67],0.9132264911365626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEXIM1,Protein HEXIM1,15312,266,0.99 [0.86-1.13],0.845514856447416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HGF,Hepatocyte growth factor,15510,267,2.75 [2.11-3.58],8.732046402786975e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HGFAC,Hepatocyte growth factor activator,13418,229,1.61 [0.99-2.62],0.0546937214241214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,14988,256,1.00 [0.86-1.15],0.9669802275848348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HHEX,Hematopoietically-expressed homeobox protein HHEX,13508,235,1.14 [0.96-1.34],0.1266564636610175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HIF1A,Hypoxia-inducible factor 1-alpha,13143,228,0.89 [0.71-1.12],0.3186555505245785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HIP1,Huntingtin-interacting protein 1,13069,227,1.13 [0.79-1.63],0.4965415590482425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,13476,235,1.64 [1.37-1.97],1.0452573067858401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HJV,Hemojuvelin,13516,234,1.45 [1.19-1.76],0.0001647116150138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HK2,Hexokinase-2,15074,262,1.07 [0.72-1.60],0.7219467887096969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13516,234,1.59 [1.08-2.33],0.0183672120182751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15270,266,1.29 [0.97-1.73],0.0840930470826486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15312,266,3.08 [2.27-4.19],6.500092504198682e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMBS,Porphobilinogen deaminase,15467,268,1.13 [0.88-1.45],0.3481236284239336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMCN2,Hemicentin-2,13276,224,0.89 [0.71-1.12],0.3197689363722839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13196,227,1.04 [0.80-1.35],0.7677552110905502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13069,227,0.98 [0.73-1.32],0.9193855725082328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMMR,Hyaluronan mediated motility receptor,13021,225,0.93 [0.70-1.23],0.6156611475343902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMOX1,Heme oxygenase 1,15163,267,1.00 [0.80-1.26],0.9776104993666392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMOX2,Heme oxygenase 2,15024,257,1.31 [1.04-1.65],0.0211817393081986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNF1A,Hepatocyte nuclear factor 1-alpha,13167,230,1.00 [0.83-1.19],0.983722076739758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNMT,Histamine N-methyltransferase,15136,258,1.42 [1.13-1.79],0.0023659860336537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15029,258,1.04 [0.91-1.20],0.5525995922717994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13516,234,1.19 [0.94-1.51],0.143901464040724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HPCAL1,Hippocalcin-like protein 1,15510,267,1.01 [0.87-1.17],0.9099558590511644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HPGDS,Hematopoietic prostaglandin D synthase,14988,256,0.48 [0.35-0.66],3.750614561783851e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HPSE,Heparanase,13366,235,1.00 [0.87-1.14],0.9877150134267518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HRAS,GTPase Hras,13269,229,1.00 [0.88-1.13],0.9752401840615822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13196,227,0.96 [0.66-1.40],0.8263932818368447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HRG,Histidine-rich glycoprotein,13493,232,1.32 [0.88-1.98],0.1801658266440537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HS1BP3,HCLS1-binding protein 3,13196,227,0.95 [0.82-1.10],0.5219226155197989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15263,266,1.35 [1.02-1.80],0.0365871302771185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15467,268,1.05 [0.77-1.43],0.7685963392526916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13143,228,1.25 [0.86-1.81],0.2350661341958308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSBP1,Heat shock factor-binding protein 1,13196,227,1.10 [0.97-1.26],0.1460106482274201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15312,266,0.93 [0.70-1.22],0.5924717193275778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13508,235,1.43 [1.17-1.74],0.000447782453205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13069,227,0.92 [0.70-1.21],0.5420035779608081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13196,227,1.14 [0.88-1.48],0.3242453563435735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSP90B1,Endoplasmin,14946,254,1.05 [0.89-1.24],0.5672263105119901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPA1A,Heat shock 70 kDa protein 1A,15390,268,0.97 [0.83-1.13],0.6782312273075581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPA2,Heat shock-related 70 kDa protein 2,13472,229,1.59 [1.16-2.18],0.0040028507186646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPB1,Heat shock protein beta-1,15112,265,1.04 [0.88-1.22],0.6747703190656227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPB6,Heat shock protein beta-6,15467,268,1.85 [1.41-2.42],7.540386239872413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15250,260,2.60 [1.85-3.64],3.273356126736861e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HTR1A,5-hydroxytryptamine receptor 1A,13088,226,1.08 [0.93-1.26],0.3170017200342958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HTR1B,5-hydroxytryptamine receptor 1B,13088,226,0.97 [0.72-1.31],0.8550420308959872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HTRA2,"Serine protease HTRA2, mitochondrial",15385,269,1.00 [0.84-1.20],0.9640683100883471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HYAL1,Hyaluronidase-1,15292,259,3.13 [2.23-4.39],4.8330910645495275e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HYOU1,Hypoxia up-regulated protein 1,15538,268,1.30 [0.80-2.11],0.29089372535786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICA1,Islet cell autoantigen 1,15080,260,0.93 [0.80-1.07],0.3033959250266569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM1,Intercellular adhesion molecule 1,15298,261,2.59 [1.88-3.58],5.578960773718011e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM2,Intercellular adhesion molecule 2,15538,268,1.50 [1.07-2.11],0.0197687383333291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM3,Intercellular adhesion molecule 3,15538,268,1.54 [1.03-2.30],0.0348134542028948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM4,Intercellular adhesion molecule 4,15312,266,0.63 [0.52-0.77],7.952413514143863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM5,Intercellular adhesion molecule 5,15332,268,1.31 [1.03-1.66],0.0303077831222673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICOSLG,ICOS ligand,15263,266,0.76 [0.43-1.35],0.3493225655946438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ID4,DNA-binding protein inhibitor ID-4,13296,230,1.14 [0.88-1.47],0.3141945731408279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15024,257,1.12 [0.90-1.39],0.3242374248865368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDO1,"Indoleamine 2,3-dioxygenase 1",13196,227,0.95 [0.77-1.18],0.653395384063673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDS,Iduronate 2-sulfatase,15510,267,1.41 [0.40-5.00],0.5935024395596462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDUA,Alpha-L-iduronidase,15467,268,1.57 [1.23-1.99],0.0002530828514881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13118,226,2.10 [1.56-2.81],7.278511951670771e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13296,230,0.89 [0.69-1.15],0.361170240785557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13296,230,1.00 [0.71-1.40],0.997289084117974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNAR1,Interferon alpha/beta receptor 1,13465,232,0.75 [0.44-1.26],0.2781247783365346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNG,Interferon gamma,15080,260,1.12 [1.01-1.24],0.0257283468172989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNGR1,Interferon gamma receptor 1,15411,268,1.74 [1.05-2.88],0.0319002589863736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNGR2,Interferon gamma receptor 2,15205,261,1.27 [1.04-1.56],0.0185203009838248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNL1,Interferon lambda-1,15024,257,1.26 [1.00-1.60],0.052873113164947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNL2,Interferon lambda-2,13088,226,1.12 [0.94-1.34],0.1982476269388774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNLR1,Interferon lambda receptor 1,15312,266,1.34 [1.04-1.73],0.0245095363920624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNW1,Interferon omega-1,13069,227,0.86 [0.58-1.27],0.4415721215604691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFT20,Intraflagellar transport protein 20 homolog,13167,230,0.93 [0.69-1.27],0.6565543223731161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGBP1,Immunoglobulin-binding protein 1,13516,234,1.05 [0.86-1.29],0.6185627490828962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13088,226,0.96 [0.73-1.26],0.7782112767598895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13540,237,0.43 [0.29-0.64],4.210194093488204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGF1R,Insulin-like growth factor 1 receptor,15263,266,1.09 [0.65-1.82],0.7484476667184113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13069,227,0.93 [0.69-1.26],0.6424588188816923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,15335,266,2.71 [1.71-4.31],2.4531032039895865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP1,Insulin-like growth factor-binding protein 1,15515,268,1.05 [0.96-1.15],0.2873269768694192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,15520,267,1.38 [1.15-1.65],0.0004908432314917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,15436,263,0.65 [0.47-0.90],0.0090231721063191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,15144,264,2.77 [2.30-3.33],2.2019917991603185e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,15295,261,1.72 [1.23-2.40],0.0013780705675926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,15538,268,2.40 [1.90-3.03],1.95901102995279e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15332,268,2.96 [2.27-3.86],1.489970475856057e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFL4,Insulin growth factor-like family member 4,13143,228,0.89 [0.73-1.09],0.2616457955605367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGHMBP2,DNA-binding protein SMUBP-2,13069,227,0.82 [0.63-1.06],0.1350816811612848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGLC2,Immunoglobulin lambda constant 2,13542,233,1.64 [1.21-2.22],0.0015367841076007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGLON5,IgLON family member 5,13051,226,1.05 [0.93-1.18],0.4417388090580529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF21,Immunoglobulin superfamily member 21,13196,227,0.76 [0.53-1.09],0.1299670603005489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF3,Immunoglobulin superfamily member 3,15263,266,2.01 [1.58-2.55],9.766825700766105e-09
